period,price,volume,ratio
2018-07-02,1275.0,72322.0,7.671060000000001
2018-07-03,1225.0,147732.0,7.20288
2018-07-04,1240.0,61459.0,6.17046
2018-07-05,1210.0,112542.0,5.9543800000000005
2018-07-06,1205.0,214670.0,5.57022
2018-07-09,1205.0,33599.0,6.96278
2018-07-10,1235.0,70186.0,9.18367
2018-07-11,1255.0,43164.0,7.09483
2018-07-12,1290.0,62299.0,6.71068
2018-07-13,1285.0,43579.0,7.29891
2018-07-16,1270.0,63536.0,6.65066
2018-07-17,1255.0,49757.0,6.1824699999999995
2018-07-18,1240.0,242025.0,6.662660000000001
2018-07-19,1245.0,128066.0,6.54261
2018-07-20,1255.0,122873.0,5.69027
2018-07-23,1235.0,144274.0,7.070819999999999
2018-07-24,1255.0,34651.0,7.89915
2018-07-25,1245.0,69318.0,6.926769999999999
2018-07-26,1240.0,37292.0,6.866739999999999
2018-07-27,1245.0,67247.0,6.45858
2018-07-30,1240.0,53463.0,5.4501800000000005
2018-07-31,1290.0,478440.0,6.746689999999999
2018-08-01,1345.0,437932.0,7.070819999999999
2018-08-02,1330.0,128685.0,7.38295
2018-08-03,1330.0,106212.0,7.14285
2018-08-06,1360.0,201905.0,7.64705
2018-08-07,1385.0,142575.0,7.671060000000001
2018-08-08,1370.0,240145.0,11.36854
2018-08-09,1385.0,110857.0,8.95558
2018-08-10,1350.0,99531.0,7.0228
2018-08-13,1315.0,107101.0,7.502999999999999
2018-08-14,1345.0,73270.0,7.88715
2018-08-16,1275.0,191880.0,7.527010000000001
2018-08-17,1265.0,70313.0,8.35534
2018-08-20,1265.0,113904.0,7.59903
2018-08-21,1285.0,55705.0,7.370939999999999
2018-08-22,1290.0,36055.0,8.24729
2018-08-23,1285.0,49642.0,9.87995
2018-08-24,1330.0,361512.0,7.47899
2018-08-27,1320.0,60247.0,7.86314
2018-08-28,1300.0,43042.0,7.611039999999999
2018-08-29,1280.0,55342.0,7.851139999999999
2018-08-30,1275.0,52138.0,8.84753
2018-08-31,1295.0,46275.0,7.911160000000001
2018-09-03,1280.0,33512.0,7.87515
2018-09-04,1290.0,26458.0,7.92316
2018-09-05,1285.0,69833.0,8.82352
2018-09-06,1285.0,30050.0,8.29531
2018-09-07,1280.0,87061.0,8.05522
2018-09-10,1300.0,244069.0,10.12004
2018-09-11,1320.0,250724.0,8.5234
2018-09-12,1320.0,48061.0,9.80792
2018-09-13,1310.0,62178.0,9.68787
2018-09-14,1300.0,58886.0,8.63145
2018-09-17,1295.0,97465.0,8.39135
2018-09-18,1335.0,140206.0,9.19567
2018-09-19,1455.0,1500146.0,8.81152
2018-09-20,1315.0,517636.0,9.0036
2018-09-21,1335.0,113729.0,7.87515
2018-09-27,1330.0,160859.0,8.13925
2018-09-28,1325.0,78184.0,7.370939999999999
2018-10-01,1315.0,62747.0,6.38655
2018-10-02,1310.0,105628.0,7.05882
2018-10-04,1305.0,58050.0,6.55462
2018-10-05,1295.0,142044.0,6.42256
2018-10-08,1270.0,64206.0,5.69027
2018-10-10,1220.0,144306.0,6.47058
2018-10-11,1170.0,165930.0,9.47178
2018-10-12,1190.0,70621.0,7.83913
2018-10-15,1175.0,58048.0,7.57503
2018-10-16,1205.0,25388.0,6.93877
2018-10-17,1230.0,35707.0,6.61464
2018-10-18,1255.0,35642.0,6.54261
2018-10-19,1260.0,24352.0,5.78631
2018-10-22,1230.0,44297.0,6.65066
2018-10-23,1205.0,153475.0,6.95078
2018-10-24,1230.0,47163.0,8.28331
2018-10-25,1205.0,99397.0,7.406960000000001
2018-10-26,1155.0,64886.0,5.91836
2018-10-29,1100.0,129943.0,6.902760000000001
2018-10-30,1090.0,123162.0,6.95078
2018-10-31,1095.0,88652.0,6.91476
2018-11-01,1130.0,31024.0,7.070819999999999
2018-11-02,1165.0,57200.0,9.171660000000001
2018-11-05,1165.0,32984.0,7.851139999999999
2018-11-06,1165.0,20635.0,8.04321
2018-11-07,1130.0,51444.0,29.579829999999998
2018-11-08,1145.0,43063.0,20.79231
2018-11-09,1145.0,39456.0,12.23289
2018-11-12,1170.0,66087.0,10.048010000000001
2018-11-13,1160.0,28706.0,9.95198
2018-11-14,1210.0,270359.0,9.37575
2018-11-15,1240.0,127283.0,11.56062
2018-11-16,1245.0,115831.0,12.05282
2018-11-19,1265.0,149549.0,9.78391
2018-11-20,1255.0,94705.0,10.5042
2018-11-21,1260.0,100626.0,12.43697
2018-11-22,1245.0,96877.0,12.72509
2018-11-23,1250.0,71540.0,9.62785
2018-11-26,1275.0,129929.0,8.33133
2018-11-27,1255.0,105562.0,8.79951
2018-11-28,1260.0,30183.0,8.83553
2018-11-29,1270.0,53726.0,8.991589999999999
2018-11-30,1280.0,15153.0,7.57503
2018-12-03,1285.0,60433.0,8.64345
2018-12-04,1270.0,35904.0,7.815119999999999
2018-12-05,1290.0,98954.0,7.74309
2018-12-06,1290.0,34841.0,6.62665
2018-12-07,1290.0,34882.0,7.13085
2018-12-10,1275.0,50589.0,6.602639999999999
2018-12-11,1275.0,37408.0,6.79471
2018-12-12,1280.0,51477.0,6.902760000000001
2018-12-13,1290.0,38661.0,6.65066
2018-12-14,1370.0,308603.0,5.2581
2018-12-17,1410.0,186617.0,6.31452
2018-12-18,1385.0,201509.0,5.96638
2018-12-19,1420.0,54805.0,7.89915
2018-12-20,1420.0,52075.0,6.20648
2018-12-21,1410.0,97542.0,6.27851
2018-12-24,1375.0,74462.0,5.23409
2018-12-26,1345.0,45510.0,6.12244
2018-12-27,1350.0,31810.0,6.746689999999999
2018-12-28,1355.0,14607.0,5.57022
2019-01-02,1360.0,24579.0,5.7262900000000005
2019-01-03,1415.0,76127.0,5.46218
2019-01-04,1420.0,17575.0,5.96638
2019-01-07,1420.0,28179.0,6.62665
2019-01-08,1435.0,62046.0,6.2545
2019-01-09,1415.0,86978.0,6.866739999999999
2019-01-10,1415.0,32253.0,5.7623
2019-01-11,1400.0,46010.0,5.78631
2019-01-14,1380.0,77211.0,5.64225
2019-01-15,1405.0,55607.0,6.36254
2019-01-16,1420.0,159769.0,5.53421
2019-01-17,1440.0,221231.0,5.91836
2019-01-18,1460.0,103051.0,6.48259
2019-01-21,1475.0,30851.0,5.85834
2019-01-22,1490.0,28834.0,5.5102
2019-01-23,1500.0,30782.0,5.03001
2019-01-24,1510.0,82165.0,6.0984300000000005
2019-01-25,1485.0,75036.0,7.47899
2019-01-28,1495.0,64985.0,5.5222
2019-01-29,1485.0,79077.0,4.80192
2019-01-30,1465.0,56559.0,5.1980699999999995
2019-01-31,1435.0,121627.0,5.7142800000000005
2019-02-01,1445.0,52042.0,5.57022
2019-02-07,1475.0,66779.0,6.91476
2019-02-08,1495.0,55377.0,5.90636
2019-02-11,1500.0,162712.0,6.5066
2019-02-12,1545.0,313357.0,8.96758
2019-02-13,1540.0,739840.0,8.21128
2019-02-14,1520.0,141345.0,8.71548
2019-02-15,1540.0,77996.0,9.05162
2019-02-18,1610.0,254718.0,6.83073
2019-02-19,1625.0,130662.0,6.72268
2019-02-20,1610.0,78157.0,7.57503
2019-02-21,1580.0,117262.0,6.746689999999999
2019-02-22,1590.0,66604.0,6.15846
2019-02-25,1590.0,72155.0,5.5582199999999995
2019-02-26,1540.0,205775.0,5.90636
2019-02-27,1490.0,228604.0,5.8223199999999995
2019-02-28,1425.0,175692.0,5.64225
2019-03-04,1475.0,128442.0,8.07923
2019-03-05,1485.0,46835.0,8.10324
2019-03-06,1495.0,109435.0,6.71068
2019-03-07,1475.0,62777.0,6.96278
2019-03-08,1425.0,181242.0,7.490989999999999
2019-03-11,1375.0,191412.0,8.64345
2019-03-12,1435.0,79955.0,9.09963
2019-03-13,1425.0,36963.0,9.21968
2019-03-14,1440.0,65537.0,12.05282
2019-03-15,1425.0,58996.0,8.84753
2019-03-18,1430.0,48168.0,7.851139999999999
2019-03-19,1415.0,12624.0,9.171660000000001
2019-03-20,1380.0,294769.0,8.43937
2019-03-21,1395.0,76682.0,8.2713
2019-03-22,1395.0,64397.0,10.37214
2019-03-25,1415.0,47185.0,13.88955
2019-03-26,1415.0,42519.0,6.926769999999999
2019-03-27,1425.0,30166.0,5.9543800000000005
2019-03-28,1435.0,57386.0,5.42617
2019-03-29,1420.0,43279.0,5.2581
2019-04-01,1385.0,176464.0,6.65066
2019-04-02,1410.0,151800.0,6.08643
2019-04-03,1425.0,78625.0,6.41056
2019-04-04,1420.0,94148.0,7.71908
2019-04-05,1430.0,70563.0,6.63865
2019-04-08,1455.0,179588.0,6.926769999999999
2019-04-09,1470.0,74292.0,5.870340000000001
2019-04-10,1450.0,67057.0,6.4465699999999995
2019-04-11,1480.0,118471.0,6.83073
2019-04-12,1535.0,325142.0,6.746689999999999
2019-04-15,1500.0,163363.0,7.09483
2019-04-16,1455.0,185108.0,6.63865
2019-04-17,1460.0,79821.0,6.782710000000001
2019-04-18,1495.0,137372.0,6.4465699999999995
2019-04-19,1495.0,83766.0,6.17046
2019-04-22,1465.0,154810.0,5.7142800000000005
2019-04-23,1490.0,88129.0,6.36254
2019-04-24,1485.0,58299.0,6.41056
2019-04-25,1450.0,80678.0,7.41896
2019-04-26,1450.0,91643.0,6.12244
2019-04-29,1460.0,57144.0,5.70228
2019-04-30,1455.0,22014.0,5.84633
2019-05-02,1495.0,106296.0,6.2665
2019-05-03,1475.0,90462.0,6.1824699999999995
2019-05-07,1470.0,55134.0,6.65066
2019-05-08,1445.0,67468.0,6.1104400000000005
2019-05-09,1420.0,71332.0,6.08643
2019-05-10,1440.0,90011.0,5.486190000000001
2019-05-13,1425.0,26268.0,5.66626
2019-05-14,1425.0,78797.0,6.38655
2019-05-15,1425.0,67814.0,7.226889999999999
2019-05-16,1425.0,70057.0,6.33853
2019-05-17,1430.0,62842.0,6.14645
2019-05-20,1415.0,46735.0,6.0144
2019-05-21,1390.0,59708.0,6.38655
2019-05-22,1425.0,126082.0,6.2545
2019-05-23,1415.0,49248.0,5.84633
2019-05-24,1395.0,62059.0,5.17406
2019-05-27,1375.0,110923.0,5.57022
2019-05-28,1370.0,131866.0,5.93037
2019-05-29,1360.0,127114.0,5.89435
2019-05-30,1345.0,27396.0,5.4741800000000005
2019-05-31,1375.0,35915.0,5.46218
2019-06-03,1390.0,46504.0,5.8343300000000005
2019-06-04,1400.0,104686.0,6.07442
2019-06-05,1425.0,117590.0,5.58223
2019-06-07,1435.0,166035.0,4.7659
2019-06-10,1705.0,6410195.0,5.870340000000001
2019-06-11,1665.0,2481078.0,6.14645
2019-06-12,1670.0,1315058.0,5.8223199999999995
2019-06-13,1670.0,488759.0,6.69867
2019-06-14,1710.0,609948.0,6.93877
2019-06-17,1640.0,449238.0,6.15846
2019-06-18,1595.0,514332.0,5.9543800000000005
2019-06-19,1560.0,436579.0,6.08643
2019-06-20,1570.0,274283.0,6.97478
2019-06-21,1570.0,136007.0,6.33853
2019-06-24,1625.0,1142350.0,6.05042
2019-06-25,1640.0,401262.0,5.85834
2019-06-26,1845.0,15856377.0,6.91476
2019-06-27,2175.0,17556657.0,7.74309
2019-06-28,2000.0,2002746.0,6.20648
2019-07-01,1850.0,3069731.0,7.695069999999999
2019-07-02,1815.0,3556333.0,6.36254
2019-07-03,1785.0,1306718.0,6.69867
2019-07-04,1755.0,1588047.0,7.29891
2019-07-05,1660.0,2526409.0,6.71068
2019-07-08,1635.0,1043708.0,5.8343300000000005
2019-07-09,1700.0,4619201.0,6.39855
2019-07-10,1645.0,1348063.0,5.79831
2019-07-11,1665.0,761474.0,6.54261
2019-07-12,1695.0,1602402.0,5.40216
2019-07-15,1610.0,748751.0,5.366140000000001
2019-07-16,1585.0,489054.0,5.8343300000000005
2019-07-17,1655.0,637456.0,8.19927
2019-07-18,1645.0,879382.0,6.39855
2019-07-19,1735.0,1094141.0,6.07442
2019-07-22,1695.0,449188.0,6.782710000000001
2019-07-23,1625.0,576328.0,6.53061
2019-07-24,1585.0,282438.0,5.0540199999999995
2019-07-25,1585.0,342843.0,5.79831
2019-07-26,1540.0,263445.0,5.29411
2019-07-29,1430.0,518882.0,5.70228
2019-07-30,1495.0,294621.0,6.33853
2019-07-31,1525.0,165189.0,6.2545
2019-08-01,1505.0,307556.0,5.73829
2019-08-02,1515.0,214363.0,5.42617
2019-08-05,1400.0,348902.0,7.515
2019-08-06,1395.0,459887.0,8.163260000000001
2019-08-07,1420.0,270965.0,8.7635
2019-08-08,1500.0,274840.0,7.911160000000001
2019-08-09,1555.0,474519.0,7.62304
2019-08-12,1590.0,236523.0,5.84633
2019-08-13,1610.0,454504.0,6.5666199999999995
2019-08-14,1625.0,203143.0,6.17046
2019-08-16,1585.0,570442.0,5.3181199999999995
2019-08-19,1645.0,297864.0,5.66626
2019-08-20,1600.0,251386.0,6.84273
2019-08-21,1600.0,233503.0,6.17046
2019-08-22,1695.0,363260.0,6.926769999999999
2019-08-23,1590.0,981988.0,5.37815
2019-08-26,1585.0,220152.0,5.8343300000000005
2019-08-27,1650.0,338688.0,7.226889999999999
2019-08-28,1585.0,354695.0,6.7587
2019-08-29,1585.0,114114.0,6.782710000000001
2019-08-30,1600.0,165357.0,6.48259
2019-09-02,1690.0,903622.0,5.65426
2019-09-03,1675.0,318559.0,5.70228
2019-09-04,1750.0,781999.0,7.38295
2019-09-05,1705.0,612123.0,7.226889999999999
2019-09-06,1735.0,417422.0,6.81872
2019-09-09,1655.0,416775.0,7.527010000000001
2019-09-10,1655.0,212187.0,6.3745400000000005
2019-09-11,1710.0,276486.0,6.0984300000000005
2019-09-16,1725.0,264375.0,8.21128
2019-09-17,1720.0,171969.0,8.19927
2019-09-18,1785.0,264400.0,7.56302
2019-09-19,1805.0,3494373.0,7.995189999999999
2019-09-20,1760.0,404480.0,7.70708
2019-09-23,1700.0,280922.0,5.12605
2019-09-24,1740.0,180743.0,7.29891
2019-09-25,1645.0,289054.0,9.37575
