period,price,volume,ratio
2018-07-30,95000.0,31162.0,4.99264
2018-07-31,96400.0,50628.0,5.11764
2018-08-01,96800.0,25458.0,5.21323
2018-08-02,96800.0,35839.0,4.2647
2018-08-03,97700.0,60849.0,4.1544099999999995
2018-08-06,98400.0,43752.0,5.6544099999999995
2018-08-07,98100.0,27155.0,5.49264
2018-08-08,100000.0,37962.0,4.86029
2018-08-09,101500.0,72503.0,4.7647
2018-08-10,101000.0,60294.0,4.67647
2018-08-13,100500.0,24246.0,4.91176
2018-08-14,95600.0,66808.0,5.43382
2018-08-16,92000.0,119470.0,5.04411
2018-08-17,91500.0,92080.0,3.98529
2018-08-20,91500.0,66648.0,4.3308800000000005
2018-08-21,93100.0,81415.0,4.35294
2018-08-22,91900.0,55533.0,3.93382
2018-08-23,87700.0,125488.0,4.16911
2018-08-24,87600.0,96411.0,3.54411
2018-08-27,87000.0,59419.0,4.0808800000000005
2018-08-28,86300.0,85609.0,4.09558
2018-08-29,86700.0,63972.0,4.27205
2018-08-30,85600.0,122592.0,5.47058
2018-08-31,82500.0,177791.0,5.66911
2018-09-03,82800.0,83177.0,5.19117
2018-09-04,83600.0,52530.0,5.2647
2018-09-05,85600.0,121330.0,4.63235
2018-09-06,85700.0,79836.0,4.34558
2018-09-07,84500.0,88438.0,4.5
2018-09-10,86200.0,88685.0,4.4558800000000005
2018-09-11,86500.0,78489.0,5.073519999999999
2018-09-12,85000.0,76364.0,4.74264
2018-09-13,89100.0,140457.0,5.0
2018-09-14,88300.0,47050.0,4.80147
2018-09-17,87300.0,38760.0,4.5147
2018-09-18,87700.0,46728.0,4.2647
2018-09-19,85700.0,58502.0,4.375
2018-09-20,80500.0,176721.0,4.59558
2018-09-21,80900.0,147171.0,3.3897
2018-09-27,79100.0,220335.0,4.1544099999999995
2018-09-28,76600.0,154681.0,3.82352
2018-10-01,75100.0,111225.0,4.09558
2018-10-02,74400.0,93858.0,3.65441
2018-10-04,71900.0,121946.0,4.13235
2018-10-05,69200.0,222970.0,5.30882
2018-10-08,68800.0,212666.0,3.5147
2018-10-10,68100.0,147821.0,6.41176
2018-10-11,63900.0,175182.0,5.97794
2018-10-12,62100.0,198879.0,4.83823
2018-10-15,61400.0,202045.0,3.98529
2018-10-16,48400.0,1772942.0,3.6764699999999997
2018-10-17,48050.0,842052.0,4.11764
2018-10-18,49800.0,871170.0,3.79411
2018-10-19,50300.0,375561.0,3.43382
2018-10-22,51300.0,320445.0,3.4117599999999997
2018-10-23,50200.0,298212.0,4.43382
2018-10-24,50300.0,207356.0,4.53676
2018-10-25,49000.0,239569.0,5.06617
2018-10-26,50100.0,442369.0,5.3897
2018-10-29,47600.0,265300.0,5.31617
2018-10-30,48900.0,196354.0,5.1397
2018-10-31,48850.0,139220.0,4.6397
2018-11-01,50300.0,168192.0,4.5294099999999995
2018-11-02,51600.0,267495.0,4.7794099999999995
2018-11-05,50300.0,212343.0,4.22058
2018-11-06,51800.0,450467.0,3.8014699999999997
2018-11-07,52700.0,272342.0,3.9705800000000004
2018-11-08,51800.0,256804.0,4.375
2018-11-09,51700.0,119485.0,4.11029
2018-11-12,49750.0,170409.0,3.875
2018-11-13,51400.0,217015.0,3.68382
2018-11-14,51200.0,236051.0,4.36764
2018-11-15,54000.0,219033.0,3.8014699999999997
2018-11-16,54200.0,210788.0,4.56617
2018-11-19,58400.0,296853.0,4.99264
2018-11-20,58000.0,243095.0,3.8382300000000003
2018-11-21,56400.0,201941.0,3.41911
2018-11-22,55200.0,156242.0,3.48529
2018-11-23,53800.0,162418.0,3.4117599999999997
2018-11-26,53300.0,136820.0,3.8382300000000003
2018-11-27,55800.0,269622.0,3.41911
2018-11-28,58800.0,282640.0,3.50735
2018-11-29,60800.0,279415.0,3.57352
2018-11-30,58600.0,1204900.0,3.25
2018-12-03,61000.0,198871.0,3.82352
2018-12-04,64400.0,377469.0,3.57352
2018-12-05,63200.0,271803.0,3.29411
2018-12-06,61400.0,171758.0,3.1029400000000003
2018-12-07,60500.0,121150.0,2.875
2018-12-10,59700.0,77878.0,2.8235200000000003
2018-12-11,60800.0,127026.0,3.3308800000000005
2018-12-12,61400.0,119998.0,3.21323
2018-12-13,61500.0,203202.0,3.02941
2018-12-14,61200.0,141309.0,2.55882
2018-12-17,61900.0,96544.0,2.92647
2018-12-18,60100.0,145955.0,3.44852
2018-12-19,64400.0,216777.0,8.00735
2018-12-20,67900.0,383038.0,7.102939999999999
2018-12-21,68500.0,305537.0,4.92647
2018-12-24,67000.0,115991.0,3.9558800000000005
2018-12-26,65800.0,93293.0,3.86029
2018-12-27,68600.0,170009.0,4.1397
2018-12-28,67400.0,171376.0,3.9558800000000005
2019-01-02,67700.0,108907.0,3.7867599999999997
2019-01-03,66000.0,162946.0,4.30882
2019-01-04,68000.0,129900.0,4.1397
2019-01-07,66200.0,146755.0,4.71323
2019-01-08,63300.0,231768.0,5.0808800000000005
2019-01-09,66600.0,131744.0,4.83823
2019-01-10,67200.0,135026.0,4.68382
2019-01-11,71200.0,250730.0,3.77941
2019-01-14,71000.0,136393.0,4.2058800000000005
2019-01-15,73100.0,141568.0,4.2058800000000005
2019-01-16,69700.0,211069.0,4.625
2019-01-17,68800.0,160215.0,4.80147
2019-01-18,69900.0,89503.0,5.1397
2019-01-21,71900.0,138065.0,5.03676
2019-01-22,74000.0,171644.0,5.56617
2019-01-23,73800.0,116760.0,4.61764
2019-01-24,73500.0,171541.0,5.2058800000000005
2019-01-25,72900.0,112360.0,4.448519999999999
2019-01-28,71300.0,153786.0,4.66176
2019-01-29,71400.0,107613.0,5.03676
2019-01-30,71200.0,92133.0,4.30882
2019-01-31,71800.0,136183.0,4.4558800000000005
2019-02-01,73800.0,163754.0,3.20588
2019-02-07,71300.0,181431.0,5.448519999999999
2019-02-08,72000.0,86231.0,4.58823
2019-02-11,75800.0,304786.0,3.9705800000000004
2019-02-12,75800.0,197564.0,4.72794
2019-02-13,78800.0,241906.0,4.41911
2019-02-14,81100.0,178937.0,5.02205
2019-02-15,82900.0,193053.0,3.8308800000000005
2019-02-18,88000.0,290666.0,4.47058
2019-02-19,84600.0,375569.0,4.25
2019-02-20,84500.0,229774.0,4.0808800000000005
2019-02-21,87700.0,232621.0,69.41911
2019-02-22,89400.0,208194.0,70.53676
2019-02-25,89100.0,131571.0,82.13235
2019-02-26,88000.0,136660.0,53.40441
2019-02-27,90100.0,149118.0,57.926469999999995
2019-02-28,89800.0,262487.0,57.551469999999995
2019-03-04,90900.0,266940.0,44.66176
2019-03-05,93300.0,186580.0,33.17647
2019-03-06,90200.0,229720.0,29.610290000000003
2019-03-07,91600.0,187008.0,23.93382
2019-03-08,89800.0,122705.0,19.617639999999998
2019-03-11,90400.0,116164.0,20.61029
2019-03-12,88800.0,111242.0,18.742639999999998
2019-03-13,89300.0,69631.0,17.44117
2019-03-14,91000.0,165165.0,28.919109999999996
2019-03-15,90000.0,141463.0,21.85294
2019-03-18,92900.0,159748.0,17.426470000000002
2019-03-19,93300.0,107799.0,80.36764000000001
2019-03-20,91700.0,86438.0,56.58088000000001
2019-03-21,89600.0,95777.0,35.963229999999996
2019-03-22,84700.0,291479.0,36.977940000000004
2019-03-25,84400.0,109284.0,28.176470000000002
2019-03-26,88900.0,128882.0,24.81617
2019-03-27,91900.0,192555.0,21.8897
2019-03-28,91300.0,82233.0,19.43382
2019-03-29,91800.0,56780.0,22.36029
2019-04-01,100500.0,389993.0,27.426470000000002
2019-04-02,97000.0,222128.0,33.933820000000004
2019-04-03,95300.0,174458.0,31.24264
2019-04-04,95200.0,138957.0,27.75
2019-04-05,93800.0,110367.0,20.301470000000002
2019-04-08,94900.0,120624.0,22.33088
2019-04-09,93900.0,90243.0,18.41911
2019-04-10,93900.0,75367.0,21.93382
2019-04-11,100000.0,395952.0,30.39705
2019-04-12,100000.0,142987.0,56.33823
2019-04-15,98800.0,96403.0,34.56617
2019-04-16,98000.0,95987.0,32.57352
2019-04-17,102000.0,230741.0,26.345579999999998
2019-04-18,101000.0,114761.0,24.823520000000002
2019-04-19,101500.0,65025.0,24.375
2019-04-22,99800.0,73829.0,19.22794
2019-04-23,103000.0,198767.0,33.40441
2019-04-24,106500.0,316303.0,28.2647
2019-04-25,107000.0,156219.0,26.68382
2019-04-26,108000.0,128044.0,22.03676
2019-04-29,101500.0,327868.0,23.676470000000002
2019-04-30,103000.0,108445.0,21.69117
2019-05-02,101500.0,68496.0,36.53676
2019-05-03,99000.0,120085.0,30.88235
2019-05-07,98000.0,121207.0,44.22058
2019-05-08,94400.0,239159.0,100.0
2019-05-09,88000.0,377264.0,64.03676
2019-05-10,89700.0,212106.0,41.40441
2019-05-13,86600.0,120936.0,33.044109999999996
2019-05-14,87000.0,137687.0,33.852940000000004
2019-05-15,88200.0,77728.0,25.22794
2019-05-16,86900.0,58985.0,23.301470000000002
2019-05-17,85900.0,70129.0,29.573520000000002
2019-05-20,86100.0,76984.0,26.70588
2019-05-21,85800.0,97667.0,20.69117
2019-05-22,88500.0,151189.0,20.91911
2019-05-23,90700.0,162722.0,18.83823
2019-05-24,88300.0,109231.0,22.125
2019-05-27,87400.0,103077.0,24.04411
2019-05-28,91300.0,219884.0,20.45588
2019-05-29,84100.0,240705.0,20.198520000000002
2019-05-30,80200.0,265202.0,19.375
2019-05-31,81300.0,130676.0,21.52205
2019-06-03,83000.0,93677.0,16.823520000000002
2019-06-04,83300.0,73435.0,17.36029
2019-06-05,83000.0,48249.0,18.54411
2019-06-07,83300.0,90447.0,17.22794
2019-06-10,77300.0,398950.0,17.33823
2019-06-11,75800.0,408871.0,18.25
2019-06-12,76400.0,182457.0,17.85294
2019-06-13,74800.0,267262.0,15.25735
2019-06-14,73900.0,87451.0,13.698520000000002
2019-06-17,72900.0,114180.0,16.676470000000002
2019-06-18,73000.0,80942.0,15.22794
2019-06-19,72800.0,70400.0,20.61029
2019-06-20,73500.0,62469.0,21.38235
2019-06-21,73400.0,78545.0,15.11764
2019-06-24,72900.0,68263.0,17.44117
2019-06-25,73000.0,74188.0,14.43382
2019-06-26,71700.0,61767.0,14.29411
2019-06-27,72100.0,69406.0,13.64705
2019-06-28,73300.0,80864.0,12.1397
2019-07-01,69800.0,124898.0,17.23529
2019-07-02,72300.0,111358.0,14.2647
2019-07-03,71100.0,58115.0,13.05147
2019-07-04,69100.0,103731.0,15.323520000000002
2019-07-05,70400.0,146762.0,14.235289999999999
2019-07-08,69200.0,76180.0,14.176470000000002
2019-07-09,67000.0,137001.0,13.676470000000002
2019-07-10,68700.0,89721.0,12.11764
2019-07-11,69300.0,72125.0,12.49264
2019-07-12,68800.0,52411.0,11.088230000000001
2019-07-15,68500.0,40320.0,10.625
2019-07-16,69500.0,52435.0,10.13235
2019-07-17,67100.0,86257.0,9.77941
2019-07-18,68200.0,74720.0,10.49264
2019-07-19,70800.0,72891.0,13.04411
2019-07-22,68700.0,75922.0,11.60294
2019-07-23,70800.0,117049.0,10.433819999999999
2019-07-24,68600.0,110432.0,10.06617
2019-07-25,67300.0,94155.0,11.33088
2019-07-26,67800.0,65813.0,9.58088
2019-07-29,57000.0,647014.0,11.22794
2019-07-30,60900.0,249174.0,11.72058
2019-07-31,60800.0,130031.0,13.176470000000002
2019-08-01,60800.0,86650.0,11.65441
2019-08-02,61900.0,91563.0,10.036760000000001
2019-08-05,61100.0,140189.0,11.91911
2019-08-06,59100.0,172570.0,15.38235
2019-08-07,60600.0,90993.0,13.345579999999998
2019-08-08,62700.0,113365.0,12.58088
2019-08-09,63600.0,98605.0,11.75735
2019-08-12,67200.0,142832.0,11.29411
2019-08-13,65100.0,116041.0,10.02941
2019-08-14,64500.0,105651.0,11.14705
2019-08-16,62300.0,104657.0,9.44852
2019-08-19,63800.0,77949.0,10.19852
2019-08-20,64300.0,36710.0,9.625
2019-08-21,63200.0,79250.0,9.16911
2019-08-22,63300.0,85883.0,8.47058
2019-08-23,63400.0,72019.0,7.294110000000001
2019-08-26,63000.0,61048.0,7.448519999999999
2019-08-27,61400.0,88886.0,7.58823
2019-08-28,61800.0,223121.0,7.50735
2019-08-29,60400.0,91134.0,7.073519999999999
2019-08-30,60400.0,98133.0,7.198519999999999
2019-09-02,60700.0,109028.0,7.375
2019-09-03,62300.0,133968.0,6.985289999999999
2019-09-04,62200.0,82835.0,7.1397
2019-09-05,61400.0,118776.0,7.92647
2019-09-06,60800.0,53950.0,7.02941
2019-09-09,61800.0,89041.0,7.59558
2019-09-10,62200.0,75778.0,7.52941
2019-09-11,64500.0,223148.0,8.15441
2019-09-16,64600.0,118562.0,12.683819999999999
2019-09-17,64200.0,175956.0,26.485290000000003
2019-09-18,64000.0,240276.0,21.404410000000002
2019-09-19,63300.0,86316.0,13.80882
2019-09-20,62500.0,152994.0,12.485289999999999
2019-09-23,62500.0,107520.0,11.1397
2019-09-24,62600.0,112007.0,14.911760000000001
2019-09-25,61200.0,156641.0,20.5147
