period,price,volume,ratio
2018-07-13,55842.0,1529.0,19.357110000000002
2018-07-16,55351.0,3822.0,20.87601
2018-07-17,55449.0,1682.0,20.80536
2018-07-18,55646.0,2127.0,17.555629999999997
2018-07-19,55940.0,1571.0,17.59095
2018-07-20,55252.0,2723.0,16.95513
2018-07-23,54662.0,6553.0,16.84916
2018-07-24,54073.0,2831.0,15.966079999999998
2018-07-25,54466.0,1413.0,17.44966
2018-07-26,54466.0,844.0,18.1208
2018-07-27,55252.0,2406.0,29.353579999999997
2018-07-30,54957.0,1341.0,22.076999999999998
2018-07-31,54957.0,1122.0,17.273039999999998
2018-08-01,55842.0,1254.0,16.42529
2018-08-02,56137.0,2378.0,15.82479
2018-08-03,56039.0,1840.0,18.96856
2018-08-06,56629.0,1441.0,23.70187
2018-08-07,57022.0,7672.0,18.86259
2018-08-08,57612.0,4295.0,20.41681
2018-08-09,57612.0,1004.0,20.02825
2018-08-10,57907.0,1320.0,22.960079999999998
2018-08-13,57710.0,3953.0,20.41681
2018-08-14,58988.0,10403.0,20.38149
2018-08-16,60168.0,12559.0,16.389960000000002
2018-08-17,60070.0,20903.0,15.718820000000001
2018-08-20,59873.0,6290.0,18.82726
2018-08-21,59283.0,8640.0,18.58
2018-08-22,59283.0,3943.0,19.81631
2018-08-23,60954.0,21510.0,20.41681
2018-08-24,68918.0,182988.0,14.55316
2018-08-27,69409.0,32033.0,18.36806
2018-08-28,72555.0,45079.0,17.626279999999998
2018-08-29,76390.0,32827.0,16.6019
2018-08-30,75112.0,23302.0,16.63723
2018-08-31,75210.0,16889.0,17.44966
2018-09-03,73244.0,20230.0,20.94666
2018-09-04,78651.0,35122.0,24.690920000000002
2018-09-05,85238.0,49684.0,20.16955
2018-09-06,85140.0,17528.0,20.34616
2018-09-07,83960.0,12767.0,18.79194
2018-09-10,80716.0,15900.0,18.1208
2018-09-11,81502.0,8424.0,21.052629999999997
2018-09-12,79929.0,17304.0,20.02825
2018-09-13,75800.0,30192.0,19.28647
2018-09-14,77864.0,12488.0,17.90886
2018-09-17,76685.0,5484.0,17.73225
2018-09-18,78061.0,16249.0,17.34369
2018-09-19,81600.0,18079.0,14.83574
2018-09-20,74423.0,31286.0,15.43624
2018-09-21,73047.0,10878.0,18.1208
2018-09-27,72752.0,13912.0,19.6397
2018-09-28,71474.0,4236.0,20.94666
2018-10-01,69606.0,6509.0,37.12469
2018-10-02,69508.0,4877.0,29.10632
2018-10-04,70294.0,10477.0,23.70187
2018-10-05,70688.0,10158.0,20.664070000000002
2018-10-08,71671.0,6473.0,21.90038
2018-10-10,70393.0,7145.0,20.41681
2018-10-11,70393.0,9654.0,22.5362
2018-10-12,71769.0,7392.0,23.94913
2018-10-15,71867.0,3190.0,24.65559
2018-10-16,72457.0,7035.0,23.101370000000003
2018-10-17,70196.0,7225.0,22.35959
2018-10-18,69409.0,9309.0,21.75909
2018-10-19,69803.0,10688.0,22.00635
2018-10-22,69016.0,1746.0,40.233129999999996
2018-10-23,67836.0,7189.0,37.689859999999996
2018-10-24,65182.0,5252.0,26.9516
2018-10-25,63609.0,7912.0,28.04662
2018-10-26,61839.0,6922.0,25.50335
2018-10-29,59185.0,3168.0,27.799359999999997
2018-10-30,59775.0,9013.0,25.60932
2018-10-31,59873.0,1004.0,22.57152
2018-11-01,60856.0,4368.0,25.04415
2018-11-02,63117.0,6013.0,24.30236
2018-11-05,60954.0,5184.0,23.24267
2018-11-06,61151.0,4852.0,22.28894
2018-11-07,59381.0,7082.0,25.821260000000002
2018-11-08,59578.0,5113.0,25.07947
2018-11-09,58890.0,4772.0,20.24019
2018-11-12,59185.0,1955.0,18.43871
2018-11-13,58005.0,5502.0,18.1208
2018-11-14,58202.0,2735.0,19.32179
2018-11-15,64199.0,42277.0,17.802889999999998
2018-11-16,64395.0,10903.0,17.83821
2018-11-19,64789.0,4756.0,18.297420000000002
2018-11-20,64297.0,5846.0,25.1148
2018-11-21,63806.0,3747.0,20.02825
2018-11-22,64887.0,5728.0,20.62875
2018-11-23,63904.0,7455.0,19.28647
2018-11-26,63511.0,3474.0,21.264570000000003
2018-11-27,61741.0,10206.0,20.5581
2018-11-28,60660.0,8634.0,18.226770000000002
2018-11-29,60856.0,3505.0,20.0989
2018-11-30,61446.0,3052.0,15.966079999999998
2018-12-03,61446.0,4101.0,20.69939
2018-12-04,61544.0,5577.0,20.38149
2018-12-05,60561.0,8125.0,16.990460000000002
2018-12-06,60266.0,4529.0,17.97951
2018-12-07,59381.0,9258.0,14.12928
2018-12-10,58595.0,4562.0,16.35464
2018-12-11,58595.0,4070.0,15.966079999999998
2018-12-12,59480.0,3862.0,18.15612
2018-12-13,59480.0,4113.0,19.463079999999998
2018-12-14,58988.0,3369.0,18.43871
2018-12-17,57907.0,9653.0,17.096429999999998
2018-12-18,57710.0,3808.0,17.97951
2018-12-19,58005.0,8467.0,24.9735
2018-12-20,57808.0,4115.0,24.9735
2018-12-21,57907.0,2391.0,22.04168
2018-12-24,58792.0,2833.0,17.13175
2018-12-26,58300.0,3634.0,17.90886
2018-12-27,59200.0,2303.0,16.63723
2018-12-28,59500.0,2597.0,16.24867
2019-01-02,58500.0,3465.0,16.53126
2019-01-03,56700.0,5618.0,19.56905
2019-01-04,57800.0,21915.0,16.919810000000002
2019-01-07,57000.0,11033.0,18.61533
2019-01-08,57300.0,5763.0,18.72129
2019-01-09,57200.0,4877.0,21.51183
2019-01-10,57000.0,3131.0,19.60438
2019-01-11,57700.0,4790.0,18.47403
2019-01-14,57500.0,2314.0,18.01483
2019-01-15,57500.0,4821.0,20.69939
2019-01-16,57100.0,2627.0,17.555629999999997
2019-01-17,56900.0,6111.0,25.99788
2019-01-18,56700.0,4510.0,44.57788
2019-01-21,57000.0,2136.0,32.63864
2019-01-22,56400.0,5542.0,25.00883
2019-01-23,57000.0,8076.0,28.39985
2019-01-24,58900.0,6607.0,25.50335
2019-01-25,60300.0,7307.0,32.92122
2019-01-28,60800.0,7680.0,31.578940000000003
2019-01-29,60800.0,6157.0,22.71282
2019-01-30,62600.0,9962.0,23.27799
2019-01-31,63500.0,12521.0,23.17202
2019-02-01,68300.0,28769.0,23.666539999999998
2019-02-07,68300.0,14103.0,21.264570000000003
2019-02-08,68300.0,9299.0,16.81384
2019-02-11,68700.0,8107.0,20.98198
2019-02-12,68000.0,5872.0,30.13069
2019-02-13,67600.0,6370.0,24.231720000000003
2019-02-14,72000.0,34502.0,19.78099
2019-02-15,65000.0,79464.0,16.03673
2019-02-18,63600.0,14169.0,18.79194
2019-02-19,63100.0,6291.0,18.08548
2019-02-20,65000.0,16809.0,20.38149
2019-02-21,65200.0,8904.0,19.28647
2019-02-22,64000.0,2772.0,16.88449
2019-02-25,62900.0,5316.0,19.25114
2019-02-26,65300.0,7914.0,20.522779999999997
2019-02-27,65400.0,6134.0,19.67502
2019-02-28,64100.0,8971.0,26.17449
2019-03-04,64300.0,5812.0,28.57647
2019-03-05,64300.0,2571.0,22.25362
2019-03-06,65400.0,5089.0,18.43871
2019-03-07,64700.0,7411.0,19.85164
2019-03-08,65500.0,3127.0,19.53373
2019-03-11,64200.0,3398.0,17.37901
2019-03-12,68200.0,23721.0,17.273039999999998
2019-03-13,67600.0,6522.0,17.096429999999998
2019-03-14,70700.0,16566.0,21.51183
2019-03-15,70500.0,7223.0,32.46202
2019-03-18,71500.0,10522.0,25.39738
2019-03-19,82800.0,127253.0,30.94312
2019-03-20,82600.0,44192.0,38.8202
2019-03-21,81000.0,18261.0,32.744609999999994
2019-03-22,80300.0,14494.0,22.889429999999997
2019-03-25,79300.0,14070.0,22.81879
2019-03-26,81800.0,24451.0,21.54715
2019-03-27,82000.0,31749.0,19.00388
2019-03-28,78900.0,15569.0,17.167070000000002
2019-03-29,81100.0,7898.0,14.7651
2019-04-01,80300.0,8290.0,23.06605
2019-04-02,79700.0,3171.0,21.08795
2019-04-03,77500.0,9742.0,18.54468
2019-04-04,77400.0,20552.0,20.24019
2019-04-05,80900.0,14198.0,28.57647
2019-04-08,84100.0,19414.0,24.44365
2019-04-09,85800.0,38755.0,27.340159999999997
2019-04-10,94200.0,84435.0,26.66902
2019-04-11,94700.0,37632.0,26.280459999999998
2019-04-12,100000.0,37376.0,27.128220000000002
2019-04-15,95700.0,13795.0,28.682440000000003
2019-04-16,96100.0,17990.0,26.10385
2019-04-17,95400.0,5047.0,22.64217
2019-04-18,92800.0,12532.0,23.84316
2019-04-19,93300.0,6307.0,24.30236
2019-04-22,91800.0,6007.0,22.14765
2019-04-23,93100.0,6656.0,19.10985
2019-04-24,92700.0,11524.0,25.60932
2019-04-25,98000.0,18563.0,21.51183
2019-04-26,99900.0,11706.0,18.75662
2019-04-29,103500.0,9094.0,22.39491
2019-04-30,99900.0,5381.0,24.65559
2019-05-02,97600.0,7843.0,19.886960000000002
2019-05-03,96800.0,9070.0,20.27552
2019-05-07,95800.0,7111.0,25.75061
2019-05-08,97400.0,8342.0,20.94666
2019-05-09,96200.0,8991.0,18.226770000000002
2019-05-10,96500.0,5273.0,18.08548
2019-05-13,90900.0,10904.0,18.47403
2019-05-14,90600.0,5224.0,19.25114
2019-05-15,93500.0,8553.0,16.919810000000002
2019-05-16,90000.0,9850.0,16.56658
2019-05-17,89700.0,6103.0,14.7651
2019-05-20,88700.0,4870.0,17.273039999999998
2019-05-21,87000.0,7863.0,15.860120000000002
2019-05-22,86600.0,4731.0,19.00388
2019-05-23,87400.0,7576.0,14.729770000000002
2019-05-24,87400.0,3986.0,15.294939999999999
2019-05-27,86800.0,3100.0,15.43624
2019-05-28,87600.0,4028.0,27.69339
2019-05-29,86200.0,4685.0,54.29176
2019-05-30,86600.0,3572.0,31.40233
2019-05-31,92000.0,19139.0,20.62875
2019-06-03,88800.0,6195.0,18.96856
2019-06-04,88500.0,6273.0,18.93323
2019-06-05,87700.0,2323.0,16.1427
2019-06-07,86000.0,4168.0,21.65312
2019-06-10,84200.0,7979.0,28.57647
2019-06-11,84000.0,8722.0,23.73719
2019-06-12,82700.0,2862.0,20.62875
2019-06-13,84400.0,5894.0,21.82974
2019-06-14,84500.0,2042.0,17.0611
2019-06-17,88200.0,10052.0,18.93323
2019-06-18,92300.0,16578.0,22.64217
2019-06-19,94900.0,9178.0,19.357110000000002
2019-06-20,92200.0,5075.0,17.97951
2019-06-21,92000.0,3801.0,19.85164
2019-06-24,89600.0,3865.0,21.33521
2019-06-25,87900.0,2866.0,19.74567
2019-06-26,88900.0,5278.0,17.802889999999998
2019-06-27,87700.0,1858.0,17.13175
2019-06-28,86700.0,2081.0,16.7432
2019-07-01,87500.0,2350.0,17.520310000000002
2019-07-02,86600.0,1554.0,21.37054
2019-07-03,88400.0,4184.0,18.33274
2019-07-04,88200.0,3202.0,21.47651
2019-07-05,88000.0,1487.0,27.728709999999996
2019-07-08,84000.0,3671.0,18.65065
2019-07-09,83800.0,1638.0,19.32179
2019-07-10,83300.0,4457.0,16.31932
2019-07-11,84400.0,6287.0,18.05015
2019-07-12,82200.0,3465.0,13.91734
2019-07-15,81000.0,3959.0,16.31932
2019-07-16,81200.0,4485.0,17.802889999999998
2019-07-17,80600.0,908.0,16.03673
2019-07-18,79400.0,3684.0,15.789470000000001
2019-07-19,79500.0,2245.0,15.36559
2019-07-22,79200.0,1156.0,16.7432
2019-07-23,77700.0,4884.0,17.520310000000002
2019-07-24,78000.0,2201.0,14.7651
2019-07-25,75400.0,5966.0,14.871070000000001
2019-07-26,75100.0,2556.0,26.91628
2019-07-29,72500.0,3612.0,27.69339
2019-07-30,74400.0,6351.0,34.72271
2019-07-31,71900.0,4326.0,30.095370000000003
2019-08-01,74400.0,4057.0,22.67749
2019-08-02,73800.0,1603.0,20.98198
2019-08-05,70500.0,1789.0,34.44012
2019-08-06,70600.0,3685.0,23.17202
2019-08-07,70500.0,2229.0,21.299889999999998
2019-08-08,71700.0,1106.0,20.31084
2019-08-09,74100.0,2121.0,25.4327
2019-08-12,73000.0,3741.0,22.00635
2019-08-13,75200.0,4600.0,23.77251
2019-08-14,76600.0,1743.0,27.48145
2019-08-16,76200.0,7912.0,27.16354
2019-08-19,76700.0,4652.0,27.83468
2019-08-20,80600.0,6870.0,26.20981
2019-08-21,80500.0,2328.0,21.6178
2019-08-22,80500.0,2680.0,19.74567
2019-08-23,79500.0,2743.0,17.767570000000003
2019-08-26,76700.0,4375.0,18.33274
2019-08-27,76000.0,2965.0,18.297420000000002
2019-08-28,76500.0,3100.0,18.26209
2019-08-29,76400.0,4366.0,16.46061
2019-08-30,75300.0,11015.0,18.1208
2019-09-02,76200.0,4569.0,18.54468
2019-09-03,78700.0,4056.0,17.34369
2019-09-04,78700.0,2275.0,17.696920000000002
2019-09-05,78600.0,1081.0,16.31932
2019-09-06,78500.0,1960.0,14.376539999999999
2019-09-09,77400.0,2465.0,18.403389999999998
2019-09-10,76900.0,1747.0,15.118329999999998
2019-09-11,76400.0,3470.0,20.522779999999997
2019-09-16,76600.0,2383.0,17.83821
2019-09-17,77200.0,2033.0,18.297420000000002
2019-09-18,79000.0,5526.0,17.696920000000002
2019-09-19,81900.0,9174.0,17.696920000000002
2019-09-20,82900.0,4134.0,14.376539999999999
2019-09-23,83000.0,4235.0,26.10385
2019-09-24,83900.0,5125.0,22.430229999999998
2019-09-25,81800.0,9600.0,20.02825
