period,price,volume,ratio
2018-06-21,3730.0,53610.0,0.02284
2018-06-22,3748.0,74990.0,0.0151
2018-06-25,3762.0,33615.0,0.02331
2018-06-26,3641.0,101426.0,0.02362
2018-06-27,3651.0,66435.0,0.0326
2018-06-28,3498.0,80088.0,0.02935
2018-06-29,3600.0,84634.0,0.03539
2018-07-02,3303.0,120549.0,0.03702
2018-07-03,3298.0,112344.0,0.03748
2018-07-04,3368.0,70697.0,0.029039999999999996
2018-07-05,3321.0,57544.0,0.03067
2018-07-06,3340.0,56472.0,0.02563
2018-07-09,3377.0,54109.0,0.05537
2018-07-10,3400.0,38022.0,0.03903
2018-07-11,3400.0,48245.0,0.029039999999999996
2018-07-12,3447.0,59461.0,0.027880000000000002
2018-07-13,3460.0,40738.0,0.02114
2018-07-16,3581.0,540871.0,0.02462
2018-07-17,3586.0,78598.0,0.02021
2018-07-18,3590.0,86842.0,0.02083
2018-07-19,3549.0,75154.0,0.02222
2018-07-20,3525.0,35600.0,0.0182
2018-07-23,3242.0,95741.0,0.02052
2018-07-24,3256.0,50209.0,0.01835
2018-07-25,3238.0,59813.0,0.018119999999999997
2018-07-26,3280.0,33614.0,0.01874
2018-07-27,3280.0,43785.0,0.013859999999999999
2018-07-30,3293.0,27926.0,0.01703
2018-07-31,3289.0,40892.0,0.0175
2018-08-01,3669.0,4768549.0,0.014709999999999999
2018-08-02,3590.0,598711.0,0.013319999999999999
2018-08-03,3632.0,354498.0,0.017269999999999997
2018-08-06,3572.0,172763.0,0.03345
2018-08-07,3539.0,93067.0,0.03082
2018-08-08,3576.0,79572.0,0.02339
2018-08-09,3576.0,64013.0,0.02292
2018-08-10,3576.0,88999.0,0.02246
2018-08-13,3479.0,116673.0,0.08177999999999999
2018-08-14,3470.0,45512.0,0.06327
2018-08-16,3405.0,87290.0,0.03028
2018-08-17,3451.0,38591.0,0.02532
2018-08-20,3488.0,25646.0,0.03113
2018-08-21,3502.0,50327.0,0.033760000000000005
2018-08-22,3544.0,153106.0,0.04856
2018-08-23,3576.0,117731.0,0.054060000000000004
2018-08-24,3539.0,64995.0,0.040889999999999996
2018-08-27,3442.0,70284.0,0.04004
2018-08-28,3470.0,32759.0,0.038489999999999996
2018-08-29,3442.0,37854.0,0.03369
2018-08-30,3470.0,51027.0,0.031830000000000004
2018-08-31,3474.0,45358.0,0.03121
2018-09-03,3465.0,31748.0,0.047939999999999997
2018-09-04,3433.0,82825.0,0.0398
2018-09-05,3423.0,51703.0,0.0515
2018-09-06,3433.0,59851.0,0.136
2018-09-07,3437.0,74707.0,0.08163
2018-09-10,3525.0,107488.0,0.09007000000000001
2018-09-11,3627.0,1521787.0,0.07721
2018-09-12,3753.0,667299.0,0.0879
2018-09-13,3771.0,247190.0,0.08233
2018-09-14,3771.0,108934.0,0.14359
2018-09-17,3674.0,89206.0,0.26039
2018-09-18,3748.0,369711.0,0.35704
2018-09-19,3739.0,122246.0,0.1683
2018-09-20,3804.0,210949.0,0.10067999999999999
2018-09-21,3859.0,84065.0,0.09239
2018-09-27,3818.0,90079.0,0.13732
2018-09-28,3716.0,66456.0,0.23599
2018-10-01,3655.0,53924.0,0.65275
2018-10-02,3692.0,92815.0,100.0
2018-10-04,3697.0,82329.0,3.4087699999999996
2018-10-05,3637.0,61734.0,2.7379700000000002
2018-10-08,3549.0,32593.0,1.7648700000000002
2018-10-10,3321.0,123486.0,1.6438099999999998
2018-10-11,3094.0,120621.0,1.48551
2018-10-12,3224.0,59335.0,1.17136
2018-10-15,3191.0,34949.0,0.99431
2018-10-16,3196.0,18706.0,3.3087
2018-10-17,3205.0,16745.0,1.21187
2018-10-18,3219.0,51679.0,0.971
2018-10-19,3187.0,40209.0,1.21203
2018-10-22,3205.0,19686.0,0.8799899999999999
2018-10-23,3108.0,39810.0,0.8350700000000001
2018-10-24,2969.0,54648.0,0.7790699999999999
2018-10-25,2871.0,46207.0,0.7447600000000001
2018-10-26,2663.0,82066.0,0.72285
2018-10-29,1981.0,2455705.0,0.7772899999999999
2018-10-30,1967.0,394367.0,0.78101
2018-10-31,2050.0,249542.0,0.87023
2018-11-01,2370.0,1473352.0,0.74531
2018-11-02,2449.0,254738.0,0.68025
2018-11-05,2384.0,155164.0,0.66251
2018-11-06,2612.0,539790.0,0.63959
2018-11-07,2607.0,186722.0,0.56872
2018-11-08,2644.0,94823.0,0.66948
2018-11-09,2644.0,47062.0,0.67328
2018-11-12,2607.0,49161.0,0.50552
2018-11-13,2630.0,79582.0,0.5101600000000001
2018-11-14,2630.0,68008.0,0.50722
2018-11-15,2621.0,51037.0,0.51373
2018-11-16,2681.0,323616.0,0.53727
2018-11-19,2690.0,66880.0,0.49955
2018-11-20,2672.0,51571.0,0.42055
2018-11-21,2700.0,27145.0,0.39105
2018-11-22,2672.0,33193.0,0.37695
2018-11-23,2649.0,32501.0,0.36432
2018-11-26,2653.0,56937.0,0.38671
2018-11-27,2639.0,32146.0,0.41475
2018-11-28,2635.0,60893.0,0.39608000000000004
2018-11-29,2616.0,36091.0,0.37277
2018-11-30,2561.0,35903.0,0.42133000000000004
2018-12-03,2607.0,20666.0,0.5753
2018-12-04,2561.0,40773.0,0.43233
2018-12-05,2496.0,68077.0,0.41467
2018-12-06,2324.0,51890.0,0.34148
2018-12-07,2004.0,604011.0,0.28501
2018-12-10,1934.0,140110.0,0.31321
2018-12-11,1902.0,154863.0,0.31623
2018-12-12,2222.0,2699969.0,0.30174
2018-12-13,2180.0,796705.0,0.29291
2018-12-14,2036.0,359902.0,0.24295999999999998
2018-12-17,1962.0,197690.0,0.30376
2018-12-18,1953.0,184060.0,8.21321
2018-12-19,1958.0,381143.0,0.50645
2018-12-20,1990.0,403933.0,0.34868000000000005
2018-12-21,2025.0,176584.0,0.32165
2018-12-24,1815.0,219905.0,0.22762
2018-12-26,1775.0,170102.0,0.26418
2018-12-27,1835.0,68713.0,0.25953000000000004
2018-12-28,1865.0,71544.0,0.2665
2019-01-02,1950.0,129106.0,0.28091
2019-01-03,2080.0,1868175.0,0.26294
2019-01-04,1990.0,387469.0,0.2356
2019-01-07,2030.0,704492.0,0.26736
2019-01-08,1955.0,218756.0,0.22073
2019-01-09,1910.0,199534.0,0.26061999999999996
2019-01-10,1860.0,204909.0,0.25698000000000004
2019-01-11,1905.0,216042.0,0.23204
2019-01-14,1850.0,177602.0,0.21779
2019-01-15,1855.0,187939.0,0.21949000000000002
2019-01-16,1865.0,179985.0,0.20578000000000002
2019-01-17,1855.0,601344.0,0.21213
2019-01-18,1820.0,198974.0,0.1865
2019-01-21,1960.0,2907568.0,0.18634
2019-01-22,1885.0,597031.0,0.17651
2019-01-23,1975.0,1023185.0,0.17426
2019-01-24,2005.0,902096.0,0.20098
2019-01-25,1995.0,507240.0,0.2593
2019-01-28,2025.0,313842.0,0.2373
2019-01-29,1980.0,309380.0,0.19114
2019-01-30,1985.0,181404.0,0.19145
2019-01-31,2000.0,204815.0,0.18665
2019-02-01,1970.0,250757.0,0.34062
2019-02-07,2070.0,696396.0,0.34341
2019-02-08,2040.0,506097.0,0.2679
2019-02-11,2005.0,170510.0,0.27758
2019-02-12,2350.0,7265484.0,0.2404
2019-02-13,2280.0,1944328.0,0.3953
2019-02-14,2270.0,1097105.0,0.38469000000000003
2019-02-15,2240.0,571641.0,0.46184
2019-02-18,2230.0,403581.0,0.47407
2019-02-19,2005.0,2986425.0,0.41552
2019-02-20,1995.0,1045948.0,0.36332
2019-02-21,1970.0,1495217.0,0.58343
2019-02-22,1965.0,621296.0,0.5272
2019-02-25,1950.0,664132.0,0.4853
2019-02-26,1975.0,2923817.0,0.39592
2019-02-27,2035.0,1816751.0,0.39027
2019-02-28,1880.0,1022003.0,0.4369
2019-03-04,1880.0,831854.0,0.45006
2019-03-05,1925.0,763592.0,0.37873
2019-03-06,1905.0,302639.0,0.32831
2019-03-07,1870.0,358525.0,0.34124
2019-03-08,1800.0,578700.0,0.28835
2019-03-11,1730.0,617831.0,0.4623
2019-03-12,1775.0,364273.0,0.34062
2019-03-13,1760.0,213489.0,0.28401
2019-03-14,1840.0,1043383.0,0.27642
2019-03-15,1825.0,473948.0,0.2531
2019-03-18,1865.0,222904.0,0.27053
2019-03-19,1860.0,382947.0,0.33544
2019-03-20,1840.0,242553.0,0.28494
2019-03-21,1820.0,206205.0,0.31135
2019-03-22,1765.0,439644.0,0.26503000000000004
2019-03-25,1760.0,800069.0,0.6141
2019-03-26,1765.0,188932.0,3.65708
2019-03-27,1775.0,240807.0,0.52945
2019-03-28,1765.0,246762.0,0.41939
2019-03-29,1830.0,283436.0,0.35596
2019-04-01,1850.0,183852.0,0.34481
2019-04-02,1850.0,99079.0,0.31158
2019-04-03,1880.0,305977.0,0.27726999999999996
2019-04-04,1910.0,287237.0,0.26750999999999997
2019-04-05,1910.0,323701.0,0.24683000000000002
2019-04-08,1950.0,866064.0,0.27162
2019-04-09,1925.0,1898434.0,0.28835
2019-04-10,1945.0,350596.0,0.32715
2019-04-11,1970.0,626969.0,0.34101
2019-04-12,1985.0,321061.0,0.28765
2019-04-15,2010.0,488527.0,0.30785999999999997
2019-04-16,1955.0,308726.0,0.24311
2019-04-17,1995.0,342320.0,0.24683000000000002
2019-04-18,1965.0,355154.0,0.24411999999999998
2019-04-19,1970.0,272716.0,0.21725
2019-04-22,1975.0,198220.0,0.20958000000000002
2019-04-23,1940.0,1169796.0,0.20137
2019-04-24,1920.0,200875.0,0.19959000000000002
2019-04-25,1875.0,262945.0,0.18882000000000002
2019-04-26,1880.0,284627.0,0.1717
2019-04-29,1905.0,176664.0,0.20083
2019-04-30,1880.0,207435.0,0.26286
2019-05-02,1915.0,175720.0,0.25504
2019-05-03,1900.0,169360.0,0.29214
2019-05-07,1850.0,143987.0,0.20865
2019-05-08,1840.0,98959.0,0.20764000000000002
2019-05-09,1775.0,348365.0,0.19161
2019-05-10,1775.0,196027.0,0.18293
2019-05-13,1755.0,155118.0,0.18379
2019-05-14,1765.0,243014.0,0.20214000000000001
2019-05-15,1795.0,157068.0,0.24636999999999998
2019-05-16,1800.0,559173.0,0.19935
2019-05-17,1835.0,6000667.0,0.15428
2019-05-20,1920.0,1938080.0,0.16102
2019-05-21,1810.0,842793.0,0.16713
2019-05-22,1780.0,534237.0,0.17147
2019-05-23,1780.0,345462.0,0.16635999999999998
2019-05-24,1750.0,267237.0,0.14615
2019-05-27,1730.0,217803.0,0.15095
2019-05-28,1755.0,235012.0,0.17798
2019-05-29,1775.0,2233210.0,0.13515
2019-05-30,1865.0,852197.0,0.14173
2019-05-31,1865.0,332466.0,0.12895
2019-06-03,1825.0,317464.0,0.14040999999999998
2019-06-04,1860.0,370964.0,0.12972999999999998
2019-06-05,1870.0,2132172.0,0.13832
2019-06-07,1910.0,624370.0,0.12747999999999998
2019-06-10,1870.0,1023960.0,0.14862
2019-06-11,1880.0,354657.0,0.16233
2019-06-12,1940.0,608343.0,0.22654000000000002
2019-06-13,1915.0,1353884.0,0.21725
2019-06-14,1890.0,356294.0,0.17914000000000002
2019-06-17,1905.0,417590.0,0.1796
2019-06-18,1865.0,317354.0,0.21066
2019-06-19,1910.0,281789.0,0.17472000000000001
2019-06-20,1940.0,365877.0,0.19471
2019-06-21,1910.0,256788.0,0.15513
2019-06-24,1880.0,229176.0,0.17403
2019-06-25,1825.0,495021.0,0.15219000000000002
2019-06-26,1785.0,258621.0,0.14737999999999998
2019-06-27,1790.0,183584.0,0.1504
2019-06-28,1770.0,365266.0,0.15265
2019-07-01,1815.0,197896.0,0.2703
2019-07-02,1815.0,120260.0,0.20415999999999998
2019-07-03,1775.0,175951.0,0.19966
2019-07-04,1760.0,144979.0,0.20407999999999998
2019-07-05,1805.0,176730.0,0.16303
2019-07-08,1745.0,235783.0,0.192
2019-07-09,1735.0,287230.0,0.2057
2019-07-10,1720.0,122599.0,0.18417
2019-07-11,1795.0,1083701.0,0.15993
2019-07-12,1765.0,233519.0,0.13569
2019-07-15,1730.0,167267.0,0.1446
2019-07-16,1725.0,127519.0,0.14204
2019-07-17,1635.0,458360.0,0.13515
2019-07-18,1610.0,182896.0,0.12415
2019-07-19,1630.0,124142.0,0.1288
2019-07-22,1665.0,81395.0,0.12872
2019-07-23,1620.0,124236.0,0.13127
2019-07-24,1610.0,74857.0,0.13305999999999998
2019-07-25,1550.0,197234.0,0.11044000000000001
2019-07-26,1495.0,342155.0,0.12700999999999998
2019-07-29,1390.0,229572.0,0.1425
2019-07-30,1445.0,977752.0,0.12855999999999998
2019-07-31,1480.0,145396.0,0.12755999999999998
2019-08-01,1420.0,87245.0,0.1116
2019-08-02,1405.0,204059.0,0.12322000000000001
2019-08-05,1230.0,476434.0,0.18503
2019-08-06,1200.0,510519.0,0.19184
2019-08-07,1230.0,191344.0,0.15775999999999998
2019-08-08,1300.0,565921.0,0.16644
2019-08-09,1310.0,109463.0,0.18525999999999998
2019-08-12,1325.0,147660.0,0.16373
2019-08-13,1360.0,137521.0,0.15079
2019-08-14,1385.0,156489.0,0.16458
2019-08-16,1355.0,82395.0,0.12275
2019-08-19,1375.0,66660.0,0.1343
2019-08-20,1410.0,82263.0,0.14893
2019-08-21,1435.0,142646.0,0.15838
2019-08-22,1430.0,86456.0,0.13189
2019-08-23,1410.0,89827.0,0.10657
2019-08-26,1345.0,98972.0,0.1195
2019-08-27,1435.0,8553012.0,0.10719000000000001
2019-08-28,1450.0,667688.0,0.10804000000000001
2019-08-29,1400.0,350730.0,0.1013
2019-08-30,1425.0,237134.0,0.10262
2019-09-02,1490.0,659973.0,0.10687999999999999
2019-09-03,1450.0,194824.0,0.09867000000000001
2019-09-04,1460.0,156074.0,0.0965
2019-09-05,1495.0,227312.0,0.11269000000000001
2019-09-06,1400.0,775362.0,0.08356
2019-09-09,1385.0,197332.0,0.09991
2019-09-10,1415.0,79812.0,0.0893
2019-09-11,1455.0,140153.0,0.08674
2019-09-16,1485.0,482881.0,0.09325
2019-09-17,1485.0,719280.0,0.10517
2019-09-18,1505.0,1084207.0,0.09658
2019-09-19,1485.0,255695.0,0.10215
2019-09-20,1575.0,1410943.0,0.08899
2019-09-23,1505.0,581842.0,0.10067999999999999
2019-09-24,1530.0,718632.0,0.0951
2019-09-25,1455.0,254232.0,0.09308999999999999
