period,price,volume,ratio
2016-05-18,19500.0,48956.0,32.92682
2016-05-19,19350.0,67018.0,31.40243
2016-05-20,19450.0,48711.0,25.91463
2016-05-23,19400.0,46943.0,29.268290000000004
2016-05-24,19450.0,45308.0,35.67073
2016-05-25,19700.0,81622.0,31.40243
2016-05-26,19900.0,57039.0,26.829259999999998
2016-05-27,19750.0,97772.0,24.695120000000003
2016-05-30,19750.0,41710.0,32.62195
2016-05-31,20150.0,232829.0,26.219509999999996
2016-06-01,20750.0,160772.0,34.75609
2016-06-02,20700.0,85115.0,34.75609
2016-06-03,20800.0,155743.0,32.92682
2016-06-07,20900.0,115985.0,37.19512
2016-06-08,21700.0,294304.0,35.36585
2016-06-09,21550.0,169148.0,40.54878
2016-06-10,21650.0,114058.0,31.40243
2016-06-13,21750.0,174620.0,28.963409999999996
2016-06-14,20750.0,244877.0,35.36585
2016-06-15,20850.0,170762.0,39.93902
2016-06-16,20950.0,95753.0,34.451209999999996
2016-06-17,21000.0,77790.0,28.048779999999997
2016-06-20,21250.0,42067.0,27.7439
2016-06-21,21450.0,77653.0,28.963409999999996
2016-06-22,21550.0,72446.0,36.28048
2016-06-23,21000.0,77126.0,33.53658
2016-06-24,20050.0,169146.0,39.32926
2016-06-27,20550.0,101706.0,49.085359999999994
2016-06-28,20850.0,89198.0,44.20731
2016-06-29,20750.0,77982.0,41.15853
2016-06-30,21200.0,117459.0,39.63414
2016-07-01,20600.0,112814.0,33.53658
2016-07-04,21500.0,215344.0,37.19512
2016-07-05,21500.0,116011.0,29.57317
2016-07-06,21000.0,97404.0,34.451209999999996
2016-07-07,21250.0,54556.0,33.53658
2016-07-08,20800.0,60644.0,33.53658
2016-07-11,21000.0,110911.0,49.390240000000006
2016-07-12,20900.0,94709.0,35.67073
2016-07-13,20800.0,95088.0,38.414629999999995
2016-07-14,20950.0,121860.0,41.15853
2016-07-15,20600.0,130685.0,33.2317
2016-07-18,20550.0,81372.0,28.963409999999996
2016-07-19,20250.0,84280.0,31.40243
2016-07-20,20100.0,104555.0,32.012190000000004
2016-07-21,20100.0,154692.0,33.2317
2016-07-22,20200.0,47352.0,29.57317
2016-07-25,19950.0,96435.0,28.35365
2016-07-26,20100.0,47124.0,28.048779999999997
2016-07-27,19900.0,39293.0,38.10975
2016-07-28,19750.0,49602.0,31.097559999999998
2016-07-29,19500.0,66099.0,28.963409999999996
2016-08-01,19450.0,70165.0,30.4878
2016-08-02,19750.0,114007.0,32.31707
2016-08-03,19350.0,94826.0,32.31707
2016-08-04,18400.0,241882.0,32.012190000000004
2016-08-05,18850.0,94193.0,29.57317
2016-08-08,19100.0,82090.0,34.451209999999996
2016-08-09,19400.0,60387.0,37.5
2016-08-10,19650.0,60905.0,36.890240000000006
2016-08-11,19650.0,87766.0,36.28048
2016-08-12,19200.0,142895.0,34.75609
2016-08-16,18800.0,107889.0,39.93902
2016-08-17,18600.0,98613.0,36.585359999999994
2016-08-18,19200.0,137139.0,32.012190000000004
2016-08-19,19000.0,104714.0,34.14634
2016-08-22,19450.0,187979.0,29.57317
2016-08-23,19550.0,105776.0,32.62195
2016-08-24,19850.0,129120.0,33.53658
2016-08-25,19850.0,84602.0,28.048779999999997
2016-08-26,19750.0,61404.0,30.182920000000003
2016-08-29,19400.0,49085.0,37.5
2016-08-30,19900.0,83751.0,31.707309999999996
2016-08-31,19650.0,131305.0,32.31707
2016-09-01,20200.0,182986.0,34.451209999999996
2016-09-02,20350.0,130303.0,32.012190000000004
2016-09-05,20550.0,101628.0,35.67073
2016-09-06,20400.0,76520.0,34.451209999999996
2016-09-07,20200.0,103729.0,30.792679999999997
2016-09-08,19950.0,86462.0,27.439020000000003
2016-09-09,20100.0,79101.0,27.7439
2016-09-12,19700.0,45147.0,29.878040000000002
2016-09-13,19300.0,84985.0,20.7317
2016-09-19,19400.0,38480.0,28.65853
2016-09-20,19150.0,54125.0,30.4878
2016-09-21,19100.0,74081.0,35.67073
2016-09-22,19200.0,61787.0,23.780479999999997
2016-09-23,19150.0,87099.0,31.707309999999996
2016-09-26,19000.0,82276.0,28.963409999999996
2016-09-27,19450.0,84447.0,27.7439
2016-09-28,19650.0,78724.0,27.7439
2016-09-29,20050.0,88391.0,27.7439
2016-09-30,20000.0,112899.0,21.64634
2016-10-04,19950.0,89286.0,29.268290000000004
2016-10-05,20100.0,69927.0,25.60975
2016-10-06,19850.0,49807.0,35.060970000000005
2016-10-07,19700.0,57152.0,39.32926
2016-10-10,20350.0,166806.0,28.048779999999997
2016-10-11,20750.0,213918.0,26.219509999999996
2016-10-12,22150.0,483425.0,25.30487
2016-10-13,22050.0,295094.0,26.829259999999998
2016-10-14,23550.0,475763.0,28.963409999999996
2016-10-17,23700.0,214403.0,27.439020000000003
2016-10-18,23800.0,190744.0,37.5
2016-10-19,23750.0,256556.0,35.36585
2016-10-20,23800.0,153455.0,25.91463
2016-10-21,23850.0,248065.0,36.28048
2016-10-24,24100.0,167206.0,39.32926
2016-10-25,24050.0,129334.0,38.414629999999995
2016-10-26,23700.0,138129.0,45.42682
2016-10-27,23900.0,106101.0,47.86585
2016-10-28,23850.0,68043.0,54.57317
2016-10-31,23650.0,87336.0,36.585359999999994
2016-11-01,24000.0,111817.0,33.84146
2016-11-02,23500.0,132090.0,35.36585
2016-11-03,23550.0,80487.0,34.14634
2016-11-04,22600.0,154952.0,30.4878
2016-11-07,23750.0,211314.0,53.658530000000006
2016-11-08,22900.0,169076.0,47.86585
2016-11-09,22500.0,212361.0,45.42682
2016-11-10,23000.0,158297.0,45.7317
2016-11-11,22850.0,148345.0,30.792679999999997
2016-11-14,22850.0,102853.0,40.54878
2016-11-15,23250.0,101562.0,33.53658
2016-11-16,23650.0,140200.0,39.32926
2016-11-17,23750.0,121051.0,29.878040000000002
2016-11-18,23600.0,60528.0,35.36585
2016-11-21,22650.0,76809.0,31.707309999999996
2016-11-22,23050.0,62582.0,33.53658
2016-11-23,22250.0,105981.0,29.878040000000002
2016-11-24,22200.0,83176.0,31.097559999999998
2016-11-25,22500.0,76930.0,28.65853
2016-11-28,22350.0,68442.0,34.451209999999996
2016-11-29,23500.0,226516.0,49.390240000000006
2016-11-30,23300.0,101288.0,32.31707
2016-12-01,23550.0,85659.0,34.14634
2016-12-02,23100.0,103234.0,38.414629999999995
2016-12-05,22850.0,76975.0,29.57317
2016-12-06,23050.0,72032.0,36.890240000000006
2016-12-07,22800.0,66826.0,31.097559999999998
2016-12-08,22850.0,98274.0,41.463409999999996
2016-12-09,22550.0,47178.0,39.32926
2016-12-12,22600.0,59551.0,33.53658
2016-12-13,23550.0,126497.0,28.048779999999997
2016-12-14,23500.0,75805.0,35.060970000000005
2016-12-15,23150.0,65694.0,36.890240000000006
2016-12-16,23100.0,76875.0,34.75609
2016-12-19,22900.0,34495.0,34.75609
2016-12-20,22600.0,121964.0,33.2317
2016-12-21,22400.0,97317.0,32.31707
2016-12-22,22450.0,51731.0,36.890240000000006
2016-12-23,22800.0,95692.0,25.91463
2016-12-26,22450.0,77547.0,28.65853
2016-12-27,22750.0,71123.0,36.585359999999994
2016-12-28,22200.0,126158.0,29.268290000000004
2016-12-29,21700.0,72472.0,30.792679999999997
2017-01-02,21700.0,109539.0,36.890240000000006
2017-01-03,21400.0,125645.0,40.85365
2017-01-04,21400.0,98419.0,36.28048
2017-01-05,21300.0,68141.0,40.54878
2017-01-06,21600.0,137142.0,33.53658
2017-01-09,21600.0,177854.0,35.9756
2017-01-10,21450.0,230307.0,34.75609
2017-01-11,21450.0,80084.0,33.53658
2017-01-12,21400.0,91518.0,31.707309999999996
2017-01-13,21450.0,55264.0,35.36585
2017-01-16,21100.0,69488.0,23.17073
2017-01-17,21000.0,50731.0,31.097559999999998
2017-01-18,21200.0,65769.0,34.14634
2017-01-19,21150.0,66454.0,30.792679999999997
2017-01-20,22050.0,220262.0,28.65853
2017-01-23,21950.0,162089.0,25.30487
2017-01-24,21650.0,279892.0,31.707309999999996
2017-01-25,20950.0,81358.0,20.426820000000003
2017-01-26,20900.0,49947.0,34.14634
2017-01-31,20800.0,83126.0,39.32926
2017-02-01,20650.0,93244.0,35.67073
2017-02-02,20700.0,104784.0,45.42682
2017-02-03,20450.0,55817.0,43.902429999999995
2017-02-06,20150.0,99879.0,35.36585
2017-02-07,20250.0,140602.0,32.012190000000004
2017-02-08,20550.0,199065.0,40.2439
2017-02-09,20900.0,275785.0,39.32926
2017-02-10,21800.0,288943.0,37.80487
2017-02-13,21750.0,88280.0,44.81707
2017-02-14,21950.0,96412.0,36.890240000000006
2017-02-15,21900.0,87336.0,39.024390000000004
2017-02-16,21350.0,87802.0,34.451209999999996
2017-02-17,21300.0,83872.0,36.28048
2017-02-20,21400.0,141305.0,32.31707
2017-02-21,21600.0,56747.0,33.84146
2017-02-22,21450.0,60789.0,30.4878
2017-02-23,21800.0,95996.0,30.4878
2017-02-24,21750.0,50051.0,29.878040000000002
2017-02-27,21600.0,42560.0,20.12195
2017-02-28,22950.0,1722285.0,35.36585
2017-03-02,23100.0,205498.0,39.024390000000004
2017-03-03,23150.0,154951.0,34.75609
2017-03-06,23350.0,157307.0,33.84146
2017-03-07,23550.0,157046.0,35.9756
2017-03-08,23450.0,125251.0,39.024390000000004
2017-03-09,23100.0,120907.0,32.31707
2017-03-10,23050.0,172689.0,30.792679999999997
2017-03-13,22650.0,127183.0,29.268290000000004
2017-03-14,22150.0,151376.0,34.14634
2017-03-15,21800.0,154448.0,35.9756
2017-03-16,22850.0,247875.0,37.80487
2017-03-17,22950.0,163140.0,34.14634
2017-03-20,23050.0,96664.0,35.9756
2017-03-21,22800.0,56788.0,54.26829
2017-03-22,23600.0,207714.0,33.53658
2017-03-23,23550.0,166997.0,34.14634
2017-03-24,23700.0,134812.0,30.182920000000003
2017-03-27,23400.0,69331.0,28.35365
2017-03-28,23350.0,82450.0,36.890240000000006
2017-03-29,24000.0,160471.0,39.93902
2017-03-30,23800.0,68223.0,40.2439
2017-03-31,23700.0,92792.0,25.91463
2017-04-03,23850.0,167340.0,32.31707
2017-04-04,23200.0,129896.0,32.31707
2017-04-05,22900.0,106739.0,35.36585
2017-04-06,23400.0,118909.0,36.585359999999994
2017-04-07,23050.0,61404.0,32.92682
2017-04-10,22800.0,65833.0,30.792679999999997
2017-04-11,23350.0,124055.0,34.451209999999996
2017-04-12,23500.0,86893.0,43.597559999999994
2017-04-13,23350.0,86736.0,46.64634
2017-04-14,23100.0,64288.0,41.76829
2017-04-17,23200.0,59657.0,52.43901999999999
2017-04-18,22950.0,70775.0,43.597559999999994
2017-04-19,23050.0,89629.0,42.073170000000005
2017-04-20,23850.0,141606.0,29.268290000000004
2017-04-21,24100.0,149961.0,40.2439
2017-04-24,23700.0,65507.0,34.75609
2017-04-25,23750.0,79182.0,37.80487
2017-04-26,23750.0,70987.0,34.14634
2017-04-27,23400.0,93151.0,41.76829
2017-04-28,23200.0,76625.0,38.10975
2017-05-02,23100.0,80641.0,32.92682
2017-05-04,23100.0,100523.0,28.963409999999996
2017-05-08,24000.0,304112.0,38.10975
2017-05-10,24850.0,620663.0,40.85365
2017-05-11,25000.0,162010.0,42.68292
2017-05-12,24950.0,102835.0,35.36585
2017-05-15,25200.0,94170.0,32.62195
2017-05-16,24700.0,130556.0,45.42682
2017-05-17,24250.0,144723.0,37.80487
2017-05-18,24150.0,103850.0,37.80487
2017-05-19,23900.0,111607.0,44.512190000000004
2017-05-22,24300.0,171045.0,48.4756
2017-05-23,24700.0,152889.0,59.75609
2017-05-24,25000.0,127874.0,54.878040000000006
2017-05-25,24850.0,83260.0,74.69511999999999
2017-05-26,25200.0,171949.0,65.85365
2017-05-29,25400.0,141897.0,52.7439
2017-05-30,25600.0,130131.0,46.64634
2017-05-31,25450.0,131761.0,44.81707
2017-06-01,25150.0,86694.0,38.10975
2017-06-02,25400.0,143267.0,41.463409999999996
2017-06-05,25700.0,152151.0,34.451209999999996
2017-06-07,25100.0,112666.0,50.0
2017-06-08,24550.0,249133.0,47.25609
2017-06-09,25700.0,184299.0,46.951209999999996
2017-06-12,25800.0,185077.0,42.9878
2017-06-13,26050.0,94085.0,35.9756
2017-06-14,26100.0,121472.0,42.378040000000006
2017-06-15,25650.0,62661.0,38.10975
2017-06-16,26100.0,70416.0,34.75609
2017-06-19,26500.0,208985.0,42.073170000000005
2017-06-20,26350.0,95159.0,41.463409999999996
2017-06-21,26150.0,78756.0,56.70731
2017-06-22,26550.0,97124.0,44.81707
2017-06-23,26000.0,534722.0,44.20731
2017-06-26,25800.0,141525.0,51.21951
2017-06-27,26400.0,120175.0,43.29268
2017-06-28,26400.0,48323.0,44.20731
2017-06-29,26250.0,70948.0,40.54878
2017-06-30,26750.0,125350.0,39.93902
2017-07-03,27100.0,111830.0,33.84146
2017-07-04,25950.0,167437.0,32.31707
2017-07-05,26050.0,90615.0,38.10975
2017-07-06,25800.0,118457.0,32.31707
2017-07-07,26050.0,92947.0,37.80487
2017-07-10,25900.0,70499.0,39.63414
2017-07-11,24950.0,225599.0,39.32926
2017-07-12,25000.0,83013.0,33.84146
2017-07-13,25650.0,118979.0,44.81707
2017-07-14,25150.0,87184.0,32.92682
2017-07-17,24800.0,140273.0,39.024390000000004
2017-07-18,25300.0,99272.0,32.31707
2017-07-19,25500.0,107123.0,38.414629999999995
2017-07-20,25500.0,136986.0,41.76829
2017-07-21,25750.0,212391.0,37.80487
2017-07-24,25800.0,104076.0,36.28048
2017-07-25,25550.0,83267.0,37.80487
2017-07-26,25000.0,143319.0,33.2317
2017-07-27,25500.0,142235.0,32.62195
2017-07-28,25000.0,109074.0,37.80487
2017-07-31,24950.0,71874.0,28.963409999999996
2017-08-01,24750.0,142192.0,26.219509999999996
2017-08-02,24800.0,119361.0,34.75609
2017-08-03,24400.0,205272.0,32.62195
2017-08-04,24800.0,192570.0,38.71951
2017-08-07,24550.0,92812.0,43.597559999999994
2017-08-08,24600.0,161578.0,39.63414
2017-08-09,24850.0,158892.0,37.80487
2017-08-10,24850.0,99446.0,34.75609
2017-08-11,24450.0,97855.0,34.14634
2017-08-14,24450.0,73500.0,36.890240000000006
2017-08-16,24450.0,83492.0,41.76829
2017-08-17,24950.0,98434.0,34.451209999999996
2017-08-18,25100.0,89858.0,29.57317
2017-08-21,25250.0,91652.0,26.829259999999998
2017-08-22,25000.0,83800.0,36.585359999999994
2017-08-23,25100.0,83375.0,28.048779999999997
2017-08-24,25250.0,80332.0,31.707309999999996
2017-08-25,25200.0,78818.0,27.7439
2017-08-28,24850.0,73390.0,30.4878
2017-08-29,24450.0,108387.0,33.84146
2017-08-30,24150.0,116167.0,33.2317
2017-08-31,23950.0,141771.0,26.524390000000004
2017-09-01,24250.0,137645.0,25.91463
2017-09-04,23950.0,66697.0,34.75609
2017-09-05,23650.0,67323.0,35.36585
2017-09-06,23500.0,80947.0,32.92682
2017-09-07,23650.0,75924.0,33.53658
2017-09-08,23500.0,68405.0,36.28048
2017-09-11,23750.0,71991.0,38.71951
2017-09-12,23700.0,56168.0,37.19512
2017-09-13,23550.0,60975.0,34.451209999999996
2017-09-14,24000.0,105630.0,35.36585
2017-09-15,23900.0,106394.0,26.524390000000004
2017-09-18,24350.0,99286.0,38.414629999999995
2017-09-19,24400.0,80822.0,39.024390000000004
2017-09-20,24150.0,74781.0,40.54878
2017-09-21,23950.0,58048.0,33.53658
2017-09-22,23600.0,108589.0,28.963409999999996
2017-09-25,23700.0,86804.0,47.560970000000005
2017-09-26,23700.0,69772.0,35.67073
2017-09-27,23500.0,41241.0,32.62195
2017-09-28,23950.0,75404.0,27.134140000000002
2017-09-29,23950.0,51060.0,27.7439
2017-10-10,23400.0,116799.0,33.2317
2017-10-11,23500.0,101713.0,38.10975
2017-10-12,23150.0,127850.0,33.84146
2017-10-13,23300.0,106274.0,39.63414
2017-10-16,22800.0,90060.0,45.7317
2017-10-17,23000.0,95544.0,39.63414
2017-10-18,23450.0,72887.0,42.68292
2017-10-19,23400.0,89315.0,41.76829
2017-10-20,23350.0,79415.0,37.5
2017-10-23,22900.0,60445.0,43.597559999999994
2017-10-24,23150.0,59946.0,41.76829
2017-10-25,24100.0,154929.0,37.5
2017-10-26,23950.0,74089.0,38.414629999999995
2017-10-27,23950.0,59555.0,37.19512
2017-10-30,23700.0,54932.0,37.80487
2017-10-31,23550.0,82985.0,40.54878
2017-11-01,23400.0,70084.0,40.2439
2017-11-02,22900.0,117936.0,28.65853
2017-11-03,23350.0,55203.0,33.84146
2017-11-06,23000.0,81125.0,44.20731
2017-11-07,23550.0,121428.0,46.34146
2017-11-08,24500.0,248081.0,38.414629999999995
2017-11-09,22950.0,519890.0,36.28048
2017-11-10,23550.0,318356.0,36.890240000000006
2017-11-13,23700.0,313781.0,39.024390000000004
2017-11-14,23900.0,213743.0,42.9878
2017-11-15,24100.0,160795.0,37.80487
2017-11-16,23950.0,110191.0,32.62195
2017-11-17,23450.0,85471.0,33.84146
2017-11-20,23650.0,61458.0,40.2439
2017-11-21,23400.0,121279.0,39.32926
2017-11-22,23400.0,92908.0,37.5
2017-11-23,23600.0,52492.0,32.62195
2017-11-24,23700.0,86518.0,32.012190000000004
2017-11-27,23900.0,101377.0,38.414629999999995
2017-11-28,23950.0,83191.0,35.67073
2017-11-29,23950.0,46230.0,35.9756
2017-11-30,24000.0,91044.0,34.14634
2017-12-01,23500.0,101973.0,39.32926
2017-12-04,23950.0,78783.0,39.63414
2017-12-05,24650.0,148502.0,44.81707
2017-12-06,24450.0,70110.0,44.512190000000004
2017-12-07,24300.0,108265.0,37.19512
2017-12-08,24400.0,69908.0,38.414629999999995
2017-12-11,24650.0,70199.0,42.9878
2017-12-12,24500.0,50237.0,38.10975
2017-12-13,24650.0,98717.0,39.63414
2017-12-14,24050.0,223202.0,77.43902
2017-12-15,25400.0,281500.0,64.02439
2017-12-18,25650.0,142538.0,42.68292
2017-12-19,25250.0,81384.0,42.073170000000005
2017-12-20,25250.0,68557.0,32.012190000000004
2017-12-21,24850.0,88158.0,39.024390000000004
2017-12-22,25250.0,69216.0,34.451209999999996
2017-12-26,25150.0,108244.0,36.890240000000006
2017-12-27,24550.0,69159.0,38.10975
2017-12-28,24550.0,55033.0,35.9756
2018-01-02,24500.0,81387.0,33.2317
2018-01-03,24500.0,87209.0,30.792679999999997
2018-01-04,24100.0,80196.0,36.28048
2018-01-05,24500.0,71304.0,40.54878
2018-01-08,25300.0,169639.0,40.2439
2018-01-09,24950.0,90673.0,45.7317
2018-01-10,24650.0,95558.0,43.597559999999994
2018-01-11,24500.0,62917.0,42.9878
2018-01-12,24300.0,53337.0,51.82926
2018-01-15,24000.0,90919.0,43.902429999999995
2018-01-16,24100.0,74582.0,45.7317
2018-01-17,24000.0,54561.0,39.63414
2018-01-18,23600.0,79090.0,42.378040000000006
2018-01-19,23900.0,61565.0,35.67073
2018-01-22,23700.0,67661.0,42.9878
2018-01-23,24100.0,109339.0,42.68292
2018-01-24,24500.0,73954.0,47.86585
2018-01-25,24450.0,117411.0,37.19512
2018-01-26,24950.0,104445.0,35.9756
2018-01-29,25300.0,88181.0,51.524390000000004
2018-01-30,25400.0,84793.0,57.62195
2018-01-31,25400.0,90534.0,46.34146
2018-02-01,25600.0,87347.0,39.024390000000004
2018-02-02,25550.0,68683.0,30.792679999999997
2018-02-05,24800.0,70791.0,40.85365
2018-02-06,24500.0,115781.0,42.68292
2018-02-07,24050.0,95878.0,39.93902
2018-02-08,25900.0,400469.0,49.085359999999994
2018-02-09,26600.0,492809.0,46.951209999999996
2018-02-12,26400.0,98867.0,47.86585
2018-02-13,25950.0,160450.0,48.17073
2018-02-14,25700.0,67832.0,29.878040000000002
2018-02-19,26000.0,71814.0,42.073170000000005
2018-02-20,25800.0,34800.0,42.378040000000006
2018-02-21,25600.0,72288.0,33.2317
2018-02-22,25600.0,63601.0,39.32926
2018-02-23,26300.0,128357.0,35.060970000000005
2018-02-26,26250.0,78786.0,45.42682
2018-02-27,26500.0,81555.0,42.378040000000006
2018-02-28,26850.0,129354.0,34.14634
2018-03-02,26050.0,199133.0,35.9756
2018-03-05,25050.0,83269.0,41.76829
2018-03-06,25000.0,81617.0,42.073170000000005
2018-03-07,24850.0,71286.0,39.32926
2018-03-08,25050.0,96684.0,32.62195
2018-03-09,25350.0,63469.0,32.31707
2018-03-12,25300.0,56465.0,40.85365
2018-03-13,25250.0,61087.0,35.67073
2018-03-14,25300.0,52438.0,42.9878
2018-03-15,25550.0,82460.0,41.76829
2018-03-16,25350.0,48282.0,34.14634
2018-03-19,25600.0,54446.0,33.53658
2018-03-20,25250.0,42038.0,40.85365
2018-03-21,25000.0,63662.0,37.80487
2018-03-22,24850.0,50276.0,44.81707
2018-03-23,24200.0,91484.0,30.182920000000003
2018-03-26,24150.0,61583.0,42.68292
2018-03-27,24650.0,55839.0,35.67073
2018-03-28,24500.0,112440.0,32.012190000000004
2018-03-29,24500.0,49365.0,49.69512
2018-03-30,24600.0,59464.0,42.9878
2018-04-02,24950.0,80690.0,50.60975
2018-04-03,25250.0,75491.0,38.414629999999995
2018-04-04,24700.0,79018.0,35.36585
2018-04-05,25150.0,59474.0,39.63414
2018-04-06,25050.0,53879.0,35.36585
2018-04-09,24450.0,108709.0,39.63414
2018-04-10,24700.0,112741.0,47.86585
2018-04-11,24800.0,94128.0,44.20731
2018-04-12,24800.0,80114.0,34.14634
2018-04-13,24350.0,117290.0,36.28048
2018-04-16,25000.0,63403.0,31.097559999999998
2018-04-17,25500.0,65716.0,33.2317
2018-04-18,25700.0,81186.0,40.54878
2018-04-19,26200.0,126058.0,37.5
2018-04-20,26100.0,79319.0,30.4878
2018-04-23,26050.0,66017.0,42.378040000000006
2018-04-24,26150.0,101574.0,35.36585
2018-04-25,26150.0,49199.0,34.75609
2018-04-26,26650.0,105874.0,35.9756
2018-04-27,26500.0,62068.0,33.2317
2018-04-30,26600.0,57328.0,31.097559999999998
2018-05-02,27050.0,71814.0,43.29268
2018-05-03,27100.0,70605.0,39.32926
2018-05-04,26950.0,60207.0,34.75609
2018-05-08,26550.0,84161.0,39.32926
2018-05-09,27600.0,247535.0,43.597559999999994
2018-05-10,28150.0,185984.0,36.28048
2018-05-11,29100.0,272440.0,32.012190000000004
2018-05-14,30300.0,193434.0,40.2439
2018-05-15,31050.0,227686.0,39.93902
2018-05-16,30500.0,112030.0,39.32926
2018-05-17,30550.0,87955.0,40.2439
2018-05-18,30850.0,77793.0,29.878040000000002
2018-05-21,30950.0,66877.0,28.048779999999997
2018-05-23,30900.0,91810.0,35.9756
2018-05-24,31350.0,105272.0,40.85365
2018-05-25,31050.0,89456.0,31.097559999999998
2018-05-28,31250.0,59833.0,52.43901999999999
2018-05-29,30400.0,115405.0,43.29268
2018-05-30,30100.0,129945.0,39.024390000000004
2018-05-31,30250.0,97077.0,29.268290000000004
2018-06-01,29100.0,183054.0,28.048779999999997
2018-06-04,28900.0,124094.0,34.75609
2018-06-05,28750.0,121750.0,38.414629999999995
2018-06-07,29000.0,106385.0,37.80487
2018-06-08,28650.0,95812.0,29.268290000000004
2018-06-11,29300.0,80386.0,43.597559999999994
2018-06-12,29850.0,90544.0,35.36585
2018-06-14,30400.0,290591.0,33.2317
2018-06-15,29150.0,155264.0,32.31707
2018-06-18,29900.0,187788.0,36.585359999999994
2018-06-19,30550.0,343050.0,31.707309999999996
2018-06-20,28500.0,195667.0,38.71951
2018-06-21,28450.0,78562.0,32.62195
2018-06-22,28400.0,71601.0,37.19512
2018-06-25,28800.0,59640.0,29.57317
2018-06-26,29350.0,73446.0,32.92682
2018-06-27,29600.0,116276.0,32.62195
