period,price,volume,ratio
2018-07-03,578.0,220122.0,4.11953
2018-07-04,566.0,224529.0,3.8866300000000003
2018-07-05,569.0,345651.0,4.3331599999999995
2018-07-06,571.0,147877.0,3.54866
2018-07-09,637.0,3060731.0,4.08275
2018-07-10,638.0,430119.0,4.40496
2018-07-11,635.0,261137.0,3.7806800000000003
2018-07-12,633.0,181119.0,3.6117
2018-07-13,630.0,161576.0,3.27461
2018-07-16,632.0,228238.0,4.01271
2018-07-17,630.0,216673.0,3.8244599999999997
2018-07-18,619.0,191454.0,3.7938199999999997
2018-07-19,609.0,195086.0,3.51977
2018-07-20,600.0,384630.0,3.30263
2018-07-23,596.0,240904.0,3.89013
2018-07-24,591.0,214796.0,3.9164
2018-07-25,586.0,174364.0,3.71852
2018-07-26,589.0,150994.0,3.6274599999999997
2018-07-27,590.0,309817.0,3.6502199999999996
2018-07-30,586.0,236338.0,4.59583
2018-07-31,585.0,86110.0,4.00045
2018-08-01,585.0,188319.0,4.1948300000000005
2018-08-02,584.0,205214.0,3.7377800000000003
2018-08-03,584.0,447710.0,3.54866
2018-08-06,583.0,166740.0,4.08363
2018-08-07,584.0,90792.0,4.03985
2018-08-08,583.0,127560.0,4.187819999999999
2018-08-09,580.0,546640.0,4.05999
2018-08-10,579.0,249721.0,3.6441
2018-08-13,577.0,270520.0,4.32966
2018-08-14,582.0,954830.0,4.7175400000000005
2018-08-16,575.0,292741.0,4.292009999999999
2018-08-17,575.0,262421.0,3.62658
2018-08-20,573.0,502469.0,3.97243
2018-08-21,572.0,206315.0,3.4637300000000004
2018-08-22,570.0,416793.0,3.1966799999999997
2018-08-23,556.0,809125.0,3.53815
2018-08-24,536.0,1089880.0,3.16954
2018-08-27,564.0,1905729.0,3.7911900000000003
2018-08-28,562.0,364044.0,3.28074
2018-08-29,547.0,708441.0,3.35954
2018-08-30,552.0,360870.0,3.1240099999999997
2018-08-31,587.0,3553175.0,3.67299
2018-09-03,600.0,884469.0,3.78856
2018-09-04,615.0,698628.0,3.56092
2018-09-05,605.0,675391.0,4.01096
2018-09-06,600.0,259866.0,3.89013
2018-09-07,604.0,257234.0,4.18082
2018-09-10,600.0,292570.0,4.72016
2018-09-11,603.0,269159.0,4.0311
2018-09-12,606.0,223893.0,3.85511
2018-09-13,613.0,1838743.0,3.88312
2018-09-14,613.0,233539.0,6.28217
2018-09-17,601.0,248730.0,6.8819300000000005
2018-09-18,595.0,241386.0,10.078619999999999
2018-09-19,573.0,378151.0,15.33464
2018-09-20,556.0,270888.0,8.18828
2018-09-21,562.0,140747.0,91.42209
2018-09-27,569.0,439121.0,10.24585
2018-09-28,586.0,575600.0,6.64728
2018-10-01,589.0,351207.0,5.7358199999999995
2018-10-02,605.0,356353.0,4.665
2018-10-04,608.0,425874.0,4.5205400000000004
2018-10-05,603.0,265456.0,4.4715
2018-10-08,572.0,347149.0,4.89966
2018-10-10,607.0,528116.0,4.92154
2018-10-11,580.0,775538.0,4.34893
2018-10-12,593.0,160560.0,3.79644
2018-10-15,600.0,178912.0,4.114269999999999
2018-10-16,601.0,284083.0,4.14492
2018-10-17,604.0,87239.0,3.74391
2018-10-18,604.0,297241.0,3.3385199999999995
2018-10-19,618.0,595613.0,2.98217
2018-10-22,625.0,482240.0,3.2571
2018-10-23,619.0,278720.0,3.1003700000000003
2018-10-24,610.0,275855.0,3.06797
2018-10-25,600.0,144154.0,3.44009
2018-10-26,580.0,623096.0,3.01106
2018-10-29,573.0,350759.0,3.47424
2018-10-30,570.0,572731.0,3.3061300000000005
2018-10-31,558.0,175060.0,2.88848
2018-11-01,533.0,581592.0,2.86572
2018-11-02,552.0,361040.0,2.64595
2018-11-05,545.0,141134.0,3.18355
2018-11-06,534.0,138379.0,2.8508299999999998
2018-11-07,524.0,303028.0,2.90862
2018-11-08,532.0,245901.0,2.72825
2018-11-09,528.0,161941.0,3.7237699999999996
2018-11-12,525.0,160559.0,3.9514199999999997
2018-11-13,529.0,80423.0,3.27636
2018-11-14,527.0,103135.0,3.1783
2018-11-15,530.0,338867.0,3.7526699999999997
2018-11-16,527.0,177151.0,3.3507800000000003
2018-11-19,522.0,80730.0,4.21059
2018-11-20,515.0,131879.0,4.06086
2018-11-21,511.0,157388.0,3.51364
2018-11-22,508.0,55036.0,3.14415
2018-11-23,506.0,59838.0,2.6836
2018-11-26,516.0,266070.0,3.31751
2018-11-27,518.0,41832.0,3.11
2018-11-28,512.0,89990.0,2.7974200000000002
2018-11-29,511.0,117947.0,2.78429
2018-11-30,512.0,100065.0,2.38678
2018-12-03,513.0,102146.0,3.13889
2018-12-04,516.0,101772.0,2.78166
2018-12-05,514.0,54133.0,2.75014
2018-12-06,505.0,120505.0,2.8534599999999997
2018-12-07,510.0,124050.0,2.90775
2018-12-10,504.0,250222.0,3.00581
2018-12-11,498.0,114886.0,2.96291
2018-12-12,501.0,175021.0,2.78254
2018-12-13,509.0,137513.0,2.83245
2018-12-14,510.0,211444.0,2.36052
2018-12-17,524.0,403745.0,3.01194
2018-12-18,529.0,369992.0,2.66609
2018-12-19,520.0,2645838.0,2.5154900000000002
2018-12-20,518.0,405955.0,2.61968
2018-12-21,515.0,285523.0,2.49798
2018-12-24,508.0,218930.0,2.36227
2018-12-26,508.0,347693.0,2.7589
2018-12-27,500.0,419728.0,2.9252599999999997
2018-12-28,500.0,1082604.0,2.56803
2019-01-02,500.0,1860838.0,3.5460300000000005
2019-01-03,503.0,197658.0,3.22558
2019-01-04,503.0,99162.0,2.7448900000000003
2019-01-07,504.0,138286.0,3.0522099999999996
2019-01-08,507.0,122613.0,3.1065
2019-01-09,512.0,297873.0,2.93051
2019-01-10,518.0,138610.0,2.72213
2019-01-11,538.0,1603959.0,2.5697799999999997
2019-01-14,536.0,308785.0,2.87885
2019-01-15,542.0,152609.0,2.74401
2019-01-16,545.0,188090.0,2.62932
2019-01-17,542.0,350869.0,2.3885400000000003
2019-01-18,531.0,270027.0,2.32112
2019-01-21,532.0,194931.0,2.78166
2019-01-22,525.0,97138.0,2.51111
2019-01-23,526.0,90607.0,2.48923
2019-01-24,530.0,130281.0,2.38941
2019-01-25,535.0,242099.0,2.2108
2019-01-28,546.0,192441.0,2.61618
2019-01-29,539.0,89325.0,2.50148
2019-01-30,521.0,221265.0,2.50148
2019-01-31,528.0,154988.0,2.4550799999999997
2019-02-01,532.0,124566.0,2.20292
2019-02-07,532.0,149466.0,2.96728
2019-02-08,533.0,84889.0,2.82632
2019-02-11,538.0,175740.0,2.91387
2019-02-12,541.0,136587.0,2.81756
2019-02-13,535.0,79789.0,2.7974200000000002
2019-02-14,538.0,228857.0,2.93664
2019-02-15,529.0,110185.0,2.46734
2019-02-18,528.0,162559.0,2.8271900000000003
2019-02-19,524.0,88505.0,2.66784
2019-02-20,519.0,184577.0,2.72738
2019-02-21,522.0,64652.0,2.62932
2019-02-22,518.0,61079.0,2.3911599999999997
2019-02-25,520.0,141515.0,2.8298200000000002
2019-02-26,520.0,104573.0,2.56803
2019-02-27,516.0,158788.0,2.57591
2019-02-28,507.0,225599.0,2.4113
2019-03-04,508.0,126056.0,2.57328
2019-03-05,494.0,215368.0,2.44895
2019-03-06,495.0,105141.0,2.34038
2019-03-07,488.0,162021.0,2.3806599999999998
2019-03-08,494.0,171511.0,2.4043
2019-03-11,493.0,117642.0,2.63632
2019-03-12,496.0,91693.0,2.79392
2019-03-13,492.0,112837.0,3.14152
2019-03-14,488.0,54785.0,2.9130000000000003
2019-03-15,480.0,228618.0,2.6608400000000003
2019-03-18,475.0,201284.0,2.98655
2019-03-19,468.0,291891.0,3.0084400000000002
2019-03-20,474.0,185288.0,2.8289400000000002
2019-03-21,464.0,109730.0,2.54439
2019-03-22,475.0,207487.0,2.5076099999999997
2019-03-25,475.0,196024.0,2.96203
2019-03-26,482.0,182668.0,2.7387599999999996
2019-03-27,489.0,177179.0,2.5225
2019-03-28,494.0,216086.0,2.53388
2019-03-29,493.0,107473.0,2.25107
2019-04-01,497.0,193986.0,2.87535
2019-04-02,500.0,116439.0,2.8298200000000002
2019-04-03,499.0,306379.0,2.75715
2019-04-04,498.0,117099.0,2.6722200000000003
2019-04-05,517.0,377614.0,2.5584
2019-04-08,528.0,694473.0,2.90162
2019-04-09,530.0,190453.0,2.77378
2019-04-10,529.0,97274.0,2.4962299999999997
2019-04-11,530.0,165875.0,2.62581
2019-04-12,524.0,137116.0,2.3167400000000002
2019-04-15,505.0,1370821.0,3.11175
2019-04-16,504.0,439199.0,3.02157
2019-04-17,507.0,154344.0,2.83157
2019-04-18,498.0,145391.0,2.43757
2019-04-19,499.0,225806.0,2.34301
2019-04-22,506.0,131680.0,2.86922
2019-04-23,509.0,205569.0,2.6529599999999998
2019-04-24,507.0,188797.0,2.6372
2019-04-25,511.0,128428.0,2.6013
2019-04-26,516.0,220617.0,2.46208
2019-04-29,527.0,519158.0,3.00143
2019-04-30,550.0,2154890.0,2.66609
2019-05-02,544.0,425141.0,2.9007400000000003
2019-05-03,557.0,391150.0,2.70024
2019-05-07,558.0,311506.0,2.98917
2019-05-08,546.0,196176.0,2.54526
2019-05-09,528.0,409774.0,2.62756
2019-05-10,538.0,302430.0,2.51111
2019-05-13,543.0,798705.0,3.02157
2019-05-14,551.0,300171.0,2.81494
2019-05-15,559.0,359249.0,2.92
2019-05-16,559.0,377769.0,2.77904
2019-05-17,553.0,398801.0,2.34826
2019-05-20,559.0,454525.0,3.07936
2019-05-21,556.0,263568.0,3.02945
2019-05-22,546.0,206253.0,2.90162
2019-05-23,537.0,192375.0,2.66697
2019-05-24,531.0,179748.0,2.62581
2019-05-27,525.0,189208.0,2.9033700000000002
2019-05-28,527.0,165137.0,2.93664
2019-05-29,535.0,245875.0,2.80268
2019-05-30,538.0,250916.0,2.7624
2019-05-31,534.0,84968.0,2.51987
2019-06-03,515.0,178142.0,3.57142
2019-06-04,522.0,148182.0,3.28599
2019-06-05,523.0,111484.0,3.01369
2019-06-07,519.0,187689.0,2.73088
2019-06-10,513.0,196961.0,3.32714
2019-06-11,525.0,164342.0,3.4821199999999997
2019-06-12,525.0,152178.0,3.2282
2019-06-13,524.0,89415.0,3.0478400000000003
2019-06-14,518.0,228432.0,2.75365
2019-06-17,509.0,145236.0,3.4182
2019-06-18,517.0,216245.0,3.36041
2019-06-19,517.0,220940.0,3.1581599999999996
2019-06-20,517.0,164448.0,3.08461
2019-06-21,520.0,165248.0,2.8928599999999998
2019-06-24,524.0,215941.0,3.68437
2019-06-25,533.0,285137.0,3.21507
2019-06-26,542.0,336728.0,3.0706
2019-06-27,544.0,265838.0,2.99268
2019-06-28,540.0,219630.0,2.95065
2019-07-01,531.0,223229.0,4.27188
2019-07-02,531.0,100866.0,4.33404
2019-07-03,544.0,419893.0,4.074
2019-07-04,542.0,327826.0,3.9899400000000003
2019-07-05,534.0,4769765.0,3.5819300000000003
2019-07-08,512.0,590862.0,4.66676
2019-07-09,498.0,603068.0,4.1099
2019-07-10,500.0,241716.0,3.8866300000000003
2019-07-11,495.0,483125.0,4.02059
2019-07-12,500.0,485312.0,3.6423400000000004
2019-07-15,499.0,1017936.0,4.14142
2019-07-16,499.0,713774.0,4.28676
2019-07-17,495.0,540944.0,4.379569999999999
2019-07-18,494.0,424281.0,3.81045
2019-07-19,500.0,918055.0,3.50401
2019-07-22,521.0,2111896.0,4.6028400000000005
2019-07-23,527.0,606159.0,4.29289
2019-07-24,546.0,965770.0,4.044230000000001
2019-07-25,536.0,494802.0,3.62834
2019-07-26,530.0,958480.0,3.27811
2019-07-29,547.0,642235.0,4.36994
2019-07-30,544.0,1029472.0,4.06874
2019-07-31,516.0,604351.0,3.97243
2019-08-01,530.0,436123.0,4.0284699999999996
2019-08-02,525.0,529130.0,3.9487900000000002
2019-08-05,504.0,266860.0,4.7586900000000005
2019-08-06,508.0,637044.0,4.56431
2019-08-07,506.0,340966.0,4.179069999999999
2019-08-08,505.0,823661.0,4.16418
2019-08-09,502.0,198004.0,3.9382900000000003
2019-08-12,496.0,451244.0,4.67288
2019-08-13,498.0,220001.0,4.66413
2019-08-14,500.0,126747.0,4.179069999999999
2019-08-16,509.0,3196712.0,3.7771800000000004
2019-08-19,519.0,1751023.0,4.28413
2019-08-20,514.0,687416.0,4.34542
2019-08-21,513.0,429072.0,3.87875
2019-08-22,504.0,317222.0,3.6476
2019-08-23,500.0,401684.0,3.24309
2019-08-26,491.0,372134.0,4.0022
2019-08-27,490.0,125080.0,3.59419
2019-08-28,491.0,220413.0,3.4724800000000005
2019-08-29,490.0,220164.0,3.20894
2019-08-30,493.0,147874.0,2.88498
2019-09-02,498.0,176277.0,3.6397199999999996
2019-09-03,495.0,225004.0,3.2816099999999997
2019-09-04,496.0,86790.0,3.00493
2019-09-05,495.0,96168.0,3.04346
2019-09-06,490.0,265374.0,2.5794099999999998
2019-09-09,489.0,329542.0,3.1240099999999997
2019-09-10,488.0,368446.0,3.2063099999999998
2019-09-11,492.0,129477.0,2.80005
2019-09-16,496.0,121597.0,4.0888800000000005
2019-09-17,497.0,140545.0,3.88575
2019-09-18,504.0,373330.0,5.432
2019-09-19,507.0,326985.0,4.56607
2019-09-20,507.0,147533.0,4.04948
2019-09-23,503.0,171229.0,4.6221
2019-09-24,507.0,58156.0,6.49231
2019-09-25,501.0,196819.0,4.77445
