period,price,volume,ratio
2018-10-16,234.0,156394.0,1.71166
2018-10-17,236.0,443388.0,1.6763700000000001
2018-10-18,232.0,419961.0,1.4822600000000001
2018-10-19,228.0,437303.0,1.78224
2018-10-22,226.0,516137.0,2.4527900000000002
2018-10-23,219.0,599397.0,2.43515
2018-10-24,212.0,550928.0,1.72931
2018-10-25,205.0,1339239.0,1.51755
2018-10-26,198.0,993828.0,1.9234099999999998
2018-10-29,173.0,1030097.0,2.17046
2018-10-30,166.0,3427980.0,2.47044
2018-10-31,176.0,1027804.0,2.25869
2018-11-01,185.0,574251.0,2.13516
2018-11-02,192.0,1139545.0,2.36456
2018-11-05,195.0,424519.0,1.97635
2018-11-06,195.0,653626.0,1.85283
2018-11-07,193.0,753538.0,2.1881
2018-11-08,196.0,506317.0,2.32927
2018-11-09,195.0,550038.0,1.65872
2018-11-12,194.0,427440.0,1.6940099999999998
2018-11-13,195.0,533337.0,1.28815
2018-11-14,192.0,504451.0,1.6763700000000001
2018-11-15,196.0,689365.0,3.1762799999999998
2018-11-16,213.0,7675814.0,2.22339
2018-11-19,210.0,588424.0,4.7291300000000005
2018-11-20,210.0,710311.0,3.4056800000000003
2018-11-21,211.0,340013.0,2.31162
2018-11-22,212.0,516904.0,2.80571
2018-11-23,202.0,386897.0,2.3822099999999997
2018-11-26,200.0,586232.0,2.73513
2018-11-27,199.0,994048.0,2.4175
2018-11-28,196.0,622299.0,1.7646
2018-11-29,198.0,1514208.0,1.85283
2018-11-30,198.0,455151.0,1.994
2018-12-03,199.0,636570.0,1.4293200000000001
2018-12-04,202.0,702164.0,1.72931
2018-12-05,208.0,9797789.0,1.71166
2018-12-06,209.0,3468197.0,1.4116799999999998
2018-12-07,208.0,873439.0,1.8175400000000002
2018-12-10,201.0,750466.0,1.4293200000000001
2018-12-11,198.0,686063.0,1.7998900000000002
2018-12-12,196.0,642379.0,1.71166
2018-12-13,197.0,314964.0,1.3940299999999999
2018-12-14,192.0,556112.0,1.57049
2018-12-17,187.0,799790.0,1.44697
2018-12-18,184.0,629507.0,1.44697
2018-12-19,184.0,321574.0,1.23522
2018-12-20,186.0,206598.0,1.1646299999999998
2018-12-21,185.0,356779.0,1.23522
2018-12-24,187.0,4205109.0,1.21757
2018-12-26,177.0,735484.0,1.4293200000000001
2018-12-27,187.0,614791.0,1.25286
2018-12-28,194.0,415769.0,0.9352299999999999
2019-01-02,193.0,378952.0,1.44697
2019-01-03,197.0,461159.0,1.5352
2019-01-04,193.0,378091.0,1.4822600000000001
2019-01-07,199.0,443466.0,1.44697
2019-01-08,199.0,154377.0,1.46461
2019-01-09,202.0,373185.0,1.3940299999999999
2019-01-10,200.0,296217.0,1.64107
2019-01-11,205.0,344306.0,1.49991
2019-01-14,205.0,321915.0,1.78224
2019-01-15,205.0,461366.0,1.78224
2019-01-16,205.0,651648.0,2.31162
2019-01-17,203.0,930538.0,2.34692
2019-01-18,205.0,401115.0,2.66454
2019-01-21,207.0,621452.0,2.08223
2019-01-22,207.0,295424.0,1.32345
2019-01-23,206.0,258729.0,2.0116400000000003
2019-01-24,204.0,414653.0,1.71166
2019-01-25,203.0,309745.0,1.62343
2019-01-28,206.0,356374.0,1.8175400000000002
2019-01-29,199.0,520282.0,1.994
2019-01-30,204.0,400478.0,1.87047
2019-01-31,200.0,387505.0,1.60578
2019-02-01,201.0,338373.0,1.46461
2019-02-07,201.0,384762.0,2.57631
2019-02-08,203.0,249538.0,2.25869
2019-02-11,201.0,251692.0,1.8175400000000002
2019-02-12,202.0,324341.0,1.9234099999999998
2019-02-13,203.0,276185.0,1.46461
2019-02-14,204.0,392034.0,1.71166
2019-02-15,200.0,894280.0,1.4293200000000001
2019-02-18,201.0,484851.0,1.4822600000000001
2019-02-19,206.0,1099287.0,1.87047
2019-02-20,208.0,550240.0,1.72931
2019-02-21,204.0,623622.0,2.02929
2019-02-22,201.0,422159.0,4.69384
2019-02-25,201.0,715445.0,31.409909999999996
2019-02-26,201.0,202531.0,20.66349
2019-02-27,200.0,496739.0,19.23416
2019-02-28,195.0,832996.0,9.58178
2019-03-04,199.0,535090.0,4.65854
2019-03-05,199.0,233672.0,5.187930000000001
2019-03-06,197.0,340700.0,3.5292
2019-03-07,195.0,850228.0,3.5292
2019-03-08,194.0,419067.0,2.99982
2019-03-11,192.0,396461.0,2.92923
2019-03-12,186.0,1503165.0,3.21157
2019-03-13,190.0,607751.0,3.33509
2019-03-14,191.0,256518.0,4.55267
2019-03-15,191.0,443359.0,15.05205
2019-03-18,191.0,463454.0,5.38203
2019-03-19,191.0,455184.0,3.9527
2019-03-20,189.0,484109.0,5.50555
2019-03-21,189.0,538372.0,3.86447
2019-03-22,190.0,496075.0,3.1762799999999998
2019-03-25,186.0,220340.0,2.6821900000000003
2019-03-26,187.0,352367.0,2.52338
2019-03-27,182.0,392728.0,3.74095
2019-03-28,184.0,289086.0,3.01746
2019-03-29,186.0,199432.0,2.09987
2019-04-01,186.0,334008.0,2.52338
2019-04-02,188.0,434441.0,1.9234099999999998
2019-04-03,192.0,469006.0,2.1175200000000003
2019-04-04,249.0,54250529.0,1.9234099999999998
2019-04-05,263.0,111547940.0,2.29398
2019-04-08,249.0,33239432.0,2.0116400000000003
2019-04-09,267.0,88264146.0,1.71166
2019-04-10,271.0,32932371.0,1.37638
2019-04-11,259.0,6169216.0,2.54102
2019-04-12,257.0,3098186.0,1.6940099999999998
2019-04-15,259.0,4889208.0,1.72931
2019-04-16,265.0,13802412.0,4.146809999999999
2019-04-17,259.0,8733835.0,4.25269
2019-04-18,256.0,14338859.0,2.69984
2019-04-19,260.0,8343853.0,2.43515
2019-04-22,256.0,4027477.0,2.31162
2019-04-23,254.0,3571361.0,2.1528099999999997
2019-04-24,243.0,4310486.0,2.22339
2019-04-25,236.0,3498003.0,1.85283
2019-04-26,230.0,2200383.0,10.8523
2019-04-29,234.0,1596018.0,4.16446
2019-04-30,221.0,6015749.0,2.50573
2019-05-02,244.0,15151022.0,2.59396
2019-05-03,230.0,6144397.0,4.78207
2019-05-07,225.0,3070583.0,2.85865
2019-05-08,219.0,1777181.0,3.5821400000000003
2019-05-09,209.0,2859802.0,3.77624
2019-05-10,215.0,2931717.0,30.88053
2019-05-13,212.0,1864056.0,55.46144
2019-05-14,212.0,1782632.0,52.620430000000006
2019-05-15,216.0,1697326.0,26.3455
2019-05-16,209.0,1132609.0,15.58143
2019-05-17,206.0,1063107.0,10.72878
2019-05-20,208.0,1488187.0,9.38768
2019-05-21,207.0,1062319.0,40.03882
2019-05-22,216.0,2235977.0,48.82653
2019-05-23,233.0,6921885.0,64.76089
2019-05-24,245.0,15310447.0,62.5022
2019-05-27,246.0,9459817.0,43.03864
2019-05-28,242.0,2604036.0,33.26274
2019-05-29,226.0,3534227.0,37.10958
2019-05-30,226.0,1641226.0,30.47467
2019-05-31,230.0,1949135.0,16.62255
2019-06-03,218.0,2834479.0,16.86959
2019-06-04,213.0,1377993.0,11.5052
2019-06-05,220.0,1349249.0,10.30527
2019-06-07,230.0,2956209.0,8.240689999999999
2019-06-10,299.0,84324944.0,8.752419999999999
2019-06-11,335.0,174734130.0,9.228860000000001
2019-06-12,337.0,53058534.0,52.796890000000005
2019-06-13,346.0,44991866.0,47.90894
2019-06-14,350.0,15254307.0,28.19834
2019-06-17,455.0,108706856.0,21.51049
2019-06-18,455.0,65474200.0,18.5989
2019-06-19,464.0,20414639.0,13.90506
2019-06-20,466.0,43028147.0,11.36403
2019-06-21,441.0,21850280.0,9.775889999999999
2019-06-24,452.0,30127588.0,8.82301
2019-06-25,491.0,39940255.0,9.14063
2019-06-26,559.0,49998205.0,8.54067
2019-06-27,581.0,72335504.0,7.87012
2019-06-28,610.0,49780530.0,14.028579999999998
2019-07-01,589.0,17904986.0,10.693480000000001
2019-07-02,596.0,26793563.0,7.993639999999999
2019-07-03,576.0,36192201.0,18.95182
2019-07-04,558.0,28042789.0,15.56379
2019-07-05,556.0,28723603.0,8.77007
2019-07-08,547.0,14204690.0,7.37603
2019-07-09,531.0,17836669.0,7.0584
2019-07-10,523.0,36054403.0,6.1231599999999995
2019-07-11,534.0,18327300.0,7.570139999999999
2019-07-12,535.0,43403220.0,7.040760000000001
2019-07-15,587.0,96449570.0,5.91141
2019-07-16,711.0,226376290.0,6.44079
2019-07-17,604.0,346545500.0,10.04058
2019-07-18,599.0,110430177.0,8.57596
2019-07-19,536.0,72529902.0,7.60543
2019-07-22,438.0,105983217.0,8.011289999999999
2019-07-23,424.0,322563223.0,6.08787
2019-07-24,428.0,100913688.0,6.54667
2019-07-25,395.0,45884017.0,6.42315
2019-07-26,365.0,53745995.0,5.3467400000000005
2019-07-29,338.0,33750289.0,5.25851
2019-07-30,341.0,71171746.0,4.58796
2019-07-31,333.0,30292168.0,6.9701699999999995
2019-08-01,306.0,34636801.0,8.08187
2019-08-02,292.0,38949279.0,22.11046
2019-08-05,274.0,23614101.0,15.08734
2019-08-06,270.0,35813947.0,14.805010000000001
2019-08-07,262.0,29862350.0,10.04058
2019-08-08,278.0,36527010.0,10.1994
2019-08-09,309.0,92915125.0,23.39862
2019-08-12,318.0,28710168.0,18.440089999999998
2019-08-13,320.0,19492534.0,11.25816
2019-08-14,353.0,105133418.0,9.14063
2019-08-16,336.0,21049976.0,13.78154
2019-08-19,325.0,15479632.0,8.6289
2019-08-20,338.0,38716566.0,7.358389999999999
2019-08-21,340.0,13285827.0,7.0584
2019-08-22,327.0,12376557.0,7.481910000000001
2019-08-23,310.0,11097114.0,10.74642
2019-08-26,303.0,15293958.0,15.51085
2019-08-27,305.0,9178746.0,10.51702
2019-08-28,305.0,8021347.0,11.45226
2019-08-29,311.0,9362765.0,17.16957
2019-08-30,316.0,7406445.0,10.02293
2019-09-02,320.0,8544869.0,10.58761
2019-09-03,326.0,11654617.0,11.18757
2019-09-04,321.0,6848324.0,6.19375
2019-09-05,315.0,8165586.0,8.011289999999999
2019-09-06,317.0,5992176.0,4.8703
2019-09-09,319.0,17747985.0,4.78207
2019-09-10,306.0,11930287.0,5.31145
2019-09-11,304.0,6324830.0,4.81736
2019-09-16,317.0,9046208.0,6.51138
2019-09-17,309.0,8396914.0,5.187930000000001
2019-09-18,304.0,5742900.0,5.25851
2019-09-19,306.0,8725794.0,5.62908
2019-09-20,302.0,6880215.0,6.26433
2019-09-23,294.0,8067547.0,4.57031
2019-09-24,287.0,8467324.0,4.482080000000001
2019-09-25,278.0,7751076.0,4.34092
