period,price,volume,ratio
2018-07-31,207000.0,455.0,1.84605
2018-08-01,210000.0,795.0,1.84605
2018-08-02,207500.0,285.0,1.5714299999999999
2018-08-03,209500.0,387.0,1.63246
2018-08-06,211000.0,445.0,1.8155400000000002
2018-08-07,211000.0,415.0,2.18933
2018-08-08,211000.0,51.0,2.34953
2018-08-09,213000.0,364.0,4.53123
2018-08-10,211500.0,312.0,3.03608
2018-08-13,209500.0,500.0,2.12068
2018-08-14,208000.0,779.0,2.38004
2018-08-16,206500.0,984.0,4.25661
2018-08-17,205000.0,459.0,2.96742
2018-08-20,206000.0,166.0,2.50209
2018-08-21,207500.0,125.0,2.37241
2018-08-22,208500.0,360.0,2.27324
2018-08-23,210000.0,402.0,1.9452200000000002
2018-08-24,209000.0,98.0,2.1283
2018-08-27,207000.0,430.0,2.7233099999999997
2018-08-28,207500.0,139.0,2.17407
2018-08-29,205000.0,554.0,2.14356
2018-08-30,209000.0,393.0,2.25799
2018-08-31,210000.0,322.0,2.0367599999999997
2018-09-03,208000.0,234.0,2.35715
2018-09-04,206500.0,515.0,2.79197
2018-09-05,205000.0,301.0,2.57075
2018-09-06,204000.0,149.0,2.56312
2018-09-07,204000.0,448.0,2.6394
2018-09-10,207000.0,328.0,3.1428700000000003
2018-09-11,207000.0,75.0,2.7690799999999998
2018-09-12,207500.0,212.0,2.76146
2018-09-13,207000.0,526.0,2.76146
2018-09-14,206500.0,777.0,2.9140200000000003
2018-09-17,209000.0,426.0,2.9369099999999997
2018-09-18,210500.0,480.0,2.3113799999999998
2018-09-19,208000.0,480.0,2.99031
2018-09-20,205000.0,469.0,2.48684
2018-09-21,205500.0,416.0,2.29613
2018-09-27,209000.0,306.0,2.24273
2018-09-28,207000.0,239.0,2.12068
2018-10-01,207000.0,499.0,2.13593
2018-10-02,207500.0,376.0,1.9223400000000002
2018-10-04,206000.0,350.0,1.87657
2018-10-05,207500.0,635.0,1.89945
2018-10-08,206500.0,224.0,1.9376
2018-10-10,202500.0,250.0,1.79266
2018-10-11,196000.0,1369.0,2.02914
2018-10-12,190000.0,2464.0,1.80791
2018-10-15,190000.0,764.0,1.60958
2018-10-16,188000.0,637.0,1.83843
2018-10-17,188500.0,651.0,1.80791
2018-10-18,187000.0,859.0,1.62483
2018-10-19,185000.0,1350.0,1.40361
2018-10-22,183500.0,515.0,1.51804
2018-10-23,178500.0,952.0,1.52566
2018-10-24,178000.0,690.0,1.6934900000000002
2018-10-25,173500.0,1200.0,1.47227
2018-10-26,169000.0,870.0,1.60958
2018-10-29,167000.0,1615.0,2.30376
2018-10-30,167500.0,1105.0,1.9223400000000002
2018-10-31,167500.0,296.0,1.6934900000000002
2018-11-01,172000.0,634.0,1.41124
2018-11-02,173500.0,1368.0,1.47989
2018-11-05,173000.0,1009.0,1.39598
2018-11-06,173000.0,280.0,1.38835
2018-11-07,174500.0,628.0,1.47227
2018-11-08,179000.0,1232.0,1.6172
2018-11-09,179500.0,380.0,1.4875200000000002
2018-11-12,179500.0,726.0,1.9223400000000002
2018-11-13,179500.0,531.0,1.6782299999999999
2018-11-14,177000.0,25668.0,1.63246
2018-11-15,176000.0,4016.0,1.7545099999999998
2018-11-16,178000.0,1297.0,1.7163700000000002
2018-11-19,178000.0,521.0,1.76977
2018-11-20,174000.0,1173.0,1.6706
2018-11-21,174000.0,465.0,1.9223400000000002
2018-11-22,173500.0,201.0,1.79266
2018-11-23,174500.0,571.0,1.41124
2018-11-26,179000.0,2941.0,1.70112
2018-11-27,179000.0,1590.0,1.4265
2018-11-28,182000.0,4647.0,1.4570100000000001
2018-11-29,182500.0,963.0,1.4570100000000001
2018-11-30,174000.0,17648.0,1.46464
2018-12-03,176000.0,2246.0,1.80791
2018-12-04,175500.0,2717.0,1.70112
2018-12-05,179500.0,14455.0,1.16713
2018-12-06,179500.0,2038.0,1.35784
2018-12-07,179000.0,1223.0,1.20527
2018-12-10,181000.0,1462.0,1.52566
2018-12-11,179500.0,1513.0,1.9070799999999999
2018-12-12,183000.0,973.0,1.51041
2018-12-13,183000.0,904.0,1.60195
2018-12-14,185000.0,1403.0,1.23579
2018-12-17,181500.0,565.0,1.62483
2018-12-18,179500.0,265.0,2.92165
2018-12-19,179500.0,267.0,2.28087
2018-12-20,178000.0,361.0,2.01388
2018-12-21,181000.0,248.0,1.84605
2018-12-24,180000.0,1608.0,1.4570100000000001
2018-12-26,175500.0,1390.0,1.83843
2018-12-27,180000.0,192.0,1.7545099999999998
2018-12-28,180000.0,303.0,1.40361
2019-01-02,177500.0,200.0,1.51041
2019-01-03,178000.0,180.0,2.3419
2019-01-04,177500.0,137.0,2.00625
2019-01-07,179000.0,998.0,3.4098699999999997
2019-01-08,178000.0,1437.0,4.53123
2019-01-09,178500.0,245.0,3.5624300000000004
2019-01-10,179000.0,206.0,2.51735
2019-01-11,179500.0,668.0,2.44107
2019-01-14,195000.0,3406.0,3.4098699999999997
2019-01-15,196000.0,1087.0,2.7843400000000003
2019-01-16,194000.0,694.0,2.87588
2019-01-17,198500.0,658.0,3.5548
2019-01-18,199500.0,410.0,2.9369099999999997
2019-01-21,198000.0,798.0,2.52498
2019-01-22,198500.0,359.0,2.28087
2019-01-23,201500.0,316.0,2.14356
2019-01-24,201500.0,310.0,2.51735
2019-01-25,202500.0,158.0,3.08948
2019-01-28,200000.0,422.0,2.07491
2019-01-29,200500.0,264.0,2.44107
2019-01-30,199500.0,343.0,2.09016
2019-01-31,199000.0,375.0,1.8155400000000002
2019-02-01,204500.0,655.0,1.83843
2019-02-07,204000.0,688.0,2.2885
2019-02-08,203000.0,350.0,1.9681099999999998
2019-02-11,203500.0,145.0,2.30376
2019-02-12,205000.0,150.0,2.86825
2019-02-13,205000.0,483.0,3.04371
2019-02-14,205000.0,307.0,2.64703
2019-02-15,205500.0,263.0,2.4563200000000003
2019-02-18,203500.0,194.0,2.44107
2019-02-19,204500.0,165.0,3.3641
2019-02-20,208000.0,404.0,2.40292
2019-02-21,205500.0,596.0,2.44869
2019-02-22,203000.0,885.0,2.31901
2019-02-25,201500.0,892.0,2.06728
2019-02-26,201500.0,207.0,1.9681099999999998
2019-02-27,199000.0,122.0,1.9376
2019-02-28,199000.0,457.0,2.07491
2019-03-04,199000.0,153.0,1.8613099999999998
2019-03-05,200500.0,138.0,2.1283
2019-03-06,200500.0,162.0,3.1657599999999997
2019-03-07,198500.0,111.0,3.6234599999999997
2019-03-08,197000.0,831.0,2.4944599999999997
2019-03-11,193500.0,682.0,2.4792099999999997
2019-03-12,194500.0,650.0,2.54786
2019-03-13,196500.0,255.0,2.50972
2019-03-14,197000.0,30.0,2.5402299999999998
2019-03-15,197000.0,94.0,1.86894
2019-03-18,196500.0,378.0,1.87657
2019-03-19,195000.0,153.0,2.81486
2019-03-20,194500.0,686.0,2.40292
2019-03-21,191500.0,1046.0,2.05965
2019-03-22,190000.0,259.0,1.7392599999999998
2019-03-25,190000.0,3400.0,1.7774
2019-03-26,189500.0,364.0,1.73163
2019-03-27,188000.0,836.0,1.8613099999999998
2019-03-28,189000.0,816.0,2.12068
2019-03-29,185000.0,637.0,2.0825299999999998
2019-04-01,187000.0,285.0,2.11305
2019-04-02,184500.0,988.0,2.0977900000000003
2019-04-03,183500.0,657.0,2.0367599999999997
2019-04-04,184000.0,422.0,1.9681099999999998
2019-04-05,185500.0,548.0,1.7774
2019-04-08,188000.0,181.0,2.17407
2019-04-09,191000.0,634.0,2.15882
2019-04-10,191500.0,230.0,2.34953
2019-04-11,192500.0,356.0,1.86894
2019-04-12,193000.0,200.0,1.6934900000000002
2019-04-15,195000.0,424.0,1.7392599999999998
2019-04-16,195000.0,672.0,1.60195
2019-04-17,194000.0,629.0,1.38835
2019-04-18,192500.0,578.0,1.7087400000000001
2019-04-19,193500.0,386.0,1.58669
2019-04-22,197500.0,1122.0,1.73163
2019-04-23,200000.0,358.0,2.05965
2019-04-24,197500.0,560.0,1.7087400000000001
2019-04-25,195000.0,682.0,3.29544
2019-04-26,197000.0,267.0,4.7372
2019-04-29,195500.0,294.0,4.4473199999999995
2019-04-30,197500.0,103.0,4.92028
2019-05-02,196000.0,516.0,4.01251
2019-05-03,197000.0,55.0,5.47715
2019-05-07,196500.0,46.0,6.4535800000000005
2019-05-08,194500.0,122.0,4.91265
2019-05-09,192000.0,805.0,3.95911
2019-05-10,192000.0,118.0,3.4098699999999997
2019-05-13,188000.0,305.0,4.53123
2019-05-14,189000.0,608.0,4.1727
2019-05-15,193000.0,331.0,3.3030699999999995
2019-05-16,193000.0,723.0,3.0131900000000003
2019-05-17,192500.0,778.0,3.59295
2019-05-20,194000.0,309.0,4.500719999999999
2019-05-21,191500.0,319.0,4.14982
2019-05-22,189500.0,159.0,6.02639
2019-05-23,193000.0,452.0,4.111669999999999
2019-05-24,190500.0,318.0,4.02013
2019-05-27,185000.0,1597.0,3.3869800000000003
2019-05-28,185500.0,614.0,3.08948
2019-05-29,180500.0,1236.0,3.4251199999999997
2019-05-30,181000.0,375.0,5.797540000000001
2019-05-31,180500.0,405.0,3.60057
2019-06-03,178500.0,2243.0,3.28018
2019-06-04,178500.0,476.0,3.98199
2019-06-05,179500.0,566.0,3.6616
2019-06-07,183000.0,609.0,2.44107
2019-06-10,183500.0,289.0,4.59226
2019-06-11,183000.0,322.0,3.9285900000000002
2019-06-12,182000.0,1765.0,3.1428700000000003
2019-06-13,181500.0,708.0,3.13525
2019-06-14,189000.0,1210.0,2.7309400000000004
2019-06-17,189500.0,308.0,2.4792099999999997
2019-06-18,184500.0,683.0,2.64703
2019-06-19,184000.0,2515.0,2.62415
2019-06-20,186000.0,423.0,2.63177
2019-06-21,185500.0,354.0,2.30376
2019-06-24,185000.0,383.0,2.38004
2019-06-25,184000.0,401.0,2.43344
2019-06-26,184000.0,377.0,6.69768
2019-06-27,183000.0,2357.0,4.62277
2019-06-28,183500.0,461.0,3.4174900000000004
2019-07-01,184000.0,399.0,3.715
2019-07-02,185000.0,513.0,3.34121
2019-07-03,181000.0,1273.0,2.60889
2019-07-04,176000.0,2784.0,2.37241
2019-07-05,177000.0,357.0,2.05202
2019-07-08,175000.0,634.0,2.27324
2019-07-09,172000.0,743.0,2.34953
2019-07-10,173500.0,846.0,2.44107
2019-07-11,173500.0,713.0,2.47158
2019-07-12,172000.0,2414.0,12.41894
2019-07-15,173000.0,147.0,6.018759999999999
2019-07-16,174500.0,449.0,4.0659
2019-07-17,176000.0,340.0,3.13525
2019-07-18,172500.0,407.0,4.19559
2019-07-19,175500.0,91.0,4.51598
2019-07-22,176000.0,336.0,3.35647
2019-07-23,175500.0,142.0,2.82248
2019-07-24,175000.0,73.0,2.64703
2019-07-25,174000.0,599.0,2.86063
2019-07-26,173000.0,138.0,2.3113799999999998
2019-07-29,166000.0,3189.0,2.66229
2019-07-30,168000.0,327.0,2.84537
2019-07-31,173500.0,651.0,2.51735
2019-08-01,173000.0,700.0,2.21222
2019-08-02,173000.0,94.0,2.24273
2019-08-05,170500.0,858.0,3.02082
2019-08-06,166000.0,2372.0,4.500719999999999
2019-08-07,166000.0,363.0,3.8828199999999997
2019-08-08,166000.0,713.0,3.06659
2019-08-09,164500.0,889.0,3.11999
2019-08-12,162500.0,1051.0,2.38767
2019-08-13,160500.0,1084.0,2.21984
2019-08-14,160500.0,829.0,2.1817
2019-08-16,157500.0,917.0,1.89183
2019-08-19,160000.0,1042.0,2.11305
2019-08-20,162000.0,789.0,2.25799
2019-08-21,163000.0,707.0,2.0215099999999997
2019-08-22,163000.0,452.0,2.44107
2019-08-23,165000.0,556.0,1.96048
2019-08-26,165000.0,1224.0,1.8842
2019-08-27,168500.0,588.0,2.04439
2019-08-28,168000.0,406.0,1.91471
2019-08-29,168000.0,1791.0,1.83843
2019-08-30,168000.0,621.0,1.7163700000000002
2019-09-02,168500.0,542.0,1.80791
2019-09-03,171000.0,410.0,2.10542
2019-09-04,170000.0,241.0,1.74689
2019-09-05,169000.0,133.0,1.8002799999999999
2019-09-06,169000.0,321.0,1.32733
2019-09-09,169500.0,8484.0,1.74689
2019-09-10,169500.0,476.0,1.68586
2019-09-11,168000.0,5047.0,1.38073
2019-09-16,170500.0,436.0,1.7163700000000002
2019-09-17,174000.0,675.0,1.6782299999999999
2019-09-18,171500.0,197.0,1.60195
2019-09-19,171000.0,106.0,1.41124
2019-09-20,171000.0,130.0,1.5790600000000001
2019-09-23,171000.0,196.0,1.58669
2019-09-24,170000.0,82.0,1.80791
2019-09-25,169000.0,212.0,1.22053
