period,price,volume,ratio
2017-05-16,3362.0,100181.0,15.637970000000001
2017-05-17,3334.0,129668.0,16.64251
2017-05-18,3325.0,109273.0,15.57036
2017-05-19,3302.0,76681.0,14.532010000000001
2017-05-22,3311.0,65106.0,18.757839999999998
2017-05-23,3275.0,114438.0,17.86921
2017-05-24,3311.0,97453.0,16.92746
2017-05-25,3298.0,78339.0,16.62803
2017-05-26,3344.0,132679.0,16.3286
2017-05-29,3284.0,158297.0,17.12547
2017-05-30,3316.0,89945.0,16.3624
2017-05-31,3591.0,983497.0,15.551039999999999
2017-06-01,3600.0,567546.0,14.8411
2017-06-02,3792.0,3855138.0,15.753879999999999
2017-06-05,3930.0,988251.0,13.223220000000001
2017-06-07,3829.0,501318.0,18.588810000000002
2017-06-08,3829.0,371295.0,28.426540000000003
2017-06-09,3756.0,399248.0,22.520039999999998
2017-06-12,3655.0,337808.0,22.558670000000003
2017-06-13,3792.0,413212.0,22.77117
2017-06-14,3870.0,475133.0,22.30754
2017-06-15,3792.0,341645.0,20.36607
2017-06-16,3701.0,251563.0,24.229689999999998
2017-06-19,3733.0,203759.0,25.49019
2017-06-20,3646.0,236608.0,22.616629999999997
2017-06-21,3577.0,172706.0,21.90669
2017-06-22,3582.0,97652.0,21.39476
2017-06-23,3605.0,102543.0,24.58707
2017-06-26,3518.0,110157.0,20.97942
2017-06-27,3522.0,126755.0,19.0283
2017-06-28,3426.0,176947.0,20.70414
2017-06-29,3426.0,199783.0,22.41862
2017-06-30,3536.0,304039.0,17.66154
2017-07-03,3573.0,105645.0,15.473770000000002
2017-07-04,3513.0,112907.0,21.109820000000003
2017-07-05,3554.0,104224.0,18.067220000000002
2017-07-06,3527.0,132679.0,15.652460000000001
2017-07-07,3472.0,89409.0,14.20844
2017-07-10,3495.0,84443.0,20.10045
2017-07-11,3440.0,111527.0,17.30416
2017-07-12,3362.0,163743.0,16.768079999999998
2017-07-13,3330.0,190207.0,18.68057
2017-07-14,3339.0,155001.0,26.86177
2017-07-17,3389.0,90639.0,34.429629999999996
2017-07-18,3380.0,73654.0,29.1896
2017-07-19,3385.0,113994.0,28.986759999999997
2017-07-20,3353.0,96962.0,25.37428
2017-07-21,3344.0,44502.0,22.0226
2017-07-24,3353.0,49494.0,20.2067
2017-07-25,3307.0,84807.0,25.06036
2017-07-26,3298.0,103648.0,48.28069
2017-07-27,3298.0,100029.0,39.41852
2017-07-28,3224.0,119948.0,32.94214
2017-07-31,3179.0,116587.0,28.63904
2017-08-01,3224.0,53327.0,30.609479999999998
2017-08-02,3206.0,74409.0,35.46315
2017-08-03,3174.0,132020.0,27.784209999999998
2017-08-04,3124.0,96035.0,21.00357
2017-08-07,3142.0,46271.0,21.19675
2017-08-08,3128.0,45419.0,20.18255
2017-08-09,3110.0,83172.0,29.348979999999997
2017-08-10,3115.0,108933.0,26.00695
2017-08-11,3078.0,125064.0,23.37003
2017-08-14,3096.0,71732.0,20.375729999999997
2017-08-16,3169.0,83461.0,20.60272
2017-08-17,3133.0,70565.0,16.84535
2017-08-18,3142.0,34381.0,16.75359
2017-08-21,3110.0,52250.0,19.41466
2017-08-22,3092.0,84201.0,18.44875
2017-08-23,3069.0,63519.0,16.82604
2017-08-24,3055.0,67689.0,15.70076
2017-08-25,3073.0,74699.0,15.261270000000001
2017-08-28,3197.0,258481.0,17.16893
2017-08-29,3311.0,313504.0,19.129720000000002
2017-08-30,3298.0,232939.0,24.85269
2017-08-31,3234.0,79268.0,20.829710000000002
2017-09-01,3435.0,397394.0,15.86979
2017-09-04,3403.0,416646.0,28.79358
2017-09-05,3421.0,222083.0,24.68366
2017-09-06,3531.0,451354.0,19.776870000000002
2017-09-07,3531.0,248168.0,18.90273
2017-09-08,3531.0,200641.0,18.12035
2017-09-11,3527.0,109485.0,18.0479
2017-09-12,3527.0,184966.0,25.668879999999998
2017-09-13,3536.0,132863.0,20.69448
2017-09-14,3481.0,132238.0,16.98541
2017-09-15,3563.0,254331.0,19.26494
2017-09-18,3481.0,189870.0,19.496760000000002
2017-09-19,3481.0,80309.0,17.33314
2017-09-20,3453.0,183488.0,15.3965
2017-09-21,3371.0,98709.0,17.690520000000003
2017-09-22,3256.0,92977.0,15.33371
2017-09-25,3256.0,119465.0,16.01951
2017-09-26,3169.0,83267.0,15.594510000000001
2017-09-27,3206.0,80709.0,14.5127
2017-09-28,3197.0,59273.0,15.74905
2017-09-29,3197.0,76685.0,13.682020000000001
2017-10-10,3133.0,76267.0,17.159270000000003
2017-10-11,3105.0,188333.0,17.13512
2017-10-12,3105.0,79412.0,16.4107
2017-10-13,3087.0,169398.0,15.96155
2017-10-16,3115.0,273467.0,18.34733
2017-10-17,3115.0,192576.0,17.328310000000002
2017-10-18,3151.0,167849.0,16.169220000000003
2017-10-19,3137.0,165308.0,22.46208
2017-10-20,3124.0,143585.0,17.18342
2017-10-23,3115.0,105347.0,15.203320000000001
2017-10-24,3119.0,95799.0,15.78769
2017-10-25,3188.0,362699.0,14.6769
2017-10-26,3192.0,168030.0,16.58456
2017-10-27,3174.0,157264.0,15.46894
2017-10-30,3188.0,119160.0,16.966089999999998
2017-10-31,3206.0,161638.0,21.0084
2017-11-01,3279.0,241269.0,18.12518
2017-11-02,3234.0,143403.0,16.265810000000002
2017-11-03,3476.0,1352834.0,14.503039999999999
2017-11-06,3692.0,1555139.0,15.21781
2017-11-07,3573.0,563445.0,15.8553
2017-11-08,3646.0,459203.0,19.13937
2017-11-09,3591.0,272312.0,18.62262
2017-11-10,3499.0,297213.0,100.0
2017-11-13,3522.0,314322.0,85.95093
2017-11-14,3678.0,1167746.0,64.50787
2017-11-15,3760.0,1793828.0,48.16961
2017-11-16,3797.0,769824.0,44.42673
2017-11-17,3769.0,731052.0,61.368680000000005
2017-11-20,4232.0,3592460.0,67.29933
2017-11-21,5496.0,14843464.0,51.22186
2017-11-22,5047.0,11673832.0,43.14691
2017-11-23,5084.0,4297753.0,37.24041
2017-11-24,4736.0,3201088.0,34.32821
2017-11-27,4745.0,1962160.0,33.2802
2017-11-28,4315.0,2727028.0,32.38674
2017-11-29,4347.0,1868919.0,43.1614
2017-11-30,4324.0,1206928.0,40.85289
2017-12-01,4434.0,2213836.0,30.45011
2017-12-04,4241.0,1053549.0,40.939820000000005
2017-12-05,4003.0,1266870.0,31.16005
2017-12-06,4003.0,1075590.0,33.49753
2017-12-07,3861.0,848099.0,33.6231
2017-12-08,3728.0,551681.0,34.02878
2017-12-11,3834.0,530744.0,31.21317
2017-12-12,3742.0,404863.0,29.19926
2017-12-13,3902.0,768102.0,30.8751
2017-12-14,3861.0,461142.0,28.441029999999998
2017-12-15,3747.0,522449.0,25.83309
2017-12-18,3806.0,397350.0,25.38877
2017-12-19,3623.0,1309275.0,25.12315
2017-12-20,3485.0,523203.0,24.89133
2017-12-21,3426.0,302765.0,22.90157
2017-12-22,3563.0,396822.0,20.578570000000003
2017-12-26,3609.0,497528.0,30.39215
2017-12-27,3733.0,506477.0,40.08982
2017-12-28,3682.0,363588.0,39.94977
2018-01-02,3998.0,1621144.0,32.12595
2018-01-03,4012.0,1480298.0,29.69187
2018-01-04,4031.0,1261580.0,32.9518
2018-01-05,4049.0,493880.0,37.336999999999996
2018-01-08,3966.0,572417.0,36.226209999999995
2018-01-09,3893.0,509135.0,31.90379
2018-01-10,4168.0,2167115.0,29.141309999999997
2018-01-11,4223.0,1632328.0,26.36433
2018-01-12,4150.0,2573669.0,26.5382
2018-01-15,4108.0,1245494.0,28.933640000000004
2018-01-16,4113.0,868302.0,26.59132
2018-01-17,4008.0,784619.0,26.21462
2018-01-18,4287.0,2086441.0,23.38935
2018-01-19,4154.0,1322845.0,22.48623
2018-01-22,4273.0,752006.0,23.239639999999998
2018-01-23,4278.0,570517.0,23.7902
2018-01-24,4173.0,594963.0,22.60214
2018-01-25,4191.0,525856.0,34.57934
2018-01-26,4260.0,591863.0,34.66145
2018-01-29,4209.0,577907.0,31.80237
2018-01-30,4205.0,780404.0,26.118029999999997
2018-01-31,4122.0,715815.0,24.45184
2018-02-01,4058.0,781939.0,49.54119
2018-02-02,3921.0,623713.0,40.22505
2018-02-05,4237.0,4226074.0,29.20409
2018-02-06,4466.0,8125747.0,26.373990000000003
2018-02-07,4392.0,8118987.0,25.88138
2018-02-08,4571.0,2608158.0,24.86235
2018-02-09,4754.0,4436746.0,23.56804
2018-02-12,4763.0,3503471.0,20.05698
2018-02-13,4534.0,9661955.0,25.22457
2018-02-14,4452.0,2543362.0,26.200129999999998
2018-02-19,4498.0,1168819.0,23.86747
2018-02-20,4383.0,1394369.0,20.82488
2018-02-21,4260.0,1585567.0,20.56891
2018-02-22,4177.0,796508.0,21.645889999999998
2018-02-23,4040.0,1704404.0,19.84931
2018-02-26,4058.0,730506.0,21.665210000000002
2018-02-27,4008.0,872905.0,21.819760000000002
2018-02-28,3861.0,1095146.0,18.45841
2018-03-02,3884.0,460318.0,21.554129999999997
2018-03-05,3774.0,464110.0,22.25441
2018-03-06,3884.0,471737.0,21.38027
2018-03-07,3769.0,410991.0,36.93615
2018-03-08,3985.0,680860.0,24.896160000000002
2018-03-09,3980.0,490984.0,23.97855
2018-03-12,4076.0,566384.0,30.594990000000003
2018-03-13,4081.0,396141.0,26.09388
2018-03-14,4049.0,409910.0,23.510089999999998
2018-03-15,4040.0,1505832.0,22.58282
2018-03-16,4053.0,591717.0,19.844479999999997
2018-03-19,3911.0,611645.0,23.089920000000003
2018-03-20,3998.0,545842.0,22.83879
2018-03-21,4118.0,1861693.0,28.817729999999997
2018-03-22,4145.0,2376758.0,26.00212
2018-03-23,3911.0,1176055.0,21.39476
2018-03-26,4044.0,613611.0,21.85356
2018-03-27,4063.0,426904.0,22.94504
2018-03-28,3944.0,429090.0,22.81464
2018-03-29,4031.0,343392.0,20.17289
2018-03-30,4136.0,992655.0,19.70926
2018-04-02,4159.0,689153.0,19.955560000000002
2018-04-03,4443.0,4096200.0,19.68028
2018-04-04,4525.0,2515487.0,18.79648
2018-04-05,4511.0,1372793.0,17.26069
2018-04-06,4420.0,1011846.0,16.29479
2018-04-09,4635.0,2290185.0,21.027720000000002
2018-04-10,4690.0,2078800.0,21.67004
2018-04-11,4653.0,3224728.0,22.37998
2018-04-12,4475.0,1965970.0,19.405
2018-04-13,4763.0,2277499.0,18.98483
2018-04-16,4053.0,7374717.0,23.01265
2018-04-17,3985.0,2292407.0,20.3371
2018-04-18,3980.0,1255207.0,19.93625
2018-04-19,3774.0,1814681.0,32.57992
2018-04-20,3820.0,815077.0,21.945320000000002
2018-04-23,3673.0,1324486.0,25.63508
2018-04-24,3660.0,655990.0,23.60185
2018-04-25,3605.0,666493.0,25.210079999999998
2018-04-26,3673.0,450166.0,27.84217
2018-04-27,3673.0,468849.0,27.93876
2018-04-30,3600.0,1056115.0,36.18274
2018-05-02,3830.0,1762733.0,41.30686
2018-05-03,3815.0,383375.0,32.38674
2018-05-04,3680.0,651963.0,36.38558
2018-05-08,3620.0,398340.0,43.1614
2018-05-09,3710.0,391867.0,34.18815
2018-05-10,3640.0,569590.0,28.561759999999996
2018-05-11,3675.0,337002.0,23.39901
2018-05-14,3630.0,387286.0,22.1047
2018-05-15,3580.0,338264.0,19.129720000000002
2018-05-16,3520.0,491332.0,23.0706
2018-05-17,3555.0,254677.0,20.269479999999998
2018-05-18,3575.0,283950.0,18.15415
2018-05-21,3560.0,179026.0,21.645889999999998
2018-05-23,3470.0,381835.0,19.26977
2018-05-24,3325.0,794408.0,40.64522
2018-05-25,3205.0,685861.0,42.61083
2018-05-28,3245.0,465480.0,28.339609999999997
2018-05-29,3195.0,438386.0,46.7932
2018-05-30,3250.0,705525.0,33.00492
2018-05-31,3340.0,426729.0,35.46798
2018-06-01,3420.0,939066.0,25.19076
2018-06-04,3305.0,432171.0,22.13851
2018-06-05,3240.0,534127.0,21.41891
2018-06-07,3310.0,441240.0,29.310340000000004
2018-06-08,3305.0,332079.0,22.60697
2018-06-11,3265.0,242149.0,22.46208
2018-06-12,3335.0,615221.0,26.422290000000004
2018-06-14,3280.0,423774.0,23.8385
2018-06-15,3300.0,320651.0,25.32599
2018-06-18,3125.0,559814.0,21.63624
2018-06-19,3000.0,315260.0,21.109820000000003
2018-06-20,3140.0,324561.0,21.341639999999998
2018-06-21,3070.0,150173.0,19.008979999999998
2018-06-22,3070.0,239024.0,17.787110000000002
2018-06-25,3120.0,143730.0,19.318070000000002
2018-06-26,3135.0,164491.0,17.80643
2018-06-27,3075.0,292645.0,18.77233
2018-06-28,2820.0,2315414.0,16.0678
2018-06-29,2815.0,615907.0,18.84477
