period,price,volume,ratio
2018-06-29,8440.0,222596.0,2.8458
2018-07-02,8650.0,280352.0,7.67213
2018-07-03,8710.0,144066.0,6.37688
2018-07-04,8430.0,179804.0,4.78793
2018-07-05,8200.0,99453.0,6.04916
2018-07-06,8320.0,104117.0,3.49169
2018-07-09,8360.0,67919.0,3.49821
2018-07-10,8840.0,178817.0,3.28229
2018-07-11,8800.0,172003.0,3.0800400000000003
2018-07-12,8890.0,108266.0,2.89332
2018-07-13,9570.0,346296.0,2.496
2018-07-16,9860.0,322107.0,3.0059
2018-07-17,9980.0,314371.0,3.1029400000000003
2018-07-18,10050.0,211654.0,2.92912
2018-07-19,10000.0,117323.0,2.8599099999999997
2018-07-20,9670.0,192768.0,2.4679
2018-07-23,9440.0,131432.0,2.8698099999999998
2018-07-24,9560.0,63893.0,2.69361
2018-07-25,9640.0,115418.0,2.9020099999999998
2018-07-26,9970.0,149831.0,2.50192
2018-07-27,10100.0,273348.0,2.22913
2018-07-30,10150.0,121471.0,2.71823
2018-07-31,10650.0,458124.0,2.4939
2018-08-01,10900.0,467778.0,2.43388
2018-08-02,10650.0,209268.0,2.23665
2018-08-03,10450.0,173980.0,2.0792599999999997
2018-08-06,10050.0,269988.0,2.99943
2018-08-07,10050.0,278632.0,2.8321400000000003
2018-08-08,9890.0,308405.0,2.7325
2018-08-09,9800.0,200995.0,2.39073
2018-08-10,9880.0,143666.0,2.3893400000000002
2018-08-13,9540.0,147611.0,2.76725
2018-08-14,9900.0,148686.0,2.4428400000000003
2018-08-16,9770.0,147223.0,2.7677400000000003
2018-08-17,9600.0,85707.0,2.68935
2018-08-20,9570.0,96823.0,3.28899
2018-08-21,9900.0,96526.0,3.40726
2018-08-22,11000.0,1249446.0,4.6845300000000005
2018-08-23,10950.0,394823.0,4.89426
2018-08-24,11400.0,983728.0,3.2605
2018-08-27,11950.0,712134.0,2.8286
2018-08-28,11850.0,411560.0,2.7185099999999998
2018-08-29,11850.0,558456.0,3.3341300000000005
2018-08-30,12050.0,371805.0,2.5589
2018-08-31,12200.0,255270.0,2.27875
2018-09-03,12050.0,170156.0,9.86796
2018-09-04,11900.0,203170.0,3.2603299999999997
2018-09-05,11950.0,179868.0,3.6305400000000003
2018-09-06,11750.0,169544.0,3.59104
2018-09-07,11600.0,417436.0,2.83065
2018-09-10,11400.0,128859.0,3.2657
2018-09-11,11350.0,147652.0,3.16374
2018-09-12,10900.0,505847.0,3.1284400000000003
2018-09-13,10500.0,518228.0,2.76974
2018-09-14,10600.0,352001.0,2.3183700000000003
2018-09-17,10550.0,200339.0,2.8950400000000003
2018-09-18,10350.0,202742.0,2.68205
2018-09-19,11200.0,2251717.0,2.78534
2018-09-20,11000.0,500217.0,2.34918
2018-09-21,10650.0,319480.0,2.17182
2018-09-27,10700.0,192202.0,3.4525699999999997
2018-09-28,10350.0,269573.0,2.7208900000000003
2018-10-01,10250.0,101883.0,3.1909
2018-10-02,9750.0,236853.0,2.70844
2018-10-04,9800.0,119620.0,3.07976
2018-10-05,9730.0,171044.0,3.93935
2018-10-08,9460.0,157323.0,3.4833300000000005
2018-10-10,9300.0,215725.0,3.0971900000000003
2018-10-11,8610.0,231237.0,2.60471
2018-10-12,9110.0,170000.0,2.51315
2018-10-15,9500.0,228573.0,3.4578300000000004
2018-10-16,9570.0,124070.0,3.61953
2018-10-17,9500.0,145845.0,3.2178400000000003
2018-10-18,9630.0,120025.0,2.77759
2018-10-19,9550.0,124520.0,2.4014599999999997
2018-10-22,9610.0,105829.0,2.75137
2018-10-23,9280.0,104369.0,2.64764
2018-10-24,9210.0,89663.0,3.11594
2018-10-25,9030.0,81938.0,2.78307
2018-10-26,8720.0,84504.0,2.6627400000000003
2018-10-29,8650.0,126621.0,2.8789999999999996
2018-10-30,8880.0,150719.0,2.64952
2018-10-31,9190.0,116536.0,2.62684
2018-11-01,9400.0,152382.0,2.6571
2018-11-02,9470.0,136537.0,2.3035400000000004
2018-11-05,9100.0,144514.0,3.32124
2018-11-06,9080.0,106146.0,2.89443
2018-11-07,8670.0,238865.0,2.69815
2018-11-08,8870.0,205625.0,2.48732
2018-11-09,8880.0,135629.0,2.1949400000000003
2018-11-12,8730.0,100314.0,2.74346
2018-11-13,8720.0,134126.0,2.7574
2018-11-14,8450.0,157878.0,2.90057
2018-11-15,8560.0,84206.0,2.66147
2018-11-16,8700.0,106602.0,2.38442
2018-11-19,8740.0,62400.0,3.0145299999999997
2018-11-20,8080.0,583694.0,3.11821
2018-11-21,7810.0,670005.0,2.80481
2018-11-22,7940.0,218976.0,2.55553
2018-11-23,7770.0,140462.0,2.2863900000000004
2018-11-26,7970.0,303056.0,2.95268
2018-11-27,7960.0,143462.0,2.89471
2018-11-28,8290.0,218776.0,3.06886
2018-11-29,8380.0,186042.0,2.5840799999999997
2018-11-30,8220.0,220167.0,2.3
2018-12-03,8880.0,419484.0,3.29231
2018-12-04,8690.0,216969.0,3.03633
2018-12-05,8700.0,176698.0,3.0081700000000002
2018-12-06,8400.0,144452.0,3.02261
2018-12-07,8760.0,197029.0,2.7016299999999998
2018-12-10,8290.0,315468.0,3.33889
2018-12-11,8230.0,192140.0,3.05143
2018-12-12,8360.0,76247.0,2.90295
2018-12-13,8540.0,105581.0,2.65373
2018-12-14,8220.0,165919.0,2.43598
2018-12-17,7930.0,293421.0,3.74235
2018-12-18,7740.0,246713.0,19.16651
2018-12-19,7840.0,199670.0,4.94527
2018-12-20,7690.0,223619.0,3.3136
2018-12-21,7840.0,194031.0,2.82865
2018-12-24,7870.0,72557.0,2.55702
2018-12-26,7900.0,193649.0,3.29518
2018-12-27,7750.0,127080.0,3.27925
2018-12-28,7780.0,67578.0,3.02831
2019-01-02,7510.0,181811.0,3.84685
2019-01-03,6970.0,331118.0,3.2195
2019-01-04,6900.0,531160.0,2.89858
2019-01-07,7160.0,192544.0,3.5200099999999996
2019-01-08,7290.0,346524.0,3.40085
2019-01-09,7300.0,223377.0,3.2881
2019-01-10,7400.0,120303.0,3.10283
2019-01-11,7360.0,77987.0,2.72797
2019-01-14,7230.0,66450.0,3.58656
2019-01-15,7290.0,147787.0,4.36754
2019-01-16,7300.0,130530.0,3.5197300000000005
2019-01-17,7160.0,94314.0,3.2659700000000003
2019-01-18,7260.0,78281.0,2.74307
2019-01-21,7470.0,151625.0,3.49583
2019-01-22,7350.0,159664.0,3.2084900000000003
2019-01-23,7300.0,148698.0,3.13453
2019-01-24,7250.0,177696.0,2.7702299999999997
2019-01-25,7390.0,406570.0,2.48256
2019-01-28,7620.0,534365.0,2.96718
2019-01-29,7460.0,238732.0,2.66368
2019-01-30,7660.0,270867.0,2.76841
2019-01-31,7980.0,1069313.0,2.6259
2019-02-01,8170.0,559497.0,2.53058
2019-02-07,8120.0,179451.0,3.43255
2019-02-08,8030.0,173816.0,3.17397
2019-02-11,7830.0,399623.0,4.06681
2019-02-12,8510.0,514909.0,3.57179
2019-02-13,8830.0,679812.0,3.2757099999999997
2019-02-14,8920.0,297184.0,3.08839
2019-02-15,8730.0,165240.0,2.9182200000000003
2019-02-18,8760.0,159891.0,3.75297
2019-02-19,8520.0,322383.0,4.05547
2019-02-20,8670.0,160729.0,3.2839
2019-02-21,8700.0,90302.0,3.21192
2019-02-22,8590.0,91601.0,2.91739
2019-02-25,8830.0,253090.0,3.27128
2019-02-26,8720.0,145789.0,3.61904
2019-02-27,8660.0,146897.0,2.8105599999999997
2019-02-28,8280.0,327500.0,2.41839
2019-03-04,8170.0,165026.0,3.1894099999999996
2019-03-05,8090.0,117328.0,3.06255
2019-03-06,8110.0,100345.0,2.55077
2019-03-07,8110.0,150771.0,2.59199
2019-03-08,7880.0,206650.0,2.28246
2019-03-11,7980.0,77046.0,2.9781299999999997
2019-03-12,8100.0,108292.0,2.55448
2019-03-13,8070.0,89280.0,2.41037
2019-03-14,8830.0,666355.0,2.27588
2019-03-15,8310.0,368341.0,2.1360799999999998
2019-03-18,8290.0,163574.0,2.90218
2019-03-19,8160.0,131464.0,2.8052
2019-03-20,8170.0,108736.0,2.8484599999999998
2019-03-21,8450.0,391274.0,2.6874700000000002
2019-03-22,8520.0,303781.0,2.34852
2019-03-25,8170.0,134954.0,2.7570099999999997
2019-03-26,8110.0,78914.0,2.6715400000000002
2019-03-27,8190.0,140687.0,2.57556
2019-03-28,8000.0,122587.0,2.4790200000000002
2019-03-29,8010.0,68039.0,2.09924
2019-04-01,8310.0,113025.0,2.83053
2019-04-02,8240.0,79830.0,2.70451
2019-04-03,8190.0,205391.0,2.59088
2019-04-04,8390.0,688248.0,2.32285
2019-04-05,8400.0,313437.0,2.06383
2019-04-08,8420.0,140736.0,2.9331
2019-04-09,8400.0,301004.0,2.8499
2019-04-10,8570.0,286061.0,2.6920599999999997
2019-04-11,8570.0,161583.0,2.4398
2019-04-12,8480.0,168905.0,2.4922400000000002
2019-04-15,8500.0,114098.0,3.72039
2019-04-16,8310.0,211160.0,3.2013
2019-04-17,8880.0,1164248.0,2.7772
2019-04-18,8620.0,569262.0,2.43415
2019-04-19,8630.0,251000.0,2.1893
2019-04-22,8530.0,209026.0,2.96214
2019-04-23,9150.0,1329248.0,2.68299
2019-04-24,9000.0,723455.0,2.4355900000000004
2019-04-25,9280.0,1455685.0,2.48123
2019-04-26,9200.0,755419.0,2.1673400000000003
2019-04-29,9400.0,498622.0,2.79386
2019-04-30,9260.0,282753.0,2.69057
2019-05-02,9410.0,420659.0,2.73483
2019-05-03,9290.0,292525.0,2.51321
2019-05-07,8930.0,419019.0,2.73997
2019-05-08,8630.0,468531.0,2.75762
2019-05-09,8200.0,529422.0,2.5283700000000002
2019-05-10,8150.0,281460.0,2.55476
2019-05-13,7930.0,178676.0,3.3991300000000004
2019-05-14,7890.0,204538.0,17.42171
2019-05-15,8120.0,188314.0,6.21136
2019-05-16,7840.0,272887.0,3.6257300000000003
2019-05-17,7550.0,274847.0,3.6335900000000003
2019-05-20,7390.0,250825.0,3.7093800000000003
2019-05-21,7230.0,309089.0,3.4421699999999995
2019-05-22,7150.0,225013.0,3.15544
2019-05-23,7090.0,168708.0,2.63475
2019-05-24,7000.0,273858.0,2.4375299999999998
2019-05-27,7060.0,82207.0,3.53251
2019-05-28,7260.0,196921.0,2.9973799999999997
2019-05-29,6980.0,219590.0,3.26935
2019-05-30,7080.0,191510.0,2.69671
2019-05-31,7050.0,123159.0,2.48992
2019-06-03,6930.0,213963.0,4.13502
2019-06-04,7000.0,165031.0,3.61361
2019-06-05,7130.0,343414.0,2.8276
2019-06-07,7280.0,234125.0,2.5626700000000002
2019-06-10,7400.0,216866.0,3.02632
2019-06-11,7410.0,178591.0,3.14902
2019-06-12,7410.0,118628.0,4.39216
2019-06-13,7460.0,169062.0,3.36478
2019-06-14,7300.0,106624.0,2.63331
2019-06-17,7120.0,169036.0,3.39111
2019-06-18,7130.0,117299.0,3.2921400000000003
2019-06-19,7480.0,424645.0,3.16567
2019-06-20,7610.0,210094.0,2.98577
2019-06-21,7590.0,168175.0,2.60466
2019-06-24,7580.0,160538.0,3.24943
2019-06-25,7480.0,103621.0,3.40096
2019-06-26,7520.0,145906.0,3.8978
2019-06-27,7580.0,151631.0,11.54875
2019-06-28,7560.0,149920.0,3.69804
2019-07-01,7450.0,156763.0,3.58269
2019-07-02,7620.0,128924.0,3.81797
2019-07-03,7560.0,92498.0,3.2934699999999997
2019-07-04,7780.0,172773.0,3.3970800000000003
2019-07-05,7500.0,131964.0,2.8250599999999997
2019-07-08,6840.0,509528.0,3.47171
2019-07-09,6770.0,147397.0,3.14758
2019-07-10,6880.0,94897.0,3.03185
2019-07-11,7130.0,127859.0,3.1074200000000003
2019-07-12,7130.0,37548.0,2.54535
2019-07-15,7150.0,60948.0,3.43736
2019-07-16,7110.0,46952.0,3.18282
2019-07-17,6960.0,68316.0,2.98643
2019-07-18,7060.0,125492.0,3.0291900000000003
2019-07-19,7110.0,38708.0,3.5393199999999996
2019-07-22,7180.0,59367.0,3.10947
2019-07-23,7190.0,129458.0,2.9502
2019-07-24,7100.0,76625.0,2.9237
2019-07-25,7020.0,73391.0,2.76647
2019-07-26,6780.0,152461.0,2.5192900000000003
2019-07-29,6400.0,161967.0,2.9203200000000002
2019-07-30,6550.0,93556.0,2.82417
2019-07-31,6560.0,147921.0,2.78755
2019-08-01,6490.0,47497.0,2.87772
2019-08-02,6530.0,75919.0,2.45673
2019-08-05,6050.0,212217.0,2.9638
2019-08-06,5500.0,324542.0,3.48621
2019-08-07,5640.0,233283.0,3.2100400000000002
2019-08-08,5730.0,367665.0,2.8797200000000003
2019-08-09,5840.0,86787.0,2.52754
2019-08-12,5860.0,64579.0,2.91363
2019-08-13,6120.0,156686.0,2.9375299999999998
2019-08-14,6060.0,130919.0,2.94981
2019-08-16,5900.0,92872.0,2.4362
2019-08-19,5880.0,54973.0,3.0547
2019-08-20,5930.0,82405.0,2.84287
2019-08-21,5940.0,167780.0,2.7904299999999997
2019-08-22,5840.0,86310.0,2.60715
2019-08-23,5670.0,186910.0,2.27903
2019-08-26,5350.0,186272.0,2.75292
2019-08-27,5290.0,221561.0,2.88718
2019-08-28,5470.0,92784.0,2.65837
2019-08-29,5460.0,49854.0,2.60892
2019-08-30,5740.0,136942.0,2.15174
2019-09-02,5740.0,55322.0,2.76011
2019-09-03,5890.0,127371.0,4.43238
2019-09-04,6150.0,232799.0,2.8797200000000003
2019-09-05,6530.0,444476.0,2.83031
2019-09-06,6500.0,204791.0,3.18686
2019-09-09,6180.0,241636.0,2.69029
2019-09-10,6200.0,117484.0,2.46962
2019-09-11,6340.0,124508.0,2.31903
2019-09-16,6310.0,57008.0,3.20268
2019-09-17,6270.0,95120.0,3.3336300000000003
2019-09-18,6260.0,89090.0,3.54872
2019-09-19,6280.0,99010.0,2.7704
2019-09-20,6520.0,245880.0,2.63044
2019-09-23,6500.0,91931.0,3.4006300000000005
2019-09-24,6630.0,173460.0,2.79596
2019-09-25,6770.0,164410.0,2.75452
