period,price,volume,ratio
2017-03-09,23300.0,409715.0,0.20196
2017-03-10,23850.0,257040.0,0.20551
2017-03-13,24000.0,193707.0,0.20854
2017-03-14,24450.0,349543.0,0.21668
2017-03-15,24300.0,180969.0,0.20551
2017-03-16,25950.0,426202.0,0.30723
2017-03-17,25750.0,229484.0,0.40066999999999997
2017-03-20,26200.0,219850.0,0.31071
2017-03-21,25450.0,288452.0,0.30132
2017-03-22,24000.0,523081.0,0.23969000000000001
2017-03-23,24300.0,621230.0,0.2337
2017-03-24,23450.0,409086.0,0.17518
2017-03-27,23000.0,364175.0,0.25123
2017-03-28,23300.0,262249.0,0.21120999999999998
2017-03-29,23600.0,353633.0,0.18028
2017-03-30,23250.0,132716.0,0.19264
2017-03-31,23250.0,218020.0,0.17814000000000002
2017-04-03,22300.0,350976.0,0.17747000000000002
2017-04-04,22550.0,240036.0,0.1825
2017-04-05,22750.0,223085.0,0.18287
2017-04-06,24150.0,514645.0,0.19322999999999999
2017-04-07,24000.0,144196.0,0.16475
2017-04-10,22850.0,190375.0,0.16438
2017-04-11,22950.0,130557.0,0.19012
2017-04-12,23200.0,150751.0,0.1643
2017-04-13,22600.0,210907.0,0.16275
2017-04-14,23150.0,139693.0,0.16216
2017-04-17,24300.0,257805.0,0.17348
2017-04-18,24350.0,242046.0,0.17252
2017-04-19,23400.0,268943.0,0.17585
2017-04-20,23100.0,124818.0,0.15646
2017-04-21,23650.0,214585.0,0.1629
2017-04-24,24100.0,165098.0,0.17459000000000002
2017-04-25,24800.0,201874.0,0.21668
2017-04-26,25250.0,253883.0,0.31981
2017-04-27,24500.0,179129.0,0.24694000000000002
2017-04-28,24150.0,175948.0,0.22030999999999998
2017-05-02,24450.0,126660.0,0.18775999999999998
2017-05-04,23900.0,206229.0,0.17215
2017-05-08,23950.0,203182.0,0.16497
2017-05-10,24000.0,172711.0,0.15025
2017-05-11,23050.0,241838.0,0.15883
2017-05-12,24200.0,232759.0,0.14559
2017-05-15,24650.0,210462.0,0.15475999999999998
2017-05-16,29450.0,1705633.0,0.17363
2017-05-17,29400.0,571300.0,0.14492
2017-05-18,29700.0,441690.0,0.2314
2017-05-19,30050.0,402746.0,0.16393
2017-05-22,31650.0,377872.0,0.17687999999999998
2017-05-23,31850.0,332999.0,0.17281
2017-05-24,30800.0,266754.0,0.15062
2017-05-25,31900.0,216027.0,0.14078
2017-05-26,31450.0,194362.0,0.14196
2017-05-29,30400.0,356716.0,0.17814000000000002
2017-05-30,30400.0,226018.0,0.14685
2017-05-31,30950.0,189466.0,0.19271
2017-06-01,30000.0,240669.0,0.20165999999999998
2017-06-02,30100.0,443207.0,0.20159000000000002
2017-06-05,29800.0,274889.0,0.17110999999999998
2017-06-07,29700.0,270066.0,0.15987
2017-06-08,29150.0,256559.0,0.17110999999999998
2017-06-09,30250.0,271287.0,0.18605
2017-06-12,29600.0,288336.0,0.15691
2017-06-13,32100.0,647804.0,0.15158
2017-06-14,33250.0,723941.0,0.19478
2017-06-15,32400.0,384486.0,0.16948
2017-06-16,33800.0,309517.0,0.15342999999999998
2017-06-19,34000.0,299738.0,0.25138
2017-06-20,33200.0,264041.0,0.21461
2017-06-21,32950.0,204711.0,0.18561
2017-06-22,31800.0,238825.0,0.19086
2017-06-23,32100.0,410329.0,0.17332999999999998
2017-06-26,34900.0,468403.0,0.16452999999999998
2017-06-27,34450.0,255580.0,0.15320999999999999
2017-06-28,34950.0,820096.0,0.14218
2017-06-29,35300.0,491210.0,0.15299000000000001
2017-06-30,36700.0,374068.0,0.13235
2017-07-03,36550.0,362765.0,0.13368
2017-07-04,35550.0,277228.0,0.13775
2017-07-05,36350.0,177424.0,0.12835
2017-07-06,35650.0,134378.0,0.11252000000000001
2017-07-07,35550.0,197392.0,0.11762
2017-07-10,35700.0,176998.0,0.11607
2017-07-11,35350.0,183309.0,0.13745
2017-07-12,37800.0,529160.0,0.1245
2017-07-13,37350.0,248991.0,0.12384
2017-07-14,37250.0,148016.0,0.1194
2017-07-17,37000.0,187362.0,0.12473
2017-07-18,38050.0,416367.0,0.11244000000000001
2017-07-19,37600.0,172096.0,0.13264
2017-07-20,36850.0,303495.0,0.13997
2017-07-21,36450.0,220259.0,0.12050999999999999
2017-07-24,34050.0,688488.0,0.10622999999999999
2017-07-25,34200.0,344719.0,0.10482000000000001
2017-07-26,33000.0,423892.0,0.11295999999999999
2017-07-27,33300.0,159845.0,0.10519
2017-07-28,32300.0,182206.0,0.10031
2017-07-31,32300.0,233800.0,0.12065999999999999
2017-08-01,33250.0,239760.0,0.18384
2017-08-02,33400.0,139531.0,0.13501
2017-08-03,32700.0,179635.0,0.14714000000000002
2017-08-04,33300.0,134703.0,0.13235
2017-08-07,33250.0,108514.0,0.1791
2017-08-08,32000.0,233422.0,0.14587999999999998
2017-08-09,31150.0,356399.0,0.13567
2017-08-10,30950.0,361352.0,0.12976
2017-08-11,30300.0,252693.0,0.10164
2017-08-14,30550.0,288233.0,0.09314
2017-08-16,36000.0,1234927.0,0.10379000000000001
2017-08-17,36650.0,475130.0,0.09321
2017-08-18,37100.0,410596.0,0.08832999999999999
2017-08-21,36450.0,181836.0,0.08123
2017-08-22,38000.0,539064.0,0.09602000000000001
2017-08-23,37900.0,303309.0,0.09232
2017-08-24,36400.0,376175.0,0.20706999999999998
2017-08-25,37000.0,223042.0,0.09979
2017-08-28,36100.0,246952.0,0.085
2017-08-29,36550.0,152835.0,0.07989
2017-08-30,36050.0,90695.0,0.08071
2017-08-31,35450.0,207738.0,0.14278
2017-09-01,35050.0,120507.0,0.13612
2017-09-04,35100.0,298042.0,0.10845
2017-09-05,37200.0,494406.0,0.09077
2017-09-06,37550.0,242275.0,0.0884
2017-09-07,37100.0,262547.0,0.09683
2017-09-08,36000.0,260089.0,0.08943999999999999
2017-09-11,36900.0,188137.0,0.08966
2017-09-12,37400.0,188693.0,0.09928
2017-09-13,37250.0,194445.0,0.11563
2017-09-14,35700.0,322694.0,0.09742999999999999
2017-09-15,34800.0,317955.0,0.09092
2017-09-18,36250.0,238128.0,0.09432
2017-09-19,36350.0,121088.0,0.08448
2017-09-20,35400.0,121275.0,0.09195
2017-09-21,35850.0,161266.0,0.08041
2017-09-22,33550.0,335457.0,0.06287999999999999
2017-09-25,34150.0,125768.0,0.07087
2017-09-26,34500.0,91766.0,0.07042000000000001
2017-09-27,35300.0,151241.0,0.07087
2017-09-28,34100.0,150698.0,0.06828
2017-09-29,34650.0,95685.0,0.06347
2017-10-10,36250.0,241542.0,0.09299
2017-10-11,37350.0,357753.0,0.08241
2017-10-12,36600.0,212185.0,0.0924
2017-10-13,36100.0,204385.0,0.08478
2017-10-16,34700.0,178866.0,0.08433
2017-10-17,35400.0,251224.0,0.10740999999999999
2017-10-18,35250.0,154370.0,0.09402
2017-10-19,34750.0,145384.0,0.09195
2017-10-20,34500.0,117452.0,0.12154000000000001
2017-10-23,34350.0,105580.0,0.08707000000000001
2017-10-24,34250.0,174071.0,0.10586
2017-10-25,33900.0,156626.0,0.10555999999999999
2017-10-26,32100.0,436867.0,0.09336
2017-10-27,33600.0,229682.0,0.08367000000000001
2017-10-30,33000.0,122995.0,0.10275
2017-10-31,32750.0,162572.0,0.10564000000000001
2017-11-01,33400.0,127797.0,0.13974
2017-11-02,32650.0,127383.0,0.1353
2017-11-03,31400.0,416397.0,0.11969
2017-11-06,26700.0,2244083.0,0.08832999999999999
2017-11-07,26500.0,721433.0,0.10335
2017-11-08,26700.0,451242.0,0.09003
2017-11-09,26850.0,386273.0,0.08048999999999999
2017-11-10,26350.0,208695.0,0.10275
2017-11-13,26450.0,490945.0,0.09068999999999999
2017-11-14,27400.0,455439.0,0.12405999999999999
2017-11-15,25150.0,964696.0,0.14418
2017-11-16,25000.0,516475.0,0.12835
2017-11-17,26100.0,481322.0,0.14019
2017-11-20,25650.0,316125.0,0.12805
2017-11-21,24800.0,470106.0,0.12473
2017-11-22,25050.0,297080.0,0.11725
2017-11-23,24950.0,211910.0,0.10468
2017-11-24,25850.0,333250.0,0.11807000000000001
2017-11-27,24800.0,456335.0,0.11252000000000001
2017-11-28,24800.0,177775.0,0.11644000000000002
2017-11-29,23900.0,439258.0,0.11023
2017-11-30,24800.0,363542.0,0.11097
2017-12-01,24650.0,141601.0,0.12072999999999999
2017-12-04,25850.0,380401.0,0.15062
2017-12-05,25500.0,258081.0,0.29399000000000003
2017-12-06,25400.0,376192.0,0.24731
2017-12-07,24250.0,386141.0,0.21528000000000003
2017-12-08,23450.0,217283.0,0.17089000000000001
2017-12-11,23450.0,282726.0,0.14432999999999999
2017-12-12,24300.0,209058.0,0.12791
2017-12-13,24050.0,169033.0,0.12865
2017-12-14,23650.0,332956.0,0.11807000000000001
2017-12-15,23100.0,291422.0,0.10519
2017-12-18,22550.0,230166.0,0.11252000000000001
2017-12-19,22750.0,139822.0,0.11074
2017-12-20,22050.0,171959.0,0.12983
2017-12-21,21650.0,133108.0,0.16963
2017-12-22,21650.0,205491.0,0.11592000000000001
2017-12-26,22350.0,209573.0,0.11481
2017-12-27,23000.0,176059.0,0.12214000000000001
2017-12-28,22850.0,132182.0,0.10275
2018-01-02,23550.0,270472.0,0.11717999999999999
2018-01-03,23350.0,306487.0,0.11104000000000001
2018-01-04,25900.0,873125.0,0.10867
2018-01-05,26150.0,381317.0,0.09565
2018-01-08,25650.0,236718.0,0.10312
2018-01-09,25000.0,199530.0,0.11799000000000001
2018-01-10,27650.0,820380.0,0.12909
2018-01-11,28000.0,392207.0,0.10653
2018-01-12,28050.0,176935.0,0.11474000000000001
2018-01-15,29000.0,437128.0,0.11688
2018-01-16,28350.0,230705.0,0.11903
2018-01-17,27050.0,294884.0,0.32958000000000004
2018-01-18,26800.0,162020.0,0.12672
2018-01-19,27350.0,150732.0,0.12029000000000001
2018-01-22,27700.0,149351.0,0.10113
2018-01-23,29050.0,411533.0,0.11097
2018-01-24,29650.0,338856.0,0.10534
2018-01-25,31300.0,624614.0,0.12524000000000002
2018-01-26,31750.0,194461.0,0.12916
2018-01-29,32000.0,697149.0,0.14507
2018-01-30,30800.0,365442.0,0.13101
2018-01-31,31250.0,228706.0,0.15417
2018-02-01,30600.0,200006.0,0.11681
2018-02-02,30000.0,159204.0,0.07967
2018-02-05,29650.0,133194.0,0.08056
2018-02-06,29300.0,272222.0,0.08847999999999999
2018-02-07,27950.0,142687.0,0.1248
2018-02-08,29650.0,189027.0,0.1353
2018-02-09,29250.0,141363.0,0.08714
2018-02-12,29500.0,123091.0,0.10622999999999999
2018-02-13,27250.0,726318.0,0.11267
2018-02-14,31650.0,1083098.0,0.0847
2018-02-19,31850.0,829064.0,0.08648
2018-02-20,32450.0,502270.0,0.07923
2018-02-21,32000.0,165675.0,0.07309
2018-02-22,31050.0,198124.0,0.06865
2018-02-23,33250.0,585364.0,0.06287999999999999
2018-02-26,33250.0,342028.0,0.08367000000000001
2018-02-27,33300.0,122552.0,0.07642
2018-02-28,33000.0,142453.0,0.06806
2018-03-02,31700.0,166151.0,0.07723
2018-03-05,31450.0,174134.0,0.13183
2018-03-06,32750.0,155893.0,0.10194
2018-03-07,32450.0,160839.0,0.12332
2018-03-08,30300.0,1139745.0,0.09654
2018-03-09,28750.0,856611.0,0.10178999999999999
2018-03-12,28750.0,304959.0,0.10275
2018-03-13,28900.0,352696.0,0.13382
2018-03-14,27450.0,660409.0,0.12797999999999998
2018-03-15,26900.0,422846.0,0.13345
2018-03-16,27550.0,363762.0,0.14189000000000002
2018-03-19,27850.0,519787.0,0.12029000000000001
2018-03-20,28100.0,124120.0,0.11637
2018-03-21,27500.0,170593.0,0.11444000000000001
2018-03-22,27800.0,152339.0,0.1046
2018-03-23,26550.0,224075.0,0.09654
2018-03-26,27600.0,253738.0,0.12154000000000001
2018-03-27,27900.0,213576.0,0.12717
2018-03-28,27300.0,169860.0,0.10135
2018-03-29,27950.0,122009.0,0.09358
2018-03-30,27050.0,222653.0,0.09328
2018-04-02,26300.0,207946.0,0.11215
2018-04-03,26450.0,166405.0,0.11244000000000001
2018-04-04,25550.0,247502.0,0.08988
2018-04-05,27200.0,814311.0,0.10268
2018-04-06,26300.0,359892.0,0.09632
2018-04-09,26400.0,254453.0,0.09802000000000001
2018-04-10,27150.0,166927.0,0.13501
2018-04-11,27150.0,155202.0,0.11895
2018-04-12,26850.0,98672.0,0.10172
2018-04-13,27550.0,147941.0,0.08626
2018-04-16,27300.0,73208.0,0.08137
2018-04-17,27350.0,162848.0,0.07975
2018-04-18,28150.0,434655.0,0.09506
2018-04-19,28950.0,411623.0,0.11650999999999999
2018-04-20,29300.0,133887.0,0.10734
2018-04-23,29650.0,293972.0,0.10349000000000001
2018-04-24,29050.0,129420.0,0.10415999999999999
2018-04-25,28300.0,170303.0,0.08528999999999999
2018-04-26,29150.0,127912.0,0.13057
2018-04-27,28400.0,130832.0,0.1103
2018-04-30,28700.0,198052.0,0.15927
2018-05-02,27450.0,281029.0,0.1686
2018-05-03,27700.0,91563.0,0.13501
2018-05-04,27600.0,98799.0,0.1211
2018-05-08,26800.0,133715.0,0.12088
2018-05-09,26150.0,236504.0,0.09077
2018-05-10,28450.0,381313.0,0.12325
2018-05-11,28900.0,238749.0,0.10993
2018-05-14,29650.0,523579.0,0.13945
2018-05-15,30550.0,394928.0,0.15905
2018-05-16,28350.0,483341.0,0.1103
2018-05-17,27200.0,355095.0,0.09469
2018-05-18,27200.0,291436.0,0.11681
2018-05-21,26700.0,243754.0,0.10904000000000001
2018-05-23,26900.0,121834.0,0.09772
2018-05-24,26600.0,103720.0,0.1194
2018-05-25,26500.0,178075.0,0.16910999999999998
2018-05-28,26200.0,265877.0,0.15491
2018-05-29,25750.0,212400.0,0.12887
2018-05-30,25750.0,211829.0,0.10105
2018-05-31,25200.0,155972.0,0.12473
2018-06-01,26250.0,231570.0,0.10342
2018-06-04,26250.0,94349.0,0.09706000000000001
2018-06-05,25800.0,128073.0,0.11310999999999999
2018-06-07,26850.0,288736.0,0.11650999999999999
2018-06-08,27150.0,200609.0,0.0941
2018-06-11,26900.0,94059.0,0.11177999999999999
2018-06-12,26250.0,114459.0,0.11644000000000002
2018-06-14,25700.0,128691.0,0.11850999999999999
2018-06-15,26200.0,80317.0,0.11465999999999998
2018-06-18,24650.0,231511.0,0.08929
2018-06-19,22400.0,460828.0,0.09617
2018-06-20,22750.0,197813.0,0.09247000000000001
2018-06-21,21850.0,300856.0,0.09291
2018-06-22,22050.0,136722.0,0.08396
