period,price,volume,ratio
2018-06-28,213500.0,184234.0,23.13356
2018-06-29,210000.0,77910.0,10.7485
2018-07-02,205000.0,63091.0,8.81615
2018-07-03,201000.0,118655.0,6.51083
2018-07-04,205000.0,64119.0,5.37907
2018-07-05,205000.0,58932.0,4.87106
2018-07-06,214500.0,105502.0,4.652430000000001
2018-07-09,211500.0,38029.0,3.9547199999999996
2018-07-10,214500.0,50517.0,4.195869999999999
2018-07-11,206500.0,75164.0,3.8839900000000003
2018-07-12,203500.0,104996.0,3.36312
2018-07-13,203500.0,63500.0,3.1219799999999998
2018-07-16,203500.0,47077.0,3.03195
2018-07-17,204000.0,42651.0,3.0834
2018-07-18,203500.0,47984.0,2.8776200000000003
2018-07-19,200000.0,74510.0,3.7746699999999995
2018-07-20,199000.0,63051.0,3.42743
2018-07-23,198000.0,57555.0,3.51745
2018-07-24,202500.0,55689.0,3.66214
2018-07-25,203500.0,57873.0,3.11555
2018-07-26,201500.0,46674.0,3.0416
2018-07-27,202500.0,34281.0,2.6975700000000002
2018-07-30,206000.0,64012.0,2.7039999999999997
2018-07-31,206000.0,47081.0,2.23458
2018-08-01,206000.0,41383.0,2.26352
2018-08-02,206000.0,38326.0,2.18635
2018-08-03,210000.0,60506.0,2.83583
2018-08-06,209500.0,58568.0,2.59147
2018-08-07,207500.0,52897.0,2.35997
2018-08-08,203500.0,88592.0,2.50787
2018-08-09,204000.0,57884.0,2.3085299999999997
2018-08-10,204500.0,47984.0,2.1767
2018-08-13,190000.0,303251.0,2.28281
2018-08-14,191000.0,89402.0,2.19278
2018-08-16,182000.0,213952.0,2.14134
2018-08-17,182500.0,99692.0,2.03845
2018-08-20,180000.0,132191.0,2.39534
2018-08-21,181500.0,88400.0,2.54002
2018-08-22,179500.0,84035.0,2.60433
2018-08-23,179000.0,120759.0,3.81969
2018-08-24,180000.0,79017.0,2.5110900000000003
2018-08-27,179500.0,73758.0,2.44678
2018-08-28,184000.0,136156.0,2.4082
2018-08-29,182000.0,79476.0,3.15735
2018-08-30,179500.0,98424.0,2.90335
2018-08-31,180000.0,60236.0,2.32139
2018-09-03,181000.0,42592.0,2.3889099999999996
2018-09-04,179500.0,44665.0,2.68149
2018-09-05,179500.0,44822.0,2.43392
2018-09-06,179000.0,44193.0,3.89364
2018-09-07,180000.0,85866.0,7.1924600000000005
2018-09-10,179000.0,37641.0,3.6364199999999998
2018-09-11,185000.0,145502.0,4.74567
2018-09-12,187000.0,114768.0,3.44993
2018-09-13,198500.0,291810.0,2.8519
2018-09-14,198000.0,128396.0,2.8937
2018-09-17,196000.0,40901.0,5.01575
2018-09-18,198500.0,63303.0,4.35663
2018-09-19,198500.0,70150.0,5.0961300000000005
2018-09-20,206500.0,189262.0,3.2731
2018-09-21,209000.0,183962.0,2.46929
2018-09-27,210000.0,71139.0,2.85833
2018-09-28,209500.0,60365.0,2.6236200000000003
2018-10-01,209500.0,63933.0,2.66863
2018-10-02,204000.0,64978.0,2.6171900000000003
2018-10-04,204000.0,60799.0,2.5464599999999997
2018-10-05,204000.0,81084.0,2.17027
2018-10-08,205000.0,68409.0,2.56575
2018-10-10,202500.0,65612.0,2.68149
2018-10-11,202500.0,132956.0,2.8679799999999998
2018-10-12,201500.0,68728.0,2.9998
2018-10-15,208500.0,89826.0,2.5110900000000003
2018-10-16,204500.0,56409.0,2.5561
2018-10-17,206500.0,33669.0,2.76188
2018-10-18,207000.0,55410.0,2.30531
2018-10-19,215000.0,94482.0,2.11883
2018-10-22,215000.0,33388.0,2.1381200000000002
2018-10-23,207000.0,52581.0,2.1156099999999998
2018-10-24,206000.0,44212.0,2.19278
2018-10-25,207000.0,43782.0,2.3631900000000003
2018-10-26,199500.0,57674.0,2.3117400000000004
2018-10-29,194000.0,48876.0,2.84226
2018-10-30,195000.0,39256.0,2.85512
2018-10-31,193500.0,57275.0,2.42749
2018-11-01,196000.0,54628.0,2.48215
2018-11-02,201500.0,52179.0,2.5561
2018-11-05,201500.0,46807.0,2.19921
2018-11-06,207000.0,50706.0,2.1349099999999996
2018-11-07,211000.0,97081.0,2.09954
2018-11-08,210500.0,64165.0,1.9645
2018-11-09,218000.0,292190.0,1.87447
2018-11-12,218000.0,80608.0,2.11883
2018-11-13,219500.0,89598.0,1.8809
2018-11-14,218000.0,82734.0,2.1349099999999996
2018-11-15,218500.0,76007.0,2.0095099999999997
2018-11-16,218000.0,51495.0,1.8937599999999999
2018-11-19,227000.0,139499.0,1.93878
2018-11-20,229000.0,78383.0,5.1700800000000005
2018-11-21,224000.0,84504.0,3.15735
2018-11-22,222000.0,42453.0,2.48537
2018-11-23,223500.0,31155.0,2.1381200000000002
2018-11-26,223500.0,53440.0,2.22815
2018-11-27,225000.0,48863.0,2.1959999999999997
2018-11-28,220000.0,88971.0,2.1895599999999997
2018-11-29,223000.0,70891.0,2.1542
2018-11-30,215500.0,130341.0,1.7780200000000002
2018-12-03,215000.0,79777.0,2.3117400000000004
2018-12-04,214500.0,61997.0,2.54324
2018-12-05,218500.0,52311.0,4.166930000000001
2018-12-06,213500.0,53669.0,6.37258
2018-12-07,210000.0,56394.0,4.02867
2018-12-10,214000.0,66732.0,3.34062
2018-12-11,216500.0,45982.0,3.17021
2018-12-12,222000.0,102273.0,2.90656
2018-12-13,223000.0,116226.0,2.8904799999999997
2018-12-14,224500.0,66910.0,2.45
2018-12-17,221500.0,42920.0,5.56234
2018-12-18,224500.0,47728.0,5.6813
2018-12-19,221000.0,44501.0,4.89679
2018-12-20,218000.0,60560.0,3.7618099999999997
2018-12-21,221500.0,68153.0,3.3309699999999998
2018-12-24,220500.0,24954.0,2.59468
2018-12-26,219000.0,33616.0,2.80367
2018-12-27,213500.0,69053.0,2.5979
2018-12-28,211000.0,41099.0,2.37605
2019-01-02,202500.0,96043.0,2.2795900000000002
2019-01-03,202000.0,48119.0,2.8165299999999998
2019-01-04,201000.0,53967.0,3.9450800000000004
2019-01-07,203500.0,46250.0,2.8390400000000002
2019-01-08,201000.0,42532.0,2.3824799999999997
2019-01-09,203000.0,44400.0,2.28924
2019-01-10,206000.0,65432.0,2.26352
2019-01-11,205000.0,44804.0,2.5335900000000002
2019-01-14,206500.0,42830.0,2.56575
2019-01-15,206500.0,57893.0,2.6943599999999996
2019-01-16,200000.0,156389.0,2.80367
2019-01-17,194500.0,213978.0,2.90656
2019-01-18,194500.0,120404.0,3.92257
2019-01-21,195000.0,56980.0,3.5399599999999998
2019-01-22,194000.0,101400.0,3.3792
2019-01-23,194000.0,70789.0,2.85833
2019-01-24,193500.0,78055.0,2.9451400000000003
2019-01-25,195000.0,76105.0,2.60754
2019-01-28,195000.0,78224.0,3.35669
2019-01-29,195000.0,80536.0,3.92257
2019-01-30,195000.0,67354.0,6.67802
2019-01-31,196000.0,77172.0,4.218369999999999
2019-02-01,194000.0,80735.0,3.1477
2019-02-07,194000.0,47445.0,2.88727
2019-02-08,194500.0,52644.0,3.31489
2019-02-11,191000.0,80389.0,5.41122
2019-02-12,193500.0,50186.0,9.95434
2019-02-13,192500.0,48505.0,10.70992
2019-02-14,193500.0,69097.0,18.969839999999998
2019-02-15,190000.0,102656.0,10.28229
2019-02-18,189500.0,63828.0,6.7359
2019-02-19,190000.0,38363.0,5.26654
2019-02-20,191000.0,64288.0,4.99324
2019-02-21,192500.0,168116.0,4.28911
2019-02-22,191000.0,100405.0,3.9129300000000002
2019-02-25,190500.0,70222.0,3.2731
2019-02-26,191500.0,63477.0,3.23773
2019-02-27,191000.0,53187.0,3.20879
2019-02-28,191000.0,86849.0,3.6396300000000004
2019-03-04,191000.0,70483.0,3.13806
2019-03-05,190500.0,39158.0,2.90978
2019-03-06,189000.0,60949.0,2.75223
2019-03-07,188500.0,73133.0,2.4371400000000003
2019-03-08,189000.0,64773.0,2.8969099999999997
2019-03-11,188500.0,52760.0,2.7458
2019-03-12,188000.0,53223.0,3.20558
2019-03-13,186500.0,47917.0,2.71686
2019-03-14,188000.0,62914.0,2.72008
2019-03-15,191500.0,94885.0,3.46601
2019-03-18,194000.0,59963.0,2.8744099999999997
2019-03-19,194000.0,39110.0,2.95479
2019-03-20,193000.0,52800.0,2.67185
2019-03-21,191000.0,58831.0,2.61076
2019-03-22,188000.0,78631.0,2.3696200000000003
2019-03-25,185000.0,61483.0,2.88084
2019-03-26,183000.0,77837.0,2.47572
2019-03-27,180500.0,72157.0,2.4596400000000003
2019-03-28,178000.0,95889.0,2.23136
2019-03-29,178000.0,70508.0,2.24744
2019-04-01,178500.0,79971.0,3.20558
2019-04-02,180000.0,59280.0,2.41785
2019-04-03,180500.0,81769.0,3.36312
2019-04-04,179500.0,120067.0,2.71043
2019-04-05,179500.0,76638.0,2.3181700000000003
2019-04-08,178500.0,133326.0,2.5689599999999997
2019-04-09,179000.0,135078.0,2.65899
2019-04-10,179500.0,119246.0,2.8390400000000002
2019-04-11,178000.0,162053.0,3.47566
2019-04-12,178500.0,99841.0,3.41457
2019-04-15,183000.0,209016.0,3.02874
2019-04-16,182000.0,139856.0,3.03517
2019-04-17,182500.0,92384.0,3.26345
2019-04-18,179000.0,115453.0,4.52382
2019-04-19,180500.0,53202.0,3.8679099999999997
2019-04-22,181000.0,57588.0,3.6782199999999996
2019-04-23,181000.0,46223.0,5.21831
2019-04-24,180000.0,58713.0,6.52369
2019-04-25,178000.0,54640.0,4.5624
2019-04-26,177500.0,56857.0,3.57211
2019-04-29,179000.0,37062.0,3.16378
2019-04-30,178000.0,67520.0,3.4049199999999997
2019-05-02,179500.0,76832.0,2.65577
2019-05-03,178500.0,34909.0,2.43071
2019-05-07,174500.0,128188.0,2.5625299999999998
2019-05-08,174500.0,51932.0,2.47894
2019-05-09,170000.0,122198.0,2.34711
2019-05-10,167500.0,144973.0,2.27638
2019-05-13,165000.0,100858.0,2.3117400000000004
2019-05-14,167000.0,83824.0,2.26995
2019-05-15,166000.0,54602.0,2.6236200000000003
2019-05-16,166000.0,66597.0,2.34068
2019-05-17,161500.0,91886.0,2.08025
2019-05-20,162500.0,56282.0,2.1284799999999997
2019-05-21,162000.0,64405.0,2.09632
2019-05-22,162000.0,37904.0,2.25387
2019-05-23,160000.0,58638.0,1.9773599999999998
2019-05-24,157000.0,76960.0,2.33425
2019-05-27,160500.0,48527.0,2.54324
2019-05-28,160000.0,106571.0,3.6364199999999998
2019-05-29,159000.0,41177.0,2.4596400000000003
2019-05-30,158000.0,51525.0,2.24744
2019-05-31,160000.0,52141.0,2.4371400000000003
2019-06-03,159500.0,46010.0,2.18635
2019-06-04,161000.0,41386.0,2.3117400000000004
2019-06-05,161000.0,35599.0,2.01916
2019-06-07,159000.0,45008.0,2.03523
2019-06-10,161000.0,44935.0,2.3021
2019-06-11,164000.0,46357.0,2.53681
2019-06-12,163500.0,33648.0,15.87036
2019-06-13,162500.0,66290.0,32.92071
2019-06-14,161000.0,42794.0,11.74522
2019-06-17,161000.0,57770.0,6.822710000000001
2019-06-18,159500.0,66558.0,5.51733
2019-06-19,162000.0,40793.0,5.36942
2019-06-20,162500.0,47225.0,12.24037
2019-06-21,161000.0,78025.0,21.32017
2019-06-24,159500.0,31837.0,8.05092
2019-06-25,160500.0,40511.0,5.86135
2019-06-26,160000.0,35741.0,6.15394
2019-06-27,160500.0,38119.0,5.40801
2019-06-28,160500.0,21679.0,4.3727
2019-07-01,165500.0,74663.0,4.72316
2019-07-02,163500.0,58826.0,5.1733
2019-07-03,160000.0,55162.0,4.61385
2019-07-04,160500.0,43853.0,3.9708
2019-07-05,161500.0,50897.0,3.4563599999999997
2019-07-08,157500.0,71797.0,3.42421
2019-07-09,151000.0,148883.0,3.74252
2019-07-10,148000.0,103256.0,3.84862
2019-07-11,148500.0,107822.0,3.8647
2019-07-12,147000.0,90342.0,3.7168
2019-07-15,140000.0,224319.0,3.21844
2019-07-16,144000.0,95160.0,2.93871
2019-07-17,143500.0,82870.0,2.65256
2019-07-18,143000.0,28167.0,2.8679799999999998
2019-07-19,144000.0,78321.0,2.8165299999999998
2019-07-22,145000.0,30497.0,3.85184
2019-07-23,143500.0,54880.0,3.22165
2019-07-24,142000.0,61454.0,2.98373
2019-07-25,140500.0,63210.0,2.61076
2019-07-26,143500.0,87154.0,2.52073
2019-07-29,139500.0,65192.0,2.58825
2019-07-30,138000.0,34151.0,2.8519
2019-07-31,136000.0,81414.0,3.19272
2019-08-01,135000.0,51206.0,2.64613
2019-08-02,133000.0,47355.0,2.43392
2019-08-05,127500.0,177101.0,2.5143
2019-08-06,124000.0,115223.0,2.96765
2019-08-07,122500.0,81115.0,2.8004599999999997
2019-08-08,124500.0,119213.0,2.90013
2019-08-09,128000.0,147613.0,2.60111
2019-08-12,124000.0,64645.0,2.34068
2019-08-13,125500.0,83162.0,2.23458
2019-08-14,124500.0,46262.0,2.14134
2019-08-16,120500.0,126331.0,2.65899
2019-08-19,126000.0,90160.0,2.42749
2019-08-20,128000.0,88195.0,5.7649
2019-08-21,129000.0,66441.0,5.07362
2019-08-22,131000.0,134317.0,4.2248
2019-08-23,133000.0,140626.0,3.20879
2019-08-26,132000.0,99121.0,2.57539
2019-08-27,132000.0,137484.0,2.60754
2019-08-28,137500.0,140746.0,2.3181700000000003
2019-08-29,136500.0,105336.0,2.33747
2019-08-30,136000.0,60970.0,2.23779
2019-09-02,135000.0,74243.0,2.43392
2019-09-03,134000.0,99139.0,2.0641700000000003
2019-09-04,138500.0,102623.0,2.19278
2019-09-05,136500.0,105478.0,2.35997
2019-09-06,136500.0,76249.0,2.1316900000000003
2019-09-09,137000.0,42927.0,2.45
2019-09-10,136000.0,31619.0,2.24744
2019-09-11,140000.0,90609.0,2.49823
2019-09-16,139000.0,40769.0,2.53681
2019-09-17,137500.0,52145.0,3.51102
2019-09-18,137500.0,56919.0,2.75223
2019-09-19,136000.0,53755.0,2.37926
2019-09-20,134000.0,100249.0,2.39855
2019-09-23,135000.0,28398.0,2.63327
2019-09-24,135000.0,42610.0,2.49823
2019-09-25,137500.0,108505.0,2.20886
