period,price,volume,ratio
2016-05-09,4695.0,291403.0,9.718910000000001
2016-05-10,4805.0,290721.0,9.53991
2016-05-11,4925.0,493199.0,9.57507
2016-05-12,4945.0,299138.0,15.96974
2016-05-13,4865.0,200268.0,11.978110000000001
2016-05-16,4825.0,266395.0,12.467789999999999
2016-05-17,4630.0,690637.0,10.49499
2016-05-18,4620.0,333498.0,9.348130000000001
2016-05-19,4620.0,227944.0,9.28995
2016-05-20,4555.0,271137.0,9.23881
2016-05-23,4520.0,234814.0,13.378120000000001
2016-05-24,4495.0,170736.0,13.630629999999998
2016-05-25,4530.0,153125.0,11.36248
2016-05-26,4525.0,185159.0,10.23928
2016-05-27,4540.0,198489.0,9.35004
2016-05-30,4550.0,172257.0,10.873439999999999
2016-05-31,4665.0,346684.0,10.329410000000001
2016-06-01,4595.0,290330.0,11.24422
2016-06-02,4585.0,203322.0,16.740070000000003
2016-06-03,4550.0,183861.0,11.040289999999999
2016-06-07,4510.0,415805.0,13.572460000000001
2016-06-08,4500.0,319417.0,14.415029999999998
2016-06-09,4400.0,639374.0,14.72891
2016-06-10,4375.0,378169.0,11.117
2016-06-13,4285.0,356646.0,15.82399
2016-06-14,4265.0,294630.0,14.15037
2016-06-15,4265.0,276542.0,13.48744
2016-06-16,4200.0,352955.0,12.6161
2016-06-17,4250.0,347063.0,11.23591
2016-06-20,4290.0,149093.0,17.106379999999998
2016-06-21,4240.0,155221.0,16.57706
2016-06-22,4295.0,188912.0,13.45995
2016-06-23,4290.0,119941.0,12.4435
2016-06-24,4030.0,704165.0,10.15809
2016-06-27,3935.0,504417.0,11.738380000000001
2016-06-28,3950.0,216585.0,10.78969
2016-06-29,3975.0,313839.0,10.64649
2016-06-30,3940.0,209021.0,12.4077
2016-07-01,4135.0,460623.0,10.70659
2016-07-04,4110.0,144233.0,13.02908
2016-07-05,4045.0,163020.0,14.656670000000002
2016-07-06,4060.0,278282.0,13.60123
2016-07-07,4185.0,340901.0,12.77017
2016-07-08,4105.0,195915.0,12.08998
2016-07-11,4095.0,160891.0,14.195110000000001
2016-07-12,4095.0,142840.0,14.85421
2016-07-13,4160.0,261658.0,12.46268
2016-07-14,4140.0,127384.0,14.418220000000002
2016-07-15,4160.0,177940.0,13.881229999999999
2016-07-18,4155.0,94341.0,13.982879999999998
2016-07-19,4185.0,149305.0,13.12561
2016-07-20,4155.0,83549.0,11.82276
2016-07-21,4125.0,163399.0,10.976360000000001
2016-07-22,4155.0,112626.0,9.62365
2016-07-25,4190.0,200581.0,11.377189999999999
2016-07-26,4180.0,111642.0,11.34075
2016-07-27,4145.0,123376.0,10.59152
2016-07-28,4135.0,236551.0,10.45599
2016-07-29,4235.0,262914.0,9.36922
2016-08-01,4235.0,189636.0,11.20203
2016-08-02,4250.0,137702.0,11.32477
2016-08-03,4275.0,431457.0,11.92632
2016-08-04,4365.0,311998.0,10.64522
2016-08-05,4395.0,269909.0,9.55078
2016-08-08,4320.0,344329.0,11.60988
2016-08-09,4300.0,118222.0,12.51062
2016-08-10,4340.0,255220.0,11.20394
2016-08-11,4465.0,266322.0,9.791139999999999
2016-08-12,4460.0,244586.0,8.92109
2016-08-16,4455.0,317278.0,10.27635
2016-08-17,4490.0,168186.0,10.389510000000001
2016-08-18,4485.0,165099.0,9.61023
2016-08-19,4410.0,308638.0,9.84101
2016-08-22,4395.0,191365.0,18.16374
2016-08-23,4340.0,137072.0,16.02664
2016-08-24,4320.0,128091.0,12.736930000000001
2016-08-25,4290.0,138781.0,11.880939999999999
2016-08-26,4280.0,97920.0,11.34394
2016-08-29,4305.0,138934.0,12.64679
2016-08-30,4295.0,115758.0,12.37318
2016-08-31,4275.0,116089.0,14.461689999999999
2016-09-01,4325.0,225296.0,12.44861
2016-09-02,4305.0,118382.0,10.9623
2016-09-05,4300.0,51386.0,12.57775
2016-09-06,4360.0,168199.0,11.1349
2016-09-07,4360.0,138746.0,10.873439999999999
2016-09-08,4410.0,278954.0,10.892619999999999
2016-09-09,4380.0,225370.0,9.52009
2016-09-12,4285.0,187178.0,9.93178
2016-09-13,4220.0,422249.0,8.575239999999999
2016-09-19,4250.0,106935.0,12.94661
2016-09-20,4220.0,257412.0,11.43344
2016-09-21,4335.0,154457.0,10.38183
2016-09-22,4340.0,63576.0,10.076260000000001
2016-09-23,4415.0,181727.0,11.12787
2016-09-26,4405.0,154709.0,24.77577
2016-09-27,4385.0,155178.0,22.33565
2016-09-28,4400.0,111414.0,13.57182
2016-09-29,4390.0,112327.0,11.340110000000001
2016-09-30,4305.0,228573.0,10.8728
2016-10-04,4340.0,142738.0,18.31397
2016-10-05,4385.0,139283.0,15.5133
2016-10-06,4405.0,180070.0,11.39573
2016-10-07,4360.0,92143.0,10.01425
2016-10-10,4405.0,136921.0,11.41618
2016-10-11,4370.0,270392.0,11.07928
2016-10-12,4370.0,105117.0,9.61854
2016-10-13,4340.0,86853.0,10.27444
2016-10-14,4340.0,184269.0,11.11956
2016-10-17,4360.0,113597.0,15.187270000000002
2016-10-18,4390.0,220864.0,14.043610000000001
2016-10-19,4560.0,782255.0,10.76093
2016-10-20,4650.0,603936.0,9.90174
2016-10-21,4580.0,368386.0,9.27781
2016-10-24,4635.0,333757.0,10.75773
2016-10-25,4625.0,264896.0,10.346039999999999
2016-10-26,4555.0,350569.0,9.513060000000001
2016-10-27,4630.0,314488.0,10.64138
2016-10-28,4590.0,332584.0,9.06684
2016-10-31,4680.0,580410.0,11.95637
2016-11-01,4620.0,405139.0,11.30367
2016-11-02,4520.0,273246.0,10.135710000000001
2016-11-03,4540.0,340330.0,10.206669999999999
2016-11-04,4535.0,153476.0,9.633239999999999
2016-11-07,4635.0,318878.0,11.07033
2016-11-08,4630.0,187862.0,10.87472
2016-11-09,4440.0,548513.0,9.2452
2016-11-10,4320.0,861028.0,9.1915
2016-11-11,4575.0,934837.0,8.503
2016-11-14,4870.0,1494359.0,11.637369999999999
2016-11-15,4795.0,427183.0,10.53846
2016-11-16,4800.0,493367.0,10.20795
2016-11-17,5190.0,3314297.0,9.65434
2016-11-18,5280.0,1768236.0,10.31151
2016-11-21,5150.0,1092582.0,24.0112
2016-11-22,5300.0,794129.0,24.86846
2016-11-23,5310.0,641579.0,12.77081
2016-11-24,5230.0,258780.0,11.23782
2016-11-25,5260.0,458430.0,10.0411
2016-11-28,5270.0,363056.0,12.176919999999999
2016-11-29,5230.0,415785.0,11.329239999999999
2016-11-30,5200.0,266113.0,10.89326
2016-12-01,5300.0,455398.0,11.352889999999999
2016-12-02,5320.0,392220.0,10.46622
2016-12-05,5120.0,715573.0,12.949810000000001
2016-12-06,5340.0,572660.0,13.553920000000002
2016-12-07,5330.0,522489.0,14.04744
2016-12-08,5470.0,892912.0,12.65446
2016-12-09,5390.0,481053.0,10.61261
2016-12-12,5350.0,515266.0,13.848629999999998
2016-12-13,5370.0,386938.0,12.84113
2016-12-14,5350.0,477301.0,13.67155
2016-12-15,5290.0,316499.0,13.64534
2016-12-16,5500.0,727038.0,14.1363
2016-12-19,5460.0,314594.0,20.52522
2016-12-20,5370.0,339839.0,21.8562
2016-12-21,5250.0,430643.0,16.10399
2016-12-22,5270.0,513078.0,14.39521
2016-12-23,5220.0,204037.0,12.32779
2016-12-26,5200.0,361381.0,14.78708
2016-12-27,5230.0,185688.0,14.98015
2016-12-28,5150.0,154438.0,14.349179999999999
2016-12-29,5150.0,194641.0,13.03163
2017-01-02,5190.0,194606.0,16.03367
2017-01-03,5340.0,282250.0,15.100970000000002
2017-01-04,5450.0,355604.0,20.62431
2017-01-05,5440.0,370352.0,18.47315
2017-01-06,5420.0,229365.0,14.921970000000002
2017-01-09,5390.0,284042.0,18.089579999999998
2017-01-10,5350.0,310110.0,23.03055
2017-01-11,5350.0,210979.0,21.3013
2017-01-12,5360.0,274595.0,18.60931
2017-01-13,5290.0,238561.0,14.81905
2017-01-16,5260.0,246921.0,19.01909
2017-01-17,5240.0,106553.0,16.52719
2017-01-18,5500.0,496831.0,15.73066
2017-01-19,5450.0,191814.0,15.070279999999999
2017-01-20,5730.0,1016202.0,16.54126
2017-01-23,5780.0,578534.0,30.085590000000003
2017-01-24,5830.0,542936.0,29.955820000000003
2017-01-25,5710.0,236309.0,15.753670000000001
2017-01-26,5770.0,349614.0,12.80725
2017-01-31,5920.0,451531.0,19.150779999999997
2017-02-01,6000.0,385779.0,19.82905
2017-02-02,5860.0,346972.0,17.47524
2017-02-03,5790.0,435045.0,15.118229999999999
2017-02-06,5910.0,398723.0,17.67725
2017-02-07,5910.0,265355.0,18.9053
2017-02-08,5900.0,360086.0,15.843810000000001
2017-02-09,5940.0,110346.0,15.056220000000001
2017-02-10,6020.0,239809.0,14.05256
2017-02-13,5930.0,237492.0,15.708279999999998
2017-02-14,6070.0,427863.0,15.17193
2017-02-15,6280.0,984844.0,14.275020000000001
2017-02-16,6130.0,400143.0,13.82497
2017-02-17,6100.0,205897.0,12.51638
2017-02-20,6040.0,382123.0,18.86055
2017-02-21,5970.0,329281.0,15.33111
2017-02-22,6090.0,235423.0,13.99758
2017-02-23,5990.0,353038.0,13.128160000000001
2017-02-24,6000.0,542989.0,11.06586
2017-02-27,5980.0,314510.0,14.025070000000001
2017-02-28,6160.0,312722.0,12.57008
2017-03-02,6270.0,461043.0,13.418389999999999
2017-03-03,6340.0,395185.0,11.77546
2017-03-06,6440.0,380784.0,13.452279999999998
2017-03-07,6500.0,458848.0,14.587629999999999
2017-03-08,6400.0,195396.0,17.51935
2017-03-09,6440.0,194420.0,14.750010000000001
2017-03-10,6510.0,215447.0,12.78423
2017-03-13,6400.0,297914.0,16.73304
2017-03-14,6310.0,469090.0,13.575660000000001
2017-03-15,6430.0,330355.0,14.56589
2017-03-16,6390.0,298273.0,14.115839999999999
2017-03-17,6490.0,228004.0,16.069470000000003
2017-03-20,6460.0,195679.0,51.34727
2017-03-21,6360.0,419165.0,36.576159999999994
2017-03-22,6000.0,1211568.0,18.79662
2017-03-23,6150.0,352957.0,14.886170000000002
2017-03-24,6120.0,189328.0,12.55665
2017-03-27,5970.0,304242.0,15.52481
2017-03-28,5880.0,364266.0,14.90983
2017-03-29,5880.0,273903.0,14.53841
2017-03-30,5720.0,420480.0,13.31995
2017-03-31,5900.0,262872.0,10.91499
2017-04-03,5840.0,177676.0,15.07668
2017-04-04,5750.0,198633.0,14.280779999999998
2017-04-05,5870.0,291676.0,12.87309
2017-04-06,5910.0,148460.0,12.50487
2017-04-07,5910.0,138952.0,11.98002
2017-04-10,5720.0,326284.0,13.65045
2017-04-11,5720.0,173520.0,14.54672
2017-04-12,5660.0,284466.0,13.25474
2017-04-13,5780.0,170729.0,12.69793
2017-04-14,5610.0,220628.0,11.46541
2017-04-17,5810.0,214698.0,15.363710000000001
2017-04-18,5850.0,235986.0,17.711129999999997
2017-04-19,5790.0,160103.0,17.25725
2017-04-20,5700.0,191962.0,16.022170000000003
2017-04-21,5640.0,181854.0,14.20406
2017-04-24,5610.0,191001.0,17.90611
2017-04-25,5570.0,586258.0,16.3597
2017-04-26,5680.0,164529.0,17.8652
2017-04-27,5610.0,222652.0,15.96911
2017-04-28,5590.0,234996.0,13.732920000000002
2017-05-02,5590.0,212011.0,13.47785
2017-05-04,5520.0,269977.0,12.30605
2017-05-08,5400.0,576311.0,14.519870000000001
2017-05-10,5490.0,523494.0,14.16954
2017-05-11,5540.0,310853.0,14.28589
2017-05-12,5490.0,392097.0,14.26544
2017-05-15,5410.0,300989.0,27.635890000000003
2017-05-16,5440.0,183020.0,25.24244
2017-05-17,5300.0,424148.0,19.57462
2017-05-18,5130.0,696610.0,15.86299
2017-05-19,5180.0,402535.0,14.071729999999999
2017-05-22,5270.0,298220.0,17.34291
2017-05-23,5240.0,283173.0,16.623079999999998
2017-05-24,5320.0,301207.0,16.41916
2017-05-25,5330.0,373119.0,15.56572
2017-05-26,5440.0,509355.0,13.644060000000001
2017-05-29,5420.0,352493.0,17.98794
2017-05-30,5430.0,291889.0,16.68254
2017-05-31,5560.0,487043.0,15.856589999999999
2017-06-01,5550.0,425729.0,18.9232
2017-06-02,5660.0,560693.0,14.895760000000001
2017-06-05,5580.0,262498.0,15.06581
2017-06-07,5520.0,319516.0,16.189020000000003
2017-06-08,5450.0,362186.0,14.597220000000002
2017-06-09,5500.0,385278.0,15.42508
2017-06-12,5480.0,290671.0,31.888990000000003
2017-06-13,5420.0,587063.0,35.623000000000005
2017-06-14,5480.0,380407.0,19.31635
2017-06-15,5350.0,447393.0,18.478260000000002
2017-06-16,5330.0,206476.0,16.15641
2017-06-19,5360.0,222549.0,20.96121
2017-06-20,5270.0,300462.0,17.71369
2017-06-21,5150.0,642807.0,16.63907
2017-06-22,4990.0,1544157.0,15.75814
2017-06-23,4885.0,558232.0,15.578510000000001
2017-06-26,5230.0,2259668.0,19.272879999999997
2017-06-27,5150.0,442662.0,17.8473
2017-06-28,5200.0,349886.0,18.066570000000002
2017-06-29,5240.0,305706.0,17.35122
2017-06-30,5260.0,191440.0,17.59734
2017-07-03,5250.0,245579.0,38.42239
2017-07-04,5280.0,392528.0,24.40179
2017-07-05,5290.0,153613.0,23.51576
2017-07-06,5160.0,391509.0,23.70242
2017-07-07,5110.0,339741.0,18.314610000000002
2017-07-10,5220.0,653927.0,21.01171
2017-07-11,5590.0,2587366.0,22.81703
2017-07-12,5630.0,1072353.0,20.67098
2017-07-13,5580.0,742747.0,20.93884
2017-07-14,5450.0,438168.0,16.02664
2017-07-17,5590.0,537002.0,24.24645
2017-07-18,5520.0,312631.0,18.5179
2017-07-19,5580.0,281276.0,16.65377
2017-07-20,5560.0,250343.0,14.981420000000002
2017-07-21,5550.0,285920.0,13.217020000000002
2017-07-24,5480.0,298085.0,25.5071
2017-07-25,5480.0,297419.0,16.91587
2017-07-26,5440.0,320688.0,15.69166
2017-07-27,5490.0,376644.0,13.711179999999999
2017-07-28,5380.0,260161.0,14.13055
2017-07-31,5250.0,673291.0,15.020420000000001
2017-08-01,5350.0,314842.0,16.46071
2017-08-02,5340.0,301456.0,15.19111
2017-08-03,5220.0,265001.0,13.74315
2017-08-04,5410.0,288020.0,12.21911
2017-08-07,5260.0,283738.0,14.54544
2017-08-08,5250.0,269230.0,13.6805
2017-08-09,5420.0,531498.0,12.96195
2017-08-10,5620.0,1038529.0,12.503589999999999
2017-08-11,5520.0,311522.0,11.857280000000001
2017-08-14,5390.0,208500.0,12.502310000000001
2017-08-16,5630.0,606733.0,13.71054
2017-08-17,5670.0,356676.0,14.892560000000001
2017-08-18,5650.0,315117.0,17.95725
2017-08-21,5470.0,274561.0,77.06022
2017-08-22,5380.0,376466.0,80.85624
2017-08-23,5340.0,309006.0,38.28495
2017-08-24,5340.0,205969.0,29.27883
2017-08-25,5330.0,306535.0,29.645770000000002
2017-08-28,5450.0,365325.0,18.45461
2017-08-29,5480.0,324611.0,18.04036
2017-08-30,5550.0,364777.0,17.252129999999998
2017-08-31,5550.0,237724.0,15.3554
2017-09-01,5370.0,610771.0,15.990839999999999
2017-09-04,5310.0,135114.0,15.6712
2017-09-05,5180.0,332071.0,17.45095
2017-09-06,5040.0,716781.0,16.34564
2017-09-07,5210.0,433697.0,15.341339999999999
2017-09-08,5040.0,320690.0,14.400960000000001
2017-09-11,5030.0,208198.0,17.612679999999997
2017-09-12,5070.0,171036.0,16.25358
2017-09-13,5080.0,215487.0,14.77046
2017-09-14,5090.0,218664.0,17.9189
2017-09-15,5050.0,124215.0,16.65697
2017-09-18,5130.0,165462.0,21.30194
2017-09-19,5110.0,133260.0,17.12492
2017-09-20,5100.0,354688.0,14.423979999999998
2017-09-21,5000.0,158402.0,12.73437
2017-09-22,5050.0,227634.0,11.12084
2017-09-25,4900.0,286934.0,15.36115
2017-09-26,4930.0,126968.0,14.06598
2017-09-27,4910.0,110056.0,13.599310000000001
2017-09-28,4910.0,177258.0,13.58141
2017-09-29,4995.0,110066.0,11.91929
2017-10-10,4975.0,246095.0,15.2365
2017-10-11,5320.0,519775.0,14.786439999999999
2017-10-12,5190.0,299964.0,14.50836
2017-10-13,5200.0,149883.0,16.454320000000003
2017-10-16,5180.0,96172.0,33.51019
2017-10-17,5160.0,234054.0,18.06273
2017-10-18,5100.0,167799.0,14.52178
2017-10-19,5100.0,102109.0,13.993739999999999
2017-10-20,5310.0,505416.0,12.719669999999999
2017-10-23,5320.0,422271.0,17.33332
2017-10-24,5340.0,168739.0,15.0185
2017-10-25,5680.0,1561238.0,13.94835
2017-10-26,5660.0,962921.0,13.232370000000001
2017-10-27,5750.0,472802.0,12.48377
2017-10-30,5650.0,337571.0,13.789810000000001
2017-10-31,5860.0,514403.0,13.673470000000002
2017-11-01,5810.0,321034.0,14.6458
2017-11-02,6270.0,1680644.0,13.33017
2017-11-03,6280.0,590974.0,12.493360000000001
2017-11-06,6060.0,953172.0,15.0038
2017-11-07,5870.0,808034.0,14.614479999999999
2017-11-08,5880.0,397190.0,14.205979999999998
2017-11-09,5830.0,298622.0,14.02315
2017-11-10,5900.0,434301.0,13.651729999999999
2017-11-13,5910.0,383826.0,23.4448
2017-11-14,5840.0,234432.0,23.61804
2017-11-15,5750.0,592107.0,14.614479999999999
2017-11-16,5740.0,256171.0,13.80516
2017-11-17,5910.0,506352.0,12.3866
2017-11-20,5830.0,208209.0,14.849089999999999
2017-11-21,5760.0,367627.0,16.34884
2017-11-22,5740.0,303352.0,13.16908
2017-11-23,5750.0,277141.0,13.310360000000001
2017-11-24,5820.0,146871.0,14.566529999999998
2017-11-27,5760.0,330257.0,21.70597
2017-11-28,5760.0,203541.0,41.30105
2017-11-29,5710.0,232423.0,49.86159
2017-11-30,5740.0,382118.0,25.72445
2017-12-01,5600.0,362578.0,22.679579999999998
2017-12-04,5570.0,309329.0,17.23935
2017-12-05,5720.0,342615.0,16.24783
2017-12-06,5720.0,193695.0,15.16937
2017-12-07,5610.0,118913.0,18.47251
2017-12-08,5520.0,171285.0,14.95457
2017-12-11,5580.0,119853.0,17.103820000000002
2017-12-12,5490.0,334482.0,15.45449
2017-12-13,5630.0,228443.0,14.3869
2017-12-14,5520.0,220995.0,14.13694
2017-12-15,5530.0,366552.0,13.31995
2017-12-18,5270.0,659561.0,25.48153
2017-12-19,5330.0,233082.0,17.90675
2017-12-20,5380.0,98715.0,14.960329999999999
2017-12-21,5380.0,113915.0,15.074760000000001
2017-12-22,5370.0,138869.0,13.25346
2017-12-26,5440.0,314788.0,18.0883
2017-12-27,5300.0,257599.0,14.853570000000001
2017-12-28,5250.0,218410.0,14.03785
2018-01-02,5160.0,374830.0,17.19971
2018-01-03,5240.0,247290.0,16.486279999999997
2018-01-04,5170.0,156259.0,17.6862
2018-01-05,5160.0,199821.0,17.66894
2018-01-08,5080.0,351060.0,16.99195
2018-01-09,5150.0,327683.0,16.5924
2018-01-10,5400.0,558930.0,16.85386
2018-01-11,5330.0,205615.0,19.34896
2018-01-12,5290.0,217981.0,17.660629999999998
2018-01-15,5450.0,420487.0,28.5085
2018-01-16,5470.0,214777.0,23.9364
2018-01-17,5430.0,167845.0,18.016070000000003
2018-01-18,5330.0,330111.0,18.34977
2018-01-19,5430.0,275887.0,15.16298
2018-01-22,5370.0,328434.0,20.55527
2018-01-23,5430.0,291690.0,16.724729999999997
2018-01-24,5540.0,398120.0,15.44554
2018-01-25,5490.0,317457.0,15.45385
2018-01-26,5420.0,234462.0,13.7636
2018-01-29,5490.0,298575.0,20.561020000000003
2018-01-30,5470.0,246657.0,22.027520000000003
2018-01-31,5400.0,337839.0,17.69131
2018-02-01,5670.0,799383.0,17.59095
2018-02-02,5640.0,382819.0,16.08545
2018-02-05,5540.0,384507.0,24.16398
2018-02-06,5350.0,390576.0,18.96667
2018-02-07,5280.0,260442.0,15.925629999999998
2018-02-08,5290.0,228030.0,14.91494
2018-02-09,5170.0,310351.0,10.93545
2018-02-12,5190.0,223127.0,12.87565
2018-02-13,5130.0,292089.0,12.22678
2018-02-14,5150.0,189620.0,10.92266
2018-02-19,5260.0,232498.0,25.04554
2018-02-20,5230.0,134020.0,22.32798
2018-02-21,5250.0,148983.0,18.331229999999998
2018-02-22,5320.0,265479.0,14.39201
2018-02-23,5320.0,200953.0,12.99775
2018-02-26,5270.0,175431.0,17.37615
2018-02-27,5240.0,214343.0,16.0471
2018-02-28,5230.0,219184.0,16.44792
2018-03-02,5200.0,197112.0,14.10945
2018-03-05,5140.0,215863.0,15.82974
2018-03-06,5120.0,240250.0,16.25742
2018-03-07,5070.0,149135.0,14.77174
2018-03-08,5130.0,165316.0,13.354470000000001
2018-03-09,5180.0,154141.0,12.80597
2018-03-12,5200.0,242789.0,15.99276
2018-03-13,5140.0,245850.0,16.050929999999997
2018-03-14,5080.0,147826.0,14.513470000000002
2018-03-15,5150.0,310329.0,14.08516
2018-03-16,5150.0,205712.0,12.57135
2018-03-19,5110.0,175795.0,23.565620000000003
2018-03-20,5080.0,230336.0,18.54986
2018-03-21,5080.0,171871.0,16.215870000000002
2018-03-22,5130.0,310235.0,14.528179999999999
2018-03-23,4980.0,369286.0,12.54642
2018-03-26,4960.0,226041.0,16.69404
2018-03-27,5120.0,217259.0,14.12735
2018-03-28,5030.0,70027.0,13.5584
2018-03-29,5000.0,92366.0,12.88332
2018-03-30,5030.0,116443.0,11.50376
2018-04-02,4990.0,147034.0,14.69183
2018-04-03,4960.0,211055.0,14.06918
2018-04-04,4960.0,166033.0,13.785979999999999
2018-04-05,5020.0,148382.0,13.54369
2018-04-06,5040.0,158329.0,12.09637
2018-04-09,4950.0,145078.0,16.82254
2018-04-10,4880.0,228620.0,16.19349
2018-04-11,4910.0,82966.0,13.9068
2018-04-12,4990.0,180997.0,13.78917
2018-04-13,5160.0,689187.0,12.38213
2018-04-16,5240.0,509874.0,18.13561
2018-04-17,5250.0,234333.0,17.275779999999997
2018-04-18,5360.0,467402.0,15.36819
2018-04-19,5320.0,252556.0,13.488079999999998
2018-04-20,5350.0,236113.0,12.22551
2018-04-23,5340.0,388517.0,16.68957
2018-04-24,5450.0,390096.0,16.077779999999997
2018-04-25,5450.0,338990.0,15.118870000000001
2018-04-26,5450.0,392575.0,13.649170000000002
2018-04-27,5500.0,226420.0,12.144960000000001
2018-04-30,5470.0,229255.0,13.03355
2018-05-02,5500.0,247946.0,13.754010000000001
2018-05-03,5470.0,233863.0,13.33593
2018-05-04,5510.0,215631.0,12.54834
2018-05-08,5380.0,271377.0,14.33128
2018-05-09,5360.0,306413.0,15.18535
2018-05-10,5430.0,264957.0,17.994970000000002
2018-05-11,5480.0,228204.0,12.791269999999999
2018-05-14,5560.0,311769.0,15.66417
2018-05-15,5720.0,699658.0,14.25712
2018-05-16,5560.0,595960.0,13.28351
2018-05-17,5600.0,325310.0,12.41473
2018-05-18,5720.0,544002.0,14.21621
2018-05-21,5800.0,465575.0,17.85369
2018-05-23,5820.0,461961.0,14.25201
2018-05-24,5710.0,352970.0,14.420779999999999
2018-05-25,5710.0,352745.0,12.85903
2018-05-28,5680.0,234136.0,17.34291
2018-05-29,5700.0,340994.0,15.543989999999999
2018-05-30,5810.0,971053.0,18.069129999999998
2018-05-31,5850.0,683676.0,13.50598
2018-06-01,5800.0,450589.0,13.393460000000001
2018-06-04,5850.0,532875.0,14.790920000000002
2018-06-05,5880.0,361862.0,12.7983
2018-06-07,5950.0,429878.0,13.639579999999999
2018-06-08,6000.0,550579.0,12.49848
2018-06-11,5970.0,344010.0,18.97498
2018-06-12,6090.0,759065.0,15.51266
2018-06-14,5990.0,466952.0,14.67329
2018-06-15,5790.0,578033.0,15.36819
2018-06-18,5880.0,340730.0,25.74939
2018-06-19,5840.0,276368.0,20.083479999999998
2018-06-20,5830.0,254815.0,22.369529999999997
2018-06-21,5640.0,326365.0,18.40602
2018-06-22,5540.0,318528.0,15.83486
2018-06-25,5640.0,115530.0,26.87323
2018-06-26,5590.0,127856.0,99.06921
2018-06-27,5490.0,246650.0,25.39395
2018-06-28,5420.0,200037.0,18.17397
2018-06-29,5550.0,123432.0,16.53295
