period,price,volume,ratio
2018-07-30,47000.0,32.0,4.94321
2018-07-31,47200.0,43.0,3.72411
2018-08-01,47200.0,26.0,4.52571
2018-08-02,47000.0,54.0,4.95991
2018-08-03,47200.0,143.0,3.95791
2018-08-06,47700.0,267.0,3.79091
2018-08-07,47200.0,167.0,4.0915099999999995
2018-08-08,47500.0,36.0,5.09352
2018-08-09,48000.0,70.0,3.99131
2018-08-10,47950.0,154.0,3.77421
2018-08-13,47400.0,352.0,4.07481
2018-08-14,47200.0,97.0,3.6406099999999997
2018-08-16,47250.0,58.0,4.02471
2018-08-17,47300.0,64.0,5.81162
2018-08-20,48000.0,79.0,4.97661
2018-08-21,47800.0,177.0,5.26052
2018-08-22,47350.0,25.0,5.11022
2018-08-23,46650.0,578.0,4.14161
2018-08-24,46800.0,110.0,5.81162
2018-08-27,47000.0,160.0,5.21042
2018-08-28,47200.0,132.0,4.95991
2018-08-29,47750.0,80.0,4.826309999999999
2018-08-30,47950.0,327.0,4.19171
2018-08-31,47700.0,74.0,4.32531
2018-09-03,46000.0,3622.0,4.60921
2018-09-04,46000.0,1200.0,4.60921
2018-09-05,46100.0,1281.0,4.29191
2018-09-06,46000.0,221.0,3.89111
2018-09-07,46600.0,648.0,4.44221
2018-09-10,45850.0,210.0,4.9265099999999995
2018-09-11,46300.0,37.0,4.29191
2018-09-12,46100.0,66.0,4.59251
2018-09-13,46500.0,259.0,4.12491
2018-09-14,46500.0,87.0,4.54241
2018-09-17,46100.0,218.0,4.05811
2018-09-18,46200.0,146.0,3.94121
2018-09-19,46400.0,75.0,4.65931
2018-09-20,46350.0,72.0,3.90781
2018-09-21,46800.0,877.0,3.1730099999999997
2018-09-27,46600.0,87.0,4.22511
2018-09-28,46300.0,149.0,4.10821
2018-10-01,46350.0,487.0,4.30861
2018-10-02,46350.0,34.0,4.30861
2018-10-04,45650.0,190.0,4.34201
2018-10-05,45550.0,485.0,4.39211
2018-10-08,45500.0,89.0,5.84502
2018-10-10,44800.0,194.0,64.74615
2018-10-11,45500.0,605.0,31.41282
2018-10-12,45200.0,135.0,22.010679999999997
2018-10-15,44050.0,419.0,17.38476
2018-10-16,44600.0,127.0,14.17835
2018-10-17,45300.0,108.0,18.50367
2018-10-18,43850.0,724.0,23.29659
2018-10-19,43650.0,121.0,33.81763
2018-10-22,43900.0,86.0,18.85437
2018-10-23,43000.0,266.0,15.33066
2018-10-24,43000.0,517.0,14.74615
2018-10-25,42700.0,336.0,12.64195
2018-10-26,42600.0,234.0,11.422839999999999
2018-10-29,42500.0,305.0,11.43954
2018-10-30,43250.0,377.0,10.88844
2018-10-31,43500.0,335.0,9.26853
2018-11-01,42800.0,74.0,11.30594
2018-11-02,43500.0,231.0,10.671339999999999
2018-11-05,42900.0,154.0,29.208409999999997
2018-11-06,43100.0,23.0,26.5531
2018-11-07,43000.0,649.0,16.883760000000002
2018-11-08,44050.0,82.0,21.659979999999997
2018-11-09,44050.0,47.0,12.140939999999999
2018-11-12,43900.0,12.0,11.222439999999999
2018-11-13,43900.0,48.0,11.47294
2018-11-14,43850.0,382.0,9.43553
2018-11-15,43500.0,38.0,8.16633
2018-11-16,43800.0,363.0,7.88243
2018-11-19,44600.0,657.0,7.14762
2018-11-20,43900.0,112.0,7.24782
2018-11-21,43500.0,172.0,9.86973
2018-11-22,43300.0,59.0,8.66733
2018-11-23,43300.0,12.0,6.42952
2018-11-26,43400.0,266.0,7.06412
2018-11-27,43250.0,41.0,7.06412
2018-11-28,43450.0,105.0,6.02872
2018-11-29,43700.0,151.0,5.694719999999999
2018-11-30,43400.0,13.0,5.82832
2018-12-03,43650.0,262.0,10.23714
2018-12-04,44700.0,689.0,20.72478
2018-12-05,44750.0,74.0,8.600530000000001
2018-12-06,44800.0,254.0,7.181019999999999
2018-12-07,45150.0,451.0,5.57782
2018-12-10,45250.0,372.0,6.11222
2018-12-11,45400.0,448.0,6.14562
2018-12-12,46000.0,202.0,6.32932
2018-12-13,46500.0,322.0,5.62792
2018-12-14,47050.0,1217.0,5.37742
2018-12-17,47200.0,157.0,6.4629199999999996
2018-12-18,47200.0,460.0,5.77822
2018-12-19,47100.0,269.0,5.54442
2018-12-20,46650.0,543.0,5.29392
2018-12-21,46550.0,620.0,4.94321
2018-12-24,46900.0,567.0,4.60921
2018-12-26,45150.0,761.0,5.94522
2018-12-27,46600.0,183.0,5.46092
2018-12-28,46850.0,59.0,5.81162
2019-01-02,46650.0,672.0,4.95991
2019-01-03,47150.0,790.0,5.0601199999999995
2019-01-04,47050.0,586.0,5.07682
2019-01-07,47650.0,325.0,4.94321
2019-01-08,47500.0,445.0,4.02471
2019-01-09,47500.0,311.0,4.49231
2019-01-10,47600.0,373.0,4.94321
2019-01-11,47750.0,577.0,4.175009999999999
2019-01-14,47750.0,516.0,4.37541
2019-01-15,47650.0,59.0,4.22511
2019-01-16,47600.0,294.0,4.75951
2019-01-17,47700.0,315.0,5.94522
2019-01-18,47800.0,640.0,4.175009999999999
2019-01-21,47600.0,72.0,4.19171
2019-01-22,47650.0,297.0,4.4589099999999995
2019-01-23,47700.0,484.0,4.30861
2019-01-24,47700.0,508.0,4.47561
2019-01-25,47700.0,505.0,4.07481
2019-01-28,47650.0,548.0,3.80761
2019-01-29,47350.0,676.0,4.358709999999999
2019-01-30,46900.0,165.0,4.50901
2019-01-31,46950.0,191.0,4.10821
2019-02-01,46900.0,217.0,3.34001
2019-02-07,46750.0,222.0,4.70941
2019-02-08,46400.0,62.0,4.49231
2019-02-11,45900.0,48.0,4.05811
2019-02-12,46500.0,362.0,3.8744099999999997
2019-02-13,46800.0,201.0,4.25851
2019-02-14,46800.0,94.0,3.89111
2019-02-15,46800.0,298.0,3.70741
2019-02-18,46650.0,942.0,5.227119999999999
2019-02-19,46500.0,71.0,6.14562
2019-02-20,46300.0,80.0,6.76352
2019-02-21,46550.0,116.0,4.02471
2019-02-22,46000.0,39.0,3.79091
2019-02-25,46350.0,640.0,3.7408099999999997
2019-02-26,46350.0,356.0,4.14161
2019-02-27,46300.0,120.0,4.49231
2019-02-28,45700.0,439.0,3.28991
2019-03-04,46000.0,603.0,3.6406099999999997
2019-03-05,46450.0,533.0,3.5571099999999998
2019-03-06,47350.0,427.0,3.28991
2019-03-07,46950.0,550.0,3.84101
2019-03-08,46900.0,93.0,3.3233099999999998
2019-03-11,46950.0,54.0,3.00601
2019-03-12,46700.0,111.0,3.39011
2019-03-13,46800.0,293.0,3.10621
2019-03-14,46150.0,60.0,3.67401
2019-03-15,46200.0,234.0,3.9245099999999997
2019-03-18,46050.0,42.0,3.28991
2019-03-19,46900.0,76.0,3.5070099999999997
2019-03-20,46400.0,61.0,2.8056099999999997
2019-03-21,45800.0,240.0,3.8243099999999997
2019-03-22,45750.0,219.0,4.12491
2019-03-25,46000.0,12.0,2.90581
2019-03-26,46050.0,76.0,3.34001
2019-03-27,46250.0,28.0,3.28991
2019-03-28,45850.0,109.0,3.8744099999999997
2019-03-29,45600.0,179.0,2.82231
2019-04-01,46000.0,321.0,3.02271
2019-04-02,46350.0,386.0,3.5571099999999998
2019-04-03,45800.0,326.0,3.44021
2019-04-04,45800.0,181.0,3.15631
2019-04-05,45500.0,410.0,2.97261
2019-04-08,45500.0,220.0,3.34001
2019-04-09,45650.0,171.0,3.05611
2019-04-10,45750.0,484.0,3.0394099999999997
2019-04-11,45800.0,154.0,3.72411
2019-04-12,45750.0,125.0,3.07281
2019-04-15,45550.0,138.0,3.5571099999999998
2019-04-16,46150.0,1469.0,4.60921
2019-04-17,45600.0,951.0,6.813619999999999
2019-04-18,46600.0,1174.0,6.68002
2019-04-19,45850.0,954.0,7.89913
2019-04-22,45900.0,336.0,7.8156300000000005
2019-04-23,45850.0,581.0,9.40213
2019-04-24,45800.0,344.0,10.25384
2019-04-25,45900.0,206.0,11.15564
2019-04-26,47000.0,671.0,7.097519999999999
2019-04-29,46300.0,642.0,7.08082
2019-04-30,46300.0,279.0,5.26052
2019-05-02,46000.0,562.0,6.1790199999999995
2019-05-03,45650.0,154.0,4.97661
2019-05-07,45800.0,166.0,3.90781
2019-05-08,46200.0,233.0,4.44221
2019-05-09,45550.0,248.0,4.47561
2019-05-10,45200.0,469.0,4.7428099999999995
2019-05-13,45300.0,540.0,4.7428099999999995
2019-05-14,45700.0,150.0,5.26052
2019-05-15,45350.0,144.0,5.36072
2019-05-16,45800.0,367.0,5.27722
2019-05-17,45800.0,56.0,4.25851
2019-05-20,46100.0,134.0,3.95791
2019-05-21,46000.0,59.0,16.19906
2019-05-22,46150.0,493.0,100.0
2019-05-23,46000.0,86.0,48.06279
2019-05-24,45750.0,316.0,19.873070000000002
2019-05-27,45700.0,389.0,13.04275
2019-05-28,45950.0,39.0,10.62124
2019-05-29,46000.0,432.0,10.103539999999999
2019-05-30,45950.0,251.0,9.10153
2019-05-31,45550.0,90.0,7.4816199999999995
2019-06-03,45550.0,148.0,7.1142199999999995
2019-06-04,46000.0,294.0,8.249830000000001
2019-06-05,45950.0,90.0,8.36673
2019-06-07,45900.0,1705.0,9.20173
2019-06-10,45900.0,96.0,8.416830000000001
2019-06-11,46150.0,425.0,9.26853
2019-06-12,46600.0,349.0,9.06813
2019-06-13,46150.0,646.0,9.30193
2019-06-14,45950.0,157.0,8.36673
2019-06-17,46500.0,104.0,6.3627199999999995
2019-06-18,46350.0,134.0,6.31262
2019-06-19,46350.0,33.0,5.57782
2019-06-20,46400.0,375.0,4.79291
2019-06-21,46300.0,126.0,4.65931
2019-06-24,46000.0,205.0,4.50901
2019-06-25,45550.0,236.0,4.50901
2019-06-26,45850.0,144.0,9.001330000000001
2019-06-27,45700.0,113.0,6.98062
2019-06-28,45950.0,60.0,4.85971
2019-07-01,46000.0,26.0,5.31062
2019-07-02,45700.0,18.0,5.12692
2019-07-03,45950.0,455.0,4.60921
2019-07-04,45700.0,160.0,4.6426099999999995
2019-07-05,45800.0,184.0,3.99131
2019-07-08,45750.0,351.0,4.14161
2019-07-09,46200.0,284.0,4.358709999999999
2019-07-10,46050.0,672.0,3.75751
2019-07-11,45800.0,389.0,3.4068099999999997
2019-07-12,45700.0,116.0,3.25651
2019-07-15,46000.0,676.0,3.4068099999999997
2019-07-16,45800.0,349.0,2.7555099999999997
2019-07-17,46100.0,200.0,2.60521
2019-07-18,46000.0,205.0,3.05611
2019-07-19,46100.0,506.0,3.07281
2019-07-22,46150.0,311.0,3.07281
2019-07-23,45700.0,514.0,3.3567099999999996
2019-07-24,45800.0,368.0,3.15631
2019-07-25,47200.0,461.0,3.4068099999999997
2019-07-26,47050.0,772.0,3.28991
2019-07-29,46900.0,274.0,3.70741
2019-07-30,46400.0,121.0,4.2752099999999995
2019-07-31,46600.0,451.0,6.5464199999999995
2019-08-01,47800.0,629.0,4.07481
2019-08-02,47600.0,510.0,4.25851
2019-08-05,45300.0,1287.0,4.52571
2019-08-06,44100.0,842.0,4.60921
2019-08-07,44900.0,219.0,4.57581
2019-08-08,45350.0,708.0,3.72411
2019-08-09,46600.0,1035.0,3.99131
2019-08-12,47000.0,442.0,3.70741
2019-08-13,46600.0,1180.0,3.7408099999999997
2019-08-14,46150.0,990.0,4.39211
2019-08-16,47050.0,147.0,3.49031
2019-08-19,46950.0,398.0,3.85771
2019-08-20,46500.0,154.0,3.70741
2019-08-21,47150.0,92.0,3.42351
2019-08-22,47450.0,75.0,3.23981
2019-08-23,46500.0,2268.0,2.5217099999999997
2019-08-26,46050.0,264.0,3.3233099999999998
2019-08-27,46100.0,37.0,3.00601
2019-08-28,45900.0,64.0,3.18971
2019-08-29,45900.0,63.0,3.1730099999999997
2019-08-30,46200.0,132.0,3.34001
2019-09-02,47250.0,251.0,2.82231
2019-09-03,47000.0,944.0,2.78891
2019-09-04,47050.0,299.0,2.53841
2019-09-05,46900.0,699.0,2.83901
2019-09-06,46900.0,181.0,2.53841
2019-09-09,47050.0,185.0,2.4883
2019-09-10,46750.0,683.0,2.5217099999999997
2019-09-11,46250.0,914.0,2.63861
2019-09-16,46800.0,297.0,2.4549
2019-09-17,46300.0,279.0,3.02271
2019-09-18,46100.0,111.0,3.20641
2019-09-19,46100.0,75.0,3.67401
2019-09-20,46150.0,129.0,2.68871
2019-09-23,46200.0,151.0,3.10621
2019-09-24,45950.0,93.0,2.2211
2019-09-25,45850.0,20.0,2.2545
