period,price,volume,ratio
2018-06-15,1450.0,1835271.0,2.10115
2018-06-18,1480.0,1798538.0,2.2023900000000003
2018-06-19,1420.0,1763751.0,2.12597
2018-06-20,1440.0,943441.0,2.1200099999999997
2018-06-21,1410.0,793673.0,1.93143
2018-06-22,1385.0,1122722.0,1.9036400000000002
2018-06-25,1420.0,579716.0,2.90211
2018-06-26,1395.0,864537.0,2.51503
2018-06-27,1380.0,902941.0,2.14383
2018-06-28,1350.0,858441.0,2.48625
2018-06-29,1340.0,1575671.0,2.47235
2018-07-02,1275.0,1405345.0,8.9912
2018-07-03,1290.0,1362755.0,6.976389999999999
2018-07-04,1300.0,484672.0,5.72284
2018-07-05,1290.0,577588.0,3.8291199999999996
2018-07-06,1305.0,614290.0,2.8247
2018-07-09,1280.0,563805.0,2.6063400000000003
2018-07-10,1410.0,25440206.0,2.6440599999999996
2018-07-11,1380.0,28194217.0,2.39891
2018-07-12,1430.0,6524412.0,3.7745300000000004
2018-07-13,1375.0,4634484.0,2.81973
2018-07-16,1355.0,1743974.0,2.70361
2018-07-17,1360.0,1662961.0,2.52793
2018-07-18,1335.0,1759278.0,2.42868
2018-07-19,1310.0,1499402.0,2.41578
2018-07-20,1305.0,949243.0,2.06641
2018-07-23,1270.0,1605202.0,2.2440700000000002
2018-07-24,1285.0,1532880.0,2.1170299999999997
2018-07-25,1280.0,878222.0,2.24308
2018-07-26,1305.0,878294.0,2.36516
2018-07-27,1305.0,777801.0,2.5537400000000003
2018-07-30,1320.0,730820.0,2.4584599999999996
2018-07-31,1320.0,625634.0,2.33142
2018-08-01,1305.0,647433.0,2.19842
2018-08-02,1325.0,802217.0,1.9770900000000002
2018-08-03,1305.0,929029.0,1.92448
2018-08-06,1315.0,596281.0,2.46441
2018-08-07,1310.0,340379.0,3.02618
2018-08-08,1320.0,750831.0,2.7105599999999996
2018-08-09,1310.0,1054244.0,2.70758
2018-08-10,1310.0,601130.0,2.5438099999999997
2018-08-13,1285.0,1029444.0,2.92296
2018-08-14,1280.0,504863.0,2.46441
2018-08-16,1270.0,1055017.0,2.9835
2018-08-17,1275.0,481970.0,3.02022
2018-08-20,1275.0,464242.0,3.3100400000000003
2018-08-21,1310.0,966667.0,3.1105400000000003
2018-08-22,1295.0,647243.0,2.96266
2018-08-23,1310.0,667510.0,2.7730900000000003
2018-08-24,1315.0,1103627.0,2.64108
2018-08-27,1300.0,530059.0,3.31301
2018-08-28,1290.0,505356.0,3.3060699999999996
2018-08-29,1280.0,584765.0,3.2624
2018-08-30,1290.0,427095.0,6.73422
2018-08-31,1295.0,321066.0,6.43944
2018-09-03,1305.0,466487.0,4.94471
2018-09-04,1305.0,485275.0,4.77797
2018-09-05,1300.0,516469.0,4.11497
2018-09-06,1295.0,743321.0,4.23804
2018-09-07,1290.0,529800.0,3.7338400000000003
2018-09-10,1300.0,680990.0,4.50999
2018-09-11,1350.0,8056385.0,4.10504
2018-09-12,1325.0,1407159.0,4.12489
2018-09-13,1320.0,1102389.0,3.94029
2018-09-14,1320.0,817337.0,3.89066
2018-09-17,1310.0,742739.0,4.06733
2018-09-18,1320.0,1589818.0,3.8469900000000004
2018-09-19,1290.0,972232.0,3.53732
2018-09-20,1270.0,1027377.0,3.88669
2018-09-21,1275.0,366125.0,3.3378300000000003
2018-09-27,1280.0,496876.0,6.58435
2018-09-28,1280.0,492890.0,6.01663
2018-10-01,1285.0,390398.0,6.32629
2018-10-02,1265.0,714546.0,5.82408
2018-10-04,1240.0,1078893.0,5.17795
2018-10-05,1195.0,1447635.0,4.95364
2018-10-08,1180.0,676606.0,5.41913
2018-10-10,1125.0,1488952.0,6.135730000000001
2018-10-11,1040.0,1675010.0,8.00365
2018-10-12,1070.0,1668250.0,6.64688
2018-10-15,1050.0,545823.0,7.05381
2018-10-16,1070.0,447622.0,6.2995
2018-10-17,1100.0,1224019.0,5.98785
2018-10-18,1080.0,467780.0,7.07167
2018-10-19,1085.0,298109.0,5.96204
2018-10-22,1075.0,325857.0,5.9560900000000006
2018-10-23,1045.0,491450.0,6.7709399999999995
2018-10-24,1015.0,913406.0,6.587330000000001
2018-10-25,1000.0,964387.0,6.21017
2018-10-26,989.0,1124559.0,6.20719
2018-10-29,899.0,1236280.0,8.33912
2018-10-30,931.0,1820591.0,8.03342
2018-10-31,965.0,669027.0,6.7927800000000005
2018-11-01,988.0,553775.0,7.04984
2018-11-02,1030.0,541421.0,7.40417
2018-11-05,1035.0,490275.0,8.67757
2018-11-06,1035.0,462745.0,6.71735
2018-11-07,1005.0,699492.0,5.91142
2018-11-08,1040.0,358855.0,5.91043
2018-11-09,1035.0,325539.0,5.8985199999999995
2018-11-12,1010.0,450792.0,6.9585300000000005
2018-11-13,1010.0,448952.0,5.49953
2018-11-14,1010.0,686732.0,5.4886099999999995
2018-11-15,1025.0,1555580.0,5.14917
2018-11-16,1030.0,645302.0,5.08168
2018-11-19,1040.0,746124.0,8.58725
2018-11-20,1030.0,343146.0,8.25277
2018-11-21,1040.0,509288.0,8.054269999999999
2018-11-22,1030.0,250752.0,8.412560000000001
2018-11-23,1025.0,179737.0,9.692910000000001
2018-11-26,1035.0,346339.0,9.10435
2018-11-27,1040.0,285319.0,7.81308
2018-11-28,1045.0,430664.0,7.45975
2018-11-29,1060.0,1100050.0,7.26819
2018-11-30,1045.0,456103.0,6.47616
2018-12-03,1055.0,876558.0,100.0
2018-12-04,1060.0,667011.0,13.846589999999999
2018-12-05,1060.0,535605.0,8.731160000000001
2018-12-06,1025.0,636512.0,8.02052
2018-12-07,1030.0,282331.0,7.935160000000001
2018-12-10,993.0,941025.0,8.50685
2018-12-11,990.0,413091.0,7.52228
2018-12-12,998.0,243206.0,7.3277399999999995
2018-12-13,1015.0,239049.0,7.209630000000001
2018-12-14,1115.0,2191526.0,6.176419999999999
2018-12-17,1145.0,2404763.0,6.06626
2018-12-18,1100.0,1241006.0,5.73376
2018-12-19,1095.0,869534.0,6.475169999999999
2018-12-20,1155.0,2516367.0,5.38737
2018-12-21,1135.0,1355886.0,5.7129199999999996
2018-12-24,1110.0,691575.0,5.40226
2018-12-26,1075.0,667196.0,5.6047400000000005
2018-12-27,1095.0,789366.0,5.48762
2018-12-28,1100.0,368115.0,5.41616
2019-01-02,1085.0,332222.0,5.3000300000000005
2019-01-03,1070.0,451397.0,5.24346
2019-01-04,1055.0,342635.0,5.17994
2019-01-07,1085.0,360136.0,5.04793
2019-01-08,1080.0,237309.0,4.485180000000001
2019-01-09,1100.0,585846.0,4.55366
2019-01-10,1090.0,466297.0,4.21124
2019-01-11,1105.0,224118.0,4.03755
2019-01-14,1110.0,250968.0,4.37401
2019-01-15,1115.0,451962.0,4.54473
2019-01-16,1200.0,20837486.0,6.78682
2019-01-17,1220.0,15155453.0,5.09359
2019-01-18,1215.0,2280507.0,4.2678199999999995
2019-01-21,1200.0,1516271.0,4.154669999999999
2019-01-22,1225.0,11488602.0,3.75865
2019-01-23,1210.0,1224891.0,4.11497
2019-01-24,1215.0,7320663.0,3.86485
2019-01-25,1215.0,1549077.0,4.20231
2019-01-28,1215.0,976723.0,4.17551
2019-01-29,1190.0,1215510.0,3.5929
2019-01-30,1195.0,903085.0,3.59588
2019-01-31,1185.0,696030.0,3.58794
2019-02-01,1180.0,594263.0,3.02717
2019-02-07,1190.0,641398.0,3.8420300000000003
2019-02-08,1195.0,1046800.0,3.2921699999999996
2019-02-11,1200.0,1910989.0,4.02663
2019-02-12,1220.0,995299.0,3.7626199999999996
2019-02-13,1220.0,1287850.0,4.0177
2019-02-14,1210.0,566224.0,7.3078899999999996
2019-02-15,1190.0,702466.0,6.32431
2019-02-18,1200.0,794638.0,4.8802
2019-02-19,1180.0,680656.0,4.44051
2019-02-20,1165.0,712348.0,4.01572
2019-02-21,1150.0,566406.0,3.6693300000000004
2019-02-22,1155.0,312171.0,3.7398
2019-02-25,1155.0,660858.0,3.7090300000000003
2019-02-26,1150.0,479109.0,3.44601
2019-02-27,1140.0,595673.0,3.29515
2019-02-28,1100.0,1055056.0,3.1135200000000003
2019-03-04,1115.0,559605.0,3.9799900000000004
2019-03-05,1090.0,422976.0,3.83905
2019-03-06,1100.0,390246.0,4.84546
2019-03-07,1075.0,443484.0,5.31294
2019-03-08,1070.0,299042.0,10.539530000000001
2019-03-11,1060.0,653944.0,9.18375
2019-03-12,1070.0,251916.0,7.53419
2019-03-13,1055.0,398660.0,7.65031
2019-03-14,1095.0,521410.0,6.34317
2019-03-15,1090.0,402609.0,6.37691
2019-03-18,1090.0,342581.0,6.4166099999999995
2019-03-19,1115.0,3207639.0,6.60221
2019-03-20,1095.0,784256.0,5.82805
2019-03-21,1085.0,390050.0,5.85584
2019-03-22,1070.0,362293.0,5.6573400000000005
2019-03-25,1050.0,448093.0,5.66329
2019-03-26,1055.0,327209.0,8.5535
2019-03-27,1085.0,714124.0,7.18284
2019-03-28,1060.0,369616.0,5.99479
2019-03-29,1070.0,827391.0,5.06481
2019-04-01,1095.0,520350.0,5.434019999999999
2019-04-02,1110.0,1255118.0,4.85936
2019-04-03,1120.0,487966.0,4.48915
2019-04-04,1105.0,339955.0,3.97701
2019-04-05,1120.0,613644.0,3.7318599999999997
2019-04-08,1120.0,253578.0,4.29164
2019-04-09,1115.0,419678.0,3.95815
2019-04-10,1115.0,658632.0,3.8608800000000003
2019-04-11,1150.0,1249205.0,3.99785
2019-04-12,1145.0,1426517.0,3.51747
2019-04-15,1215.0,18433838.0,4.24896
2019-04-16,1210.0,3892333.0,3.6554300000000004
2019-04-17,1175.0,2939169.0,3.6971199999999995
2019-04-18,1150.0,1394809.0,3.38745
2019-04-19,1160.0,519874.0,2.91601
2019-04-22,1170.0,1266571.0,4.17849
2019-04-23,1225.0,48137400.0,3.9839599999999997
2019-04-24,1245.0,9532833.0,3.49465
2019-04-25,1190.0,2747086.0,3.0142700000000002
2019-04-26,1195.0,1659487.0,3.23659
2019-04-29,1195.0,1430803.0,4.09909
2019-04-30,1165.0,1704088.0,3.6326099999999997
2019-05-02,1165.0,934768.0,3.1294
2019-05-03,1220.0,36686996.0,2.8117900000000002
2019-05-07,1205.0,7382951.0,3.59588
2019-05-08,1225.0,6481302.0,3.24255
2019-05-09,1200.0,6567462.0,2.96266
2019-05-10,1220.0,5542911.0,2.94578
2019-05-13,1340.0,29615788.0,4.11497
2019-05-14,1360.0,45338291.0,4.41372
2019-05-15,1365.0,23979524.0,4.71743
2019-05-16,1515.0,37957356.0,4.25293
2019-05-17,1405.0,17834950.0,3.9035599999999997
2019-05-20,1345.0,8998019.0,3.6425300000000003
2019-05-21,1345.0,9055254.0,3.47082
2019-05-22,1355.0,13797493.0,3.34974
2019-05-23,1275.0,7123611.0,3.6772699999999996
2019-05-24,1225.0,6359525.0,3.09367
2019-05-27,1200.0,3835761.0,3.62665
2019-05-28,1180.0,2770630.0,3.4370800000000004
2019-05-29,1160.0,3806143.0,3.10459
2019-05-30,1155.0,1981098.0,2.94578
2019-05-31,1180.0,2235700.0,2.5984
2019-06-03,1220.0,8950388.0,3.34378
2019-06-04,1195.0,3170344.0,3.07382
2019-06-05,1190.0,2009275.0,2.6926900000000002
2019-06-07,1205.0,1713330.0,2.78301
2019-06-10,1225.0,1642481.0,3.6991
2019-06-11,1235.0,2210145.0,3.5532
2019-06-12,1220.0,1367606.0,3.1611599999999997
2019-06-13,1255.0,3085299.0,3.0638900000000002
2019-06-14,1255.0,31404474.0,3.44204
2019-06-17,1250.0,3440715.0,4.61222
2019-06-18,1225.0,1976394.0,4.15665
2019-06-19,1290.0,14679579.0,4.00381
2019-06-20,1270.0,4760130.0,3.3279
2019-06-21,1270.0,10413120.0,3.16017
2019-06-24,1265.0,2522851.0,3.3120199999999995
2019-06-25,1255.0,2519448.0,2.85943
2019-06-26,1260.0,1512629.0,2.89814
2019-06-27,1290.0,4484735.0,3.1611599999999997
2019-06-28,1260.0,2878157.0,2.78103
2019-07-01,1235.0,1565311.0,3.4976199999999995
2019-07-02,1240.0,1195262.0,3.07878
2019-07-03,1240.0,1655834.0,3.07878
2019-07-04,1275.0,2490140.0,2.94678
2019-07-05,1290.0,1446280.0,2.64108
2019-07-08,1205.0,1947327.0,3.5045699999999997
2019-07-09,1225.0,1957617.0,3.06886
2019-07-10,1205.0,1025209.0,3.40929
2019-07-11,1205.0,1478955.0,3.21476
2019-07-12,1220.0,1120710.0,2.95968
2019-07-15,1155.0,2358907.0,3.32493
2019-07-16,1140.0,1630276.0,3.33386
2019-07-17,1100.0,2052350.0,3.25148
2019-07-18,1100.0,829327.0,3.2227
2019-07-19,1125.0,669256.0,3.46487
2019-07-22,1145.0,1169466.0,3.7427699999999997
2019-07-23,1125.0,440039.0,3.86783
2019-07-24,1105.0,1130555.0,3.5710699999999997
2019-07-25,1065.0,1451268.0,3.38646
2019-07-26,1065.0,1185829.0,3.20086
2019-07-29,1010.0,1448005.0,3.6971199999999995
2019-07-30,1055.0,1046044.0,3.1830000000000003
2019-07-31,1060.0,589425.0,3.27331
2019-08-01,1015.0,4102280.0,3.12146
2019-08-02,1070.0,3721594.0,3.3507300000000004
2019-08-05,952.0,2978898.0,4.38295
2019-08-06,958.0,2664485.0,4.60825
2019-08-07,981.0,835465.0,4.27873
2019-08-08,1015.0,1303541.0,4.46235
2019-08-09,1010.0,674005.0,4.96655
2019-08-12,1035.0,1288976.0,5.268269999999999
2019-08-13,1035.0,650147.0,4.678719999999999
2019-08-14,1050.0,1035620.0,4.18941
2019-08-16,1030.0,743252.0,4.12291
2019-08-19,1030.0,657483.0,4.49113
2019-08-20,1035.0,521731.0,5.46777
2019-08-21,1055.0,787056.0,5.0429699999999995
2019-08-22,1040.0,402127.0,4.52289
2019-08-23,1045.0,756660.0,3.9383
2019-08-26,1010.0,605489.0,4.46036
2019-08-27,1020.0,970972.0,4.31546
2019-08-28,1025.0,346981.0,4.11795
2019-08-29,1020.0,452068.0,4.52388
2019-08-30,1050.0,1016212.0,4.48815
2019-09-02,1060.0,421057.0,4.7214
2019-09-03,1060.0,368688.0,4.30851
2019-09-04,1065.0,315361.0,4.38096
2019-09-05,1060.0,590154.0,4.404780000000001
2019-09-06,1045.0,386804.0,3.7100199999999997
2019-09-09,1030.0,571959.0,4.24003
2019-09-10,1055.0,412467.0,4.166580000000001
2019-09-11,1065.0,434839.0,3.9015800000000005
2019-09-16,1260.0,46155800.0,5.52037
2019-09-17,1190.0,16367547.0,4.74125
2019-09-18,1110.0,7932187.0,4.58145
2019-09-19,1115.0,3343166.0,4.54969
2019-09-20,1115.0,2029573.0,4.58344
2019-09-23,1115.0,1873446.0,5.91043
2019-09-24,1120.0,8414024.0,5.46479
2019-09-25,1085.0,1847720.0,5.0092300000000005
