period,price,volume,ratio
2018-06-26,13763.0,824120.0,9.12295
2018-06-27,13245.0,838958.0,7.734210000000001
2018-06-28,13245.0,751552.0,7.08257
2018-06-29,13504.0,497133.0,6.05704
2018-07-02,12512.0,1669731.0,7.80899
2018-07-03,12684.0,646915.0,6.97575
2018-07-04,12598.0,332964.0,6.783460000000001
2018-07-05,12339.0,593538.0,6.51639
2018-07-06,12857.0,634266.0,6.30274
2018-07-09,12727.0,354975.0,6.96506
2018-07-10,12770.0,448109.0,7.33895
2018-07-11,12555.0,560937.0,6.131819999999999
2018-07-12,12253.0,927708.0,7.1894
2018-07-13,12296.0,561415.0,8.19356
2018-07-16,12253.0,419684.0,9.17637
2018-07-17,12425.0,458037.0,8.26834
2018-07-18,11994.0,758088.0,9.35797
2018-07-19,11951.0,680463.0,6.54844
2018-07-20,11994.0,417606.0,5.3947199999999995
2018-07-23,12339.0,684062.0,6.03567
2018-07-24,12641.0,546295.0,7.146669999999999
2018-07-25,12727.0,759236.0,6.31342
2018-07-26,12684.0,377088.0,6.2066
2018-07-27,12814.0,409589.0,4.8499
2018-07-30,12986.0,391795.0,5.35199
2018-07-31,12986.0,511601.0,4.914
2018-08-01,12339.0,1471602.0,4.65762
2018-08-02,12382.0,631183.0,4.540109999999999
2018-08-03,12814.0,631224.0,4.45465
2018-08-06,12727.0,398370.0,4.64693
2018-08-07,12770.0,239427.0,5.7792900000000005
2018-08-08,12770.0,309287.0,5.68315
2018-08-09,12641.0,475404.0,11.28084
2018-08-10,13072.0,894748.0,9.731860000000001
2018-08-13,12555.0,625727.0,7.146669999999999
2018-08-14,12641.0,325379.0,6.4095699999999995
2018-08-16,12641.0,314688.0,6.612539999999999
2018-08-17,12727.0,269793.0,6.4095699999999995
2018-08-20,12900.0,334295.0,6.6979999999999995
2018-08-21,12814.0,490702.0,5.91817
2018-08-22,12770.0,370962.0,6.2279599999999995
2018-08-23,12727.0,363605.0,5.85407
2018-08-24,12641.0,324119.0,5.2131099999999995
2018-08-27,12468.0,505981.0,5.5549599999999995
2018-08-28,12900.0,872195.0,6.27069
2018-08-29,13029.0,604551.0,5.88612
2018-08-30,12598.0,795582.0,5.2238
2018-08-31,12210.0,1219775.0,4.3798699999999995
2018-09-03,12296.0,362498.0,5.27721
2018-09-04,12339.0,313245.0,5.59769
2018-09-05,12425.0,440203.0,7.178719999999999
2018-09-06,12598.0,395988.0,10.67193
2018-09-07,12727.0,360818.0,7.75558
2018-09-10,13029.0,586035.0,6.96506
2018-09-11,12770.0,492583.0,6.4523
2018-09-12,12684.0,344057.0,6.01431
2018-09-13,12857.0,530461.0,7.01848
2018-09-14,12814.0,375174.0,6.99711
2018-09-17,12770.0,324864.0,6.74073
2018-09-18,12857.0,373969.0,13.06484
2018-09-19,12900.0,619765.0,9.9562
2018-09-20,12770.0,396766.0,7.627389999999999
2018-09-21,12814.0,633344.0,5.85407
2018-09-27,12900.0,470783.0,6.2066
2018-09-28,12857.0,421550.0,5.54427
2018-10-01,12943.0,500377.0,10.41555
2018-10-02,12770.0,778752.0,8.49268
2018-10-04,12468.0,705756.0,8.09742
2018-10-05,12512.0,525840.0,6.47366
2018-10-08,12339.0,284037.0,5.62974
2018-10-10,11562.0,1121651.0,6.06772
2018-10-11,10872.0,1034277.0,7.15735
2018-10-12,10872.0,789973.0,7.317589999999999
2018-10-15,10958.0,411679.0,6.79414
2018-10-16,10958.0,226761.0,6.55912
2018-10-17,11131.0,348841.0,6.31342
2018-10-18,10786.0,879848.0,5.98226
2018-10-19,10656.0,518418.0,5.5549599999999995
2018-10-22,10570.0,440278.0,5.138330000000001
2018-10-23,10225.0,904482.0,5.93953
2018-10-24,10139.0,599862.0,6.04636
2018-10-25,9837.0,880929.0,6.804819999999999
2018-10-26,9448.0,1018122.0,5.8968
2018-10-29,9190.0,669972.0,8.054689999999999
2018-10-30,9276.0,775036.0,7.8730899999999995
2018-10-31,9448.0,804897.0,6.36684
2018-11-01,9448.0,731429.0,7.15735
2018-11-02,9966.0,800678.0,7.72353
2018-11-05,9707.0,516022.0,7.38168
2018-11-06,9707.0,496098.0,6.804819999999999
2018-11-07,9578.0,1002252.0,7.67012
2018-11-08,9750.0,553881.0,14.28266
2018-11-09,9880.0,1019568.0,16.78239
2018-11-12,9664.0,478600.0,16.19485
2018-11-13,9578.0,732639.0,12.48798
2018-11-14,8931.0,2558000.0,10.404869999999999
2018-11-15,8888.0,1123978.0,10.54374
2018-11-16,9017.0,1104014.0,9.26183
2018-11-19,9190.0,891234.0,9.2191
2018-11-20,9492.0,1037770.0,8.48199
2018-11-21,9664.0,817700.0,7.77694
2018-11-22,9448.0,559438.0,7.1146199999999995
2018-11-23,9362.0,362017.0,6.11045
2018-11-26,9880.0,1629886.0,7.58465
2018-11-27,10182.0,1039494.0,6.8796
2018-11-28,10311.0,1077319.0,5.88612
2018-11-29,10009.0,1081399.0,6.02499
2018-11-30,9837.0,7058498.0,6.0997699999999995
2018-12-03,10096.0,931511.0,6.42025
2018-12-04,10139.0,564577.0,6.23864
2018-12-05,9923.0,466096.0,5.92885
2018-12-06,10009.0,701835.0,5.0956
2018-12-07,9837.0,298029.0,4.75376
2018-12-10,9664.0,396343.0,5.36267
2018-12-11,9621.0,322829.0,6.089090000000001
2018-12-12,9578.0,588648.0,14.57109
2018-12-13,9837.0,754357.0,9.06954
2018-12-14,9966.0,517833.0,11.045819999999999
2018-12-17,9923.0,331122.0,10.04166
2018-12-18,9707.0,463041.0,41.56607
2018-12-19,9923.0,559181.0,45.08065
2018-12-20,9750.0,411248.0,21.09817
2018-12-21,9405.0,975883.0,17.530170000000002
2018-12-24,9276.0,300675.0,16.70761
2018-12-26,8361.0,2279461.0,20.55335
2018-12-27,8370.0,1221640.0,15.57525
2018-12-28,8396.0,737386.0,17.48744
2019-01-02,8154.0,808625.0,27.52911
2019-01-03,8258.0,649727.0,26.33265
2019-01-04,8335.0,426970.0,18.5557
2019-01-07,8456.0,436206.0,23.02104
2019-01-08,8560.0,602010.0,19.62397
2019-01-09,8672.0,437156.0,17.13492
2019-01-10,8672.0,484789.0,19.21803
2019-01-11,8801.0,335781.0,15.6714
2019-01-14,9060.0,1057690.0,15.201360000000001
2019-01-15,9103.0,563946.0,14.01559
2019-01-16,8974.0,641209.0,19.14325
2019-01-17,9276.0,671794.0,28.490540000000003
2019-01-18,9319.0,573556.0,43.73464
2019-01-21,9492.0,699139.0,100.0
2019-01-22,9492.0,396416.0,72.33201
2019-01-23,9621.0,356409.0,50.28308
2019-01-24,9492.0,309320.0,41.38446
2019-01-25,9578.0,324115.0,57.63273
2019-01-28,9707.0,513610.0,38.371959999999994
2019-01-29,9750.0,369766.0,42.442040000000006
2019-01-30,9750.0,389393.0,32.77427
2019-01-31,9794.0,460175.0,30.45614
2019-02-01,9621.0,394697.0,27.422279999999997
2019-02-07,10009.0,795714.0,27.0377
2019-02-08,9750.0,385272.0,27.30477
2019-02-11,9578.0,404723.0,25.008010000000002
2019-02-12,9448.0,773897.0,27.63593
2019-02-13,9017.0,1487102.0,21.99551
2019-02-14,8128.0,5235166.0,24.46319
2019-02-15,8137.0,1429819.0,18.80141
2019-02-18,7835.0,3678935.0,17.75451
2019-02-19,7964.0,1274713.0,21.17295
2019-02-20,7887.0,1143582.0,16.5901
2019-02-21,7904.0,1012212.0,15.79959
2019-02-22,7205.0,5643940.0,14.026270000000002
2019-02-25,7153.0,1967704.0,18.54502
2019-02-26,7214.0,1322624.0,15.45775
2019-02-27,7283.0,978824.0,20.52131
2019-02-28,7145.0,1354592.0,19.14325
2019-03-04,7162.0,918981.0,15.45775
2019-03-05,6998.0,2070127.0,14.827470000000002
2019-03-06,6963.0,822852.0,13.32122
2019-03-07,6920.0,977939.0,13.759210000000001
2019-03-08,6791.0,1303890.0,12.50934
2019-03-11,6730.0,1040650.0,11.24879
2019-03-12,6808.0,579419.0,12.39183
2019-03-13,6730.0,719952.0,18.42751
2019-03-14,6860.0,1059928.0,13.022110000000001
2019-03-15,6998.0,1684105.0,11.1847
2019-03-18,6937.0,1242746.0,13.42805
2019-03-19,6946.0,923510.0,12.73368
2019-03-20,6937.0,1001434.0,17.273789999999998
2019-03-21,6834.0,3429174.0,11.98589
2019-03-22,6791.0,1101413.0,10.59715
2019-03-25,6851.0,2114283.0,12.97938
2019-03-26,7110.0,2165648.0,11.90043
2019-03-27,6810.0,2727927.0,10.960360000000001
2019-03-28,6620.0,1161494.0,10.960360000000001
2019-03-29,6690.0,1422198.0,10.54374
2019-04-01,7090.0,1656328.0,14.667229999999998
2019-04-02,7120.0,842504.0,14.28266
2019-04-03,7230.0,816995.0,15.062489999999999
2019-04-04,7230.0,654333.0,13.022110000000001
2019-04-05,7370.0,1050225.0,12.71231
2019-04-08,7300.0,868499.0,11.505180000000001
2019-04-09,7300.0,456850.0,12.13545
2019-04-10,7200.0,718683.0,11.93248
2019-04-11,7340.0,1004687.0,15.009079999999999
2019-04-12,7350.0,497379.0,14.91293
2019-04-15,7400.0,770549.0,18.3741
2019-04-16,7400.0,1147801.0,14.229239999999999
2019-04-17,7180.0,975064.0,13.97286
2019-04-18,6890.0,1424647.0,19.78421
2019-04-19,6940.0,1795431.0,17.4554
2019-04-22,6980.0,925560.0,17.35925
2019-04-23,7060.0,1530237.0,13.87672
2019-04-24,6900.0,1331912.0,12.78709
2019-04-25,6870.0,1116308.0,12.28501
2019-04-26,7030.0,3592082.0,10.61852
2019-04-29,6920.0,1264291.0,10.77876
2019-04-30,6990.0,1116251.0,11.612
2019-05-02,7440.0,4654884.0,11.38767
2019-05-03,7010.0,2470841.0,9.496839999999999
2019-05-07,6740.0,2084938.0,9.6464
2019-05-08,6790.0,1073027.0,8.71701
2019-05-09,6580.0,1872721.0,11.024460000000001
2019-05-10,6480.0,1612942.0,10.821489999999999
2019-05-13,6140.0,1774059.0,10.1378
2019-05-14,6260.0,1351794.0,10.72534
2019-05-15,6410.0,746745.0,11.97521
2019-05-16,6310.0,488864.0,10.960360000000001
2019-05-17,6330.0,464159.0,13.193029999999998
2019-05-20,6170.0,539892.0,11.4304
2019-05-21,6090.0,1142828.0,11.01378
2019-05-22,6030.0,790182.0,9.0909
2019-05-23,6010.0,877242.0,9.80664
2019-05-24,6010.0,648839.0,9.507530000000001
2019-05-27,6120.0,758899.0,8.24698
2019-05-28,6240.0,1158010.0,9.8921
2019-05-29,5980.0,2044631.0,8.09742
2019-05-30,6260.0,1822254.0,7.285539999999999
2019-05-31,6250.0,1120483.0,7.232130000000001
2019-06-03,6210.0,1159052.0,6.93301
2019-06-04,6400.0,2357347.0,7.24281
2019-06-05,6300.0,1096063.0,8.04401
2019-06-07,6310.0,908023.0,8.289710000000001
2019-06-10,6320.0,711044.0,9.57162
2019-06-11,6510.0,1314486.0,10.21258
2019-06-12,6580.0,1180839.0,8.61019
2019-06-13,6640.0,1574079.0,9.01613
2019-06-14,6630.0,1382125.0,8.855889999999999
2019-06-17,6600.0,665718.0,19.74148
2019-06-18,6550.0,650351.0,11.761560000000001
2019-06-19,6700.0,1109484.0,11.526539999999999
2019-06-20,6740.0,931134.0,12.231589999999999
2019-06-21,6790.0,1112361.0,9.60367
2019-06-24,6570.0,1391052.0,9.01613
2019-06-25,6500.0,1096171.0,10.939
2019-06-26,6500.0,719068.0,10.404869999999999
2019-06-27,6600.0,721232.0,14.72064
2019-06-28,6200.0,2601348.0,11.697460000000001
2019-07-01,6300.0,806778.0,12.09272
2019-07-02,6290.0,553351.0,13.663070000000001
2019-07-03,6220.0,763025.0,11.08855
2019-07-04,6170.0,922583.0,11.09924
2019-07-05,6240.0,416883.0,10.10575
2019-07-08,6170.0,685470.0,9.16568
2019-07-09,6010.0,956021.0,9.75323
2019-07-10,5980.0,971770.0,9.77459
2019-07-11,6180.0,1064066.0,9.763910000000001
2019-07-12,6220.0,373602.0,8.321760000000001
2019-07-15,6100.0,517012.0,9.31524
2019-07-16,6180.0,771048.0,8.44995
2019-07-17,6070.0,569932.0,7.84104
2019-07-18,6060.0,394187.0,9.496839999999999
2019-07-19,6260.0,820511.0,7.937180000000001
2019-07-22,6260.0,618792.0,7.520560000000001
2019-07-23,6290.0,650670.0,7.9692300000000005
2019-07-24,6350.0,1159871.0,7.5312399999999995
2019-07-25,6110.0,2332524.0,8.65292
2019-07-26,6400.0,4164548.0,7.08257
2019-07-29,6140.0,1900235.0,8.236289999999999
2019-07-30,6030.0,1667218.0,9.97756
2019-07-31,6090.0,1115921.0,9.155
2019-08-01,6000.0,1156855.0,8.06537
2019-08-02,5810.0,1709266.0,7.8196699999999995
2019-08-05,5200.0,3513614.0,9.78527
2019-08-06,5200.0,1913981.0,8.06537
2019-08-07,5260.0,1035284.0,7.89445
2019-08-08,5300.0,1063171.0,7.563289999999999
2019-08-09,5310.0,934955.0,7.30691
2019-08-12,5410.0,655636.0,8.054689999999999
2019-08-13,5430.0,652116.0,8.054689999999999
2019-08-14,5580.0,939543.0,7.8730899999999995
2019-08-16,5550.0,730474.0,6.84755
2019-08-19,5840.0,1256394.0,8.40722
2019-08-20,5840.0,719990.0,8.321760000000001
2019-08-21,5910.0,1019356.0,8.40722
2019-08-22,5880.0,896204.0,6.86892
2019-08-23,5890.0,597865.0,10.57579
2019-08-26,5740.0,754581.0,7.01848
2019-08-27,5780.0,879938.0,7.2107600000000005
2019-08-28,5850.0,532758.0,11.03514
2019-08-29,5830.0,1019619.0,8.086739999999999
2019-08-30,5980.0,1030563.0,8.311069999999999
2019-09-02,6020.0,475422.0,8.81316
2019-09-03,6030.0,522889.0,9.62504
2019-09-04,6110.0,664406.0,15.810270000000001
2019-09-05,5990.0,1060167.0,10.39418
2019-09-06,5990.0,545477.0,8.48199
2019-09-09,6010.0,925395.0,8.289710000000001
2019-09-10,6200.0,1275487.0,7.734210000000001
2019-09-11,6310.0,1411469.0,8.86657
2019-09-16,6690.0,2180028.0,10.19121
2019-09-17,7010.0,6977102.0,10.77876
2019-09-18,6770.0,3059351.0,8.7277
2019-09-19,7050.0,2802848.0,8.47131
2019-09-20,6940.0,1587336.0,8.054689999999999
2019-09-23,7200.0,3368191.0,8.07606
2019-09-24,7070.0,1555232.0,9.68913
2019-09-25,6940.0,1788517.0,8.62087
