period,price,volume,ratio
2016-05-11,38500.0,451518.0,2.33324
2016-05-12,39350.0,252015.0,1.91104
2016-05-13,38650.0,133303.0,2.36287
2016-05-16,39900.0,211263.0,2.911
2016-05-17,40000.0,137195.0,5.03314
2016-05-18,38550.0,117773.0,2.74804
2016-05-19,38050.0,106683.0,2.30361
2016-05-20,39300.0,82685.0,1.9369599999999998
2016-05-23,39500.0,117669.0,2.44805
2016-05-24,38800.0,100825.0,1.9888099999999997
2016-05-25,38200.0,82802.0,1.90733
2016-05-26,38900.0,75145.0,1.9554799999999999
2016-05-27,38900.0,67674.0,2.32954
2016-05-30,38800.0,61553.0,4.91092
2016-05-31,40400.0,221179.0,5.5479400000000005
2016-06-01,39650.0,124565.0,4.41835
2016-06-02,41550.0,262375.0,4.94796
2016-06-03,41200.0,128934.0,3.52579
2016-06-07,41350.0,124359.0,4.2591
2016-06-08,40650.0,101489.0,4.52205
2016-06-09,40650.0,93647.0,5.0035099999999995
2016-06-10,40550.0,71461.0,9.15521
2016-06-13,38700.0,123841.0,12.17362
2016-06-14,38900.0,116279.0,16.42531
2016-06-15,39500.0,65671.0,15.73275
2016-06-16,39750.0,111475.0,16.229020000000002
2016-06-17,39850.0,211163.0,8.42191
2016-06-20,40450.0,105839.0,7.421939999999999
2016-06-21,39500.0,71095.0,6.18125
2016-06-22,38750.0,68115.0,7.25899
2016-06-23,38750.0,77935.0,24.78056
2016-06-24,37250.0,188037.0,100.0
2016-06-27,36600.0,90093.0,40.54294
2016-06-28,37400.0,75641.0,25.09907
2016-06-29,37950.0,74098.0,21.20291
2016-06-30,38050.0,72015.0,18.81411
2016-07-01,39000.0,86253.0,14.73649
2016-07-04,40300.0,176061.0,12.63286
2016-07-05,40150.0,70133.0,10.79219
2016-07-06,39500.0,88131.0,10.16258
2016-07-07,39400.0,70606.0,10.0774
2016-07-08,38550.0,71596.0,9.51816
2016-07-11,39100.0,62859.0,11.41809
2016-07-12,38600.0,67965.0,18.04007
2016-07-13,39300.0,88609.0,16.70678
2016-07-14,39500.0,77549.0,11.73289
2016-07-15,39000.0,64307.0,10.47738
2016-07-18,38450.0,60004.0,9.34039
2016-07-19,38050.0,35889.0,10.24036
2016-07-20,39300.0,63052.0,10.4959
2016-07-21,39400.0,54684.0,15.20314
2016-07-22,39300.0,29252.0,11.62549
2016-07-25,38350.0,73331.0,9.6663
2016-07-26,38300.0,34498.0,8.59227
2016-07-27,38400.0,29630.0,9.26261
2016-07-28,37700.0,88408.0,8.26636
2016-07-29,37800.0,33464.0,8.5182
2016-08-01,36700.0,76376.0,11.78845
2016-08-02,37300.0,59325.0,11.91807
2016-08-03,37300.0,56895.0,10.088510000000001
2016-08-04,38300.0,154004.0,9.68482
2016-08-05,39950.0,232897.0,8.97374
2016-08-08,40150.0,124720.0,8.429310000000001
2016-08-09,39450.0,114220.0,7.784889999999999
2016-08-10,40000.0,87615.0,7.66638
2016-08-11,39300.0,46139.0,7.9330300000000005
2016-08-12,39500.0,56756.0,7.1664
2016-08-16,40050.0,87785.0,8.255239999999999
2016-08-17,41200.0,182572.0,7.9626600000000005
2016-08-18,41500.0,149035.0,8.38857
2016-08-19,40500.0,92130.0,7.2775
2016-08-22,40300.0,66550.0,6.7145600000000005
2016-08-23,39600.0,68575.0,7.233060000000001
2016-08-24,39000.0,57668.0,6.39235
2016-08-25,38950.0,63832.0,6.30347
2016-08-26,38450.0,39566.0,5.56275
2016-08-29,37100.0,97396.0,6.570119999999999
2016-08-30,37550.0,58359.0,6.87752
2016-08-31,37750.0,68615.0,5.992369999999999
2016-09-01,38350.0,33793.0,7.09232
2016-09-02,38250.0,31575.0,5.69238
2016-09-05,37950.0,41967.0,5.888669999999999
2016-09-06,37700.0,55828.0,5.2961
2016-09-07,36700.0,91665.0,5.9145900000000005
2016-09-08,36650.0,62409.0,5.42202
2016-09-09,36650.0,39669.0,4.79611
2016-09-12,35700.0,62493.0,5.3775699999999995
2016-09-13,35850.0,28426.0,4.20725
2016-09-19,36700.0,42650.0,5.20721
2016-09-20,37100.0,40317.0,4.903519999999999
2016-09-21,36850.0,24889.0,5.87756
2016-09-22,37050.0,37612.0,6.16643
2016-09-23,37800.0,80039.0,5.51831
2016-09-26,36850.0,43392.0,4.903519999999999
2016-09-27,36700.0,40071.0,4.85537
2016-09-28,36350.0,35773.0,4.64056
2016-09-29,36600.0,23882.0,4.20354
2016-09-30,36350.0,28991.0,4.04059
2016-10-04,37050.0,37725.0,4.64056
2016-10-05,37150.0,31144.0,4.07762
2016-10-06,37300.0,31158.0,4.14429
2016-10-07,36850.0,33221.0,4.10725
2016-10-10,36500.0,31462.0,4.84796
2016-10-11,36800.0,33209.0,4.80352
2016-10-12,37000.0,22227.0,4.27761
2016-10-13,36900.0,40705.0,4.00355
2016-10-14,37750.0,64460.0,3.7517099999999997
2016-10-17,37900.0,42894.0,5.059069999999999
2016-10-18,37550.0,50068.0,4.84056
2016-10-19,36950.0,58691.0,5.44424
2016-10-20,36250.0,51193.0,5.70349
2016-10-21,35700.0,70363.0,4.71834
2016-10-24,36400.0,39867.0,5.0887
2016-10-25,35900.0,29624.0,5.94422
2016-10-26,35500.0,46742.0,4.83315
2016-10-27,36500.0,35693.0,5.2961
2016-10-28,36100.0,29780.0,4.08873
2016-10-31,35500.0,36194.0,8.44042
2016-11-01,35950.0,16462.0,6.18495
2016-11-02,32500.0,251381.0,7.03677
2016-11-03,32850.0,55913.0,5.5479400000000005
2016-11-04,32450.0,51770.0,4.58131
2016-11-07,32450.0,53574.0,5.26276
2016-11-08,32600.0,63182.0,5.07388
2016-11-09,31300.0,134408.0,7.1701
2016-11-10,32600.0,45644.0,5.7849699999999995
2016-11-11,32200.0,73180.0,4.42946
2016-11-14,32600.0,25635.0,5.1738800000000005
2016-11-15,32400.0,31317.0,4.296130000000001
2016-11-16,33400.0,37013.0,5.410909999999999
2016-11-17,33300.0,19210.0,5.1738800000000005
2016-11-18,32250.0,40627.0,4.30354
2016-11-21,31550.0,56126.0,3.88133
2016-11-22,31000.0,91833.0,3.9220699999999997
2016-11-23,31150.0,38257.0,3.59245
2016-11-24,30350.0,81862.0,3.6220800000000004
2016-11-25,31400.0,51913.0,3.50357
2016-11-28,31450.0,39778.0,3.3702400000000003
2016-11-29,32000.0,52443.0,4.17762
2016-11-30,31750.0,41038.0,4.41835
2016-12-01,32750.0,65465.0,4.09244
2016-12-02,32600.0,37574.0,3.79985
2016-12-05,32500.0,45249.0,3.6998599999999997
2016-12-06,32700.0,42361.0,3.72949
2016-12-07,33100.0,56149.0,3.33691
2016-12-08,33800.0,91201.0,3.7443
2016-12-09,33850.0,44670.0,3.27765
2016-12-12,34700.0,58449.0,3.93689
2016-12-13,34250.0,45361.0,5.22202
2016-12-14,34900.0,48455.0,4.62945
2016-12-15,35450.0,56568.0,5.59238
2016-12-16,36000.0,64945.0,4.81834
2016-12-19,36650.0,67980.0,4.76649
2016-12-20,37450.0,100412.0,5.88126
2016-12-21,39050.0,401304.0,5.37387
2016-12-22,37700.0,97117.0,4.91092
2016-12-23,37500.0,149754.0,4.71834
2016-12-26,37050.0,81894.0,5.2961
2016-12-27,39400.0,232267.0,5.15166
2016-12-28,40200.0,188706.0,6.38865
2016-12-29,39850.0,57783.0,5.86644
2017-01-02,38500.0,56182.0,6.666410000000001
2017-01-03,39100.0,65800.0,7.3478699999999995
2017-01-04,38350.0,117113.0,8.15895
2017-01-05,38000.0,88289.0,8.955219999999999
2017-01-06,38100.0,76409.0,9.42928
2017-01-09,37800.0,44589.0,9.87
2017-01-10,38850.0,113182.0,9.53298
2017-01-11,38350.0,51902.0,7.851560000000001
2017-01-12,38700.0,74348.0,7.051589999999999
2017-01-13,38200.0,52873.0,6.0331
2017-01-16,37750.0,39319.0,6.481240000000001
2017-01-17,37300.0,50578.0,6.46272
2017-01-18,37050.0,91641.0,5.47016
2017-01-19,37100.0,37235.0,5.32572
2017-01-20,37250.0,22703.0,6.2368
2017-01-23,38300.0,77463.0,7.01085
2017-01-24,37350.0,93430.0,6.52198
2017-01-25,37600.0,54898.0,5.65534
2017-01-26,37800.0,34501.0,5.13314
2017-01-31,38650.0,45965.0,5.24054
2017-02-01,39300.0,64384.0,6.17014
2017-02-02,39300.0,145819.0,5.5997900000000005
2017-02-03,39150.0,64861.0,4.65538
2017-02-06,40300.0,133748.0,4.62945
2017-02-07,40300.0,70037.0,4.51094
2017-02-08,39900.0,53384.0,4.0183599999999995
2017-02-09,39950.0,37800.0,4.35909
2017-02-10,40000.0,43688.0,4.83685
2017-02-13,39900.0,31107.0,4.54427
2017-02-14,39750.0,61618.0,4.61094
2017-02-15,39550.0,44958.0,4.22576
2017-02-16,39400.0,31922.0,3.94429
2017-02-17,39350.0,26200.0,3.7368900000000003
2017-02-20,38950.0,33701.0,4.12206
2017-02-21,41300.0,256106.0,4.30354
2017-02-22,41900.0,205705.0,5.281280000000001
2017-02-23,41850.0,82407.0,4.43316
2017-02-24,42400.0,153273.0,4.17391
2017-02-27,41900.0,134584.0,4.43687
2017-02-28,41650.0,64072.0,3.9517
2017-03-02,42000.0,89406.0,4.4035400000000005
2017-03-03,40750.0,83019.0,3.4332
2017-03-06,39950.0,79211.0,3.6072699999999998
2017-03-07,40150.0,48818.0,3.9257800000000005
2017-03-08,39500.0,32758.0,3.83319
2017-03-09,39300.0,35602.0,4.073919999999999
2017-03-10,40100.0,50563.0,3.8480000000000003
2017-03-13,39950.0,34816.0,4.43687
2017-03-14,38600.0,80173.0,4.085030000000001
2017-03-15,38400.0,63971.0,4.37761
2017-03-16,38750.0,37891.0,4.61834
2017-03-17,38600.0,27132.0,6.414569999999999
2017-03-20,38150.0,33340.0,6.19977
2017-03-21,38100.0,27257.0,6.970110000000001
2017-03-22,37250.0,83818.0,5.33683
2017-03-23,38250.0,36713.0,8.147839999999999
2017-03-24,38100.0,48245.0,6.62197
2017-03-27,38850.0,38376.0,5.018330000000001
2017-03-28,38950.0,19240.0,5.95903
2017-03-29,39450.0,42974.0,5.62571
2017-03-30,38800.0,21533.0,9.50705
2017-03-31,39500.0,42749.0,9.31446
2017-04-03,39600.0,27186.0,7.4367600000000005
2017-04-04,39450.0,32561.0,9.20336
2017-04-05,40550.0,69481.0,7.473789999999999
2017-04-06,40950.0,55857.0,7.103439999999999
2017-04-07,40700.0,35637.0,12.251389999999999
2017-04-10,39900.0,44523.0,10.04777
2017-04-11,40000.0,43702.0,9.81445
2017-04-12,40150.0,28809.0,11.68475
2017-04-13,40500.0,61154.0,11.514380000000001
2017-04-14,39700.0,34712.0,8.88855
2017-04-17,40650.0,46964.0,9.92555
2017-04-18,52800.0,1687686.0,12.06992
2017-04-19,56500.0,3489377.0,11.244019999999999
2017-04-20,56500.0,877430.0,9.32928
2017-04-21,55000.0,558153.0,8.52931
2017-04-24,56200.0,623896.0,7.733039999999999
2017-04-25,55500.0,364184.0,10.19962
2017-04-26,55900.0,332029.0,12.39583
2017-04-27,54500.0,273501.0,11.36624
2017-04-28,54800.0,212702.0,10.54035
2017-05-02,54100.0,141259.0,8.044139999999999
2017-05-04,58700.0,526689.0,9.51446
2017-05-08,56200.0,376695.0,10.169989999999999
2017-05-10,57100.0,288847.0,8.99966
2017-05-11,57700.0,343252.0,8.47746
2017-05-12,56000.0,136978.0,8.71449
2017-05-15,55800.0,111275.0,9.97
2017-05-16,56100.0,168277.0,11.08107
2017-05-17,55400.0,112784.0,12.373610000000001
2017-05-18,57000.0,188425.0,11.31439
2017-05-19,56800.0,101792.0,10.140360000000001
2017-05-22,57200.0,111397.0,9.78482
2017-05-23,56200.0,111356.0,10.44776
2017-05-24,56800.0,82838.0,9.31446
2017-05-25,55300.0,106982.0,9.41446
2017-05-26,55200.0,119853.0,11.68845
2017-05-29,55400.0,80683.0,9.99592
2017-05-30,55500.0,71045.0,9.73667
2017-05-31,54900.0,100137.0,10.13295
2017-06-01,56200.0,540196.0,8.91818
2017-06-02,56500.0,139046.0,8.43672
2017-06-05,56400.0,104254.0,7.11455
2017-06-07,59400.0,955042.0,8.57375
2017-06-08,60100.0,364220.0,7.86267
2017-06-09,61500.0,443695.0,7.25528
2017-06-12,60500.0,164627.0,7.1738
2017-06-13,60600.0,217424.0,7.2145399999999995
2017-06-14,59600.0,155017.0,7.021960000000001
2017-06-15,60300.0,130946.0,6.60345
2017-06-16,60600.0,225506.0,7.04788
2017-06-19,64100.0,543237.0,7.20343
2017-06-20,62500.0,270702.0,8.481160000000001
2017-06-21,61700.0,173700.0,8.481160000000001
2017-06-22,61500.0,156342.0,7.3812
2017-06-23,61600.0,147608.0,6.4442
2017-06-26,60300.0,105592.0,7.23676
2017-06-27,60900.0,80457.0,6.82567
2017-06-28,61500.0,104150.0,6.318280000000001
2017-06-29,61400.0,63495.0,7.2775
2017-06-30,61700.0,189382.0,5.899780000000001
2017-07-03,62100.0,103566.0,6.32569
2017-07-04,63900.0,324797.0,6.88122
2017-07-05,66600.0,434803.0,6.81826
2017-07-06,65000.0,201220.0,7.45527
2017-07-07,64400.0,158767.0,6.15532
2017-07-10,61700.0,143947.0,6.88863
2017-07-11,62200.0,80327.0,8.966330000000001
2017-07-12,60900.0,118108.0,7.91822
2017-07-13,60000.0,147849.0,7.63675
2017-07-14,61800.0,128118.0,7.62564
2017-07-17,61600.0,61720.0,7.13306
2017-07-18,60900.0,75784.0,6.466419999999999
2017-07-19,62200.0,73224.0,6.72197
2017-07-20,65200.0,290956.0,6.48494
2017-07-21,65800.0,169395.0,6.255319999999999
2017-07-24,64400.0,122271.0,6.39976
2017-07-25,64000.0,109746.0,6.15532
2017-07-26,63900.0,90034.0,6.19977
2017-07-27,63900.0,43312.0,6.3627199999999995
2017-07-28,63000.0,92234.0,6.11829
2017-07-31,63000.0,51854.0,6.970110000000001
2017-08-01,63900.0,61884.0,7.05899
2017-08-02,64000.0,79548.0,6.873810000000001
2017-08-03,60900.0,112991.0,6.073840000000001
2017-08-04,56200.0,332352.0,5.08499
2017-08-07,55800.0,185359.0,5.42572
2017-08-08,55200.0,146530.0,4.93315
2017-08-09,56400.0,182951.0,5.17758
2017-08-10,54900.0,122241.0,4.95907
2017-08-11,55800.0,179036.0,4.46279
2017-08-14,55100.0,108129.0,4.75167
2017-08-16,55000.0,69072.0,5.12943
2017-08-17,55000.0,77428.0,5.84422
2017-08-18,55400.0,38504.0,5.1998
2017-08-21,53400.0,103490.0,5.21091
2017-08-22,54700.0,70428.0,8.37006
2017-08-23,54600.0,53828.0,7.9145199999999996
2017-08-24,54600.0,67751.0,7.43305
2017-08-25,54100.0,60668.0,7.4812
2017-08-28,54100.0,113329.0,6.60716
2017-08-29,55000.0,83317.0,6.3701300000000005
2017-08-30,54100.0,56127.0,6.32939
2017-08-31,53400.0,70651.0,10.32554
2017-09-01,55000.0,96278.0,9.384830000000001
2017-09-04,56000.0,185954.0,8.67004
2017-09-05,57100.0,97540.0,8.56264
2017-09-06,57500.0,88178.0,8.1071
2017-09-07,56900.0,56604.0,7.3775
2017-09-08,55200.0,65191.0,6.581230000000001
2017-09-11,55700.0,46838.0,7.95896
2017-09-12,55000.0,68590.0,6.80715
2017-09-13,57300.0,102597.0,7.29972
2017-09-14,57800.0,66727.0,8.85893
2017-09-15,62100.0,318014.0,15.28091
2017-09-18,61000.0,139626.0,13.25506
2017-09-19,58800.0,126717.0,24.691670000000002
2017-09-20,58100.0,101797.0,12.65879
2017-09-21,56800.0,104080.0,10.60701
2017-09-22,52500.0,242165.0,9.26261
2017-09-25,49700.0,246222.0,8.61079
2017-09-26,51000.0,126894.0,7.74045
2017-09-27,54500.0,167385.0,7.9367399999999995
2017-09-28,56600.0,119772.0,7.44787
2017-09-29,56500.0,56131.0,6.24791
2017-10-10,54100.0,78920.0,6.77382
2017-10-11,53400.0,85336.0,7.67749
2017-10-12,51600.0,147819.0,6.844189999999999
2017-10-13,50700.0,161122.0,9.284839999999999
2017-10-16,51700.0,82784.0,7.896
2017-10-17,51800.0,64653.0,6.859
2017-10-18,50700.0,128918.0,6.003480000000001
2017-10-19,52300.0,78963.0,6.48494
2017-10-20,50900.0,132834.0,7.314539999999999
2017-10-23,51500.0,94081.0,6.4405
2017-10-24,51200.0,86063.0,6.073840000000001
2017-10-25,50800.0,76477.0,5.97755
2017-10-26,49200.0,177322.0,5.9145900000000005
2017-10-27,50800.0,129047.0,6.11088
2017-10-30,51500.0,81224.0,5.77756
2017-10-31,51300.0,70954.0,5.60349
2017-11-01,54500.0,254900.0,5.584969999999999
2017-11-02,52700.0,161013.0,5.6220099999999995
2017-11-03,51800.0,126589.0,5.5072
2017-11-06,56900.0,315820.0,5.18869
2017-11-07,53500.0,496831.0,5.02203
2017-11-08,52400.0,208420.0,5.35165
2017-11-09,52300.0,170098.0,5.95903
2017-11-10,52300.0,160111.0,5.6997800000000005
2017-11-13,54500.0,258980.0,8.22562
2017-11-14,55100.0,222675.0,7.45527
2017-11-15,57400.0,390268.0,6.46272
2017-11-16,58700.0,256640.0,5.97385
2017-11-17,55800.0,234874.0,5.58868
2017-11-20,56100.0,134387.0,5.62571
2017-11-21,56900.0,177464.0,5.97014
2017-11-22,57400.0,158877.0,5.24054
2017-11-23,57800.0,160014.0,5.36276
2017-11-24,55600.0,261250.0,9.125580000000001
2017-11-27,57000.0,240238.0,8.04044
2017-11-28,55200.0,137116.0,7.11455
2017-11-29,54300.0,138784.0,6.3442
2017-11-30,52900.0,145217.0,5.65904
2017-12-01,54400.0,113008.0,5.82571
2017-12-04,53700.0,58400.0,5.45905
2017-12-05,55200.0,109501.0,5.28498
2017-12-06,55100.0,132740.0,5.35535
2017-12-07,54500.0,121615.0,5.2998
2017-12-08,55000.0,99938.0,5.03685
2017-12-11,54400.0,159982.0,6.04051
2017-12-12,55200.0,117803.0,5.26276
2017-12-13,54900.0,82941.0,5.24425
2017-12-14,54200.0,133312.0,4.83315
2017-12-15,54000.0,82365.0,4.52205
2017-12-18,53700.0,79738.0,4.3628
2017-12-19,52000.0,147343.0,4.75908
2017-12-20,50500.0,184901.0,4.74797
2017-12-21,49500.0,96369.0,4.64056
2017-12-22,50600.0,103707.0,4.30724
2017-12-26,49950.0,137133.0,4.72204
2017-12-27,51700.0,89312.0,4.71093
2017-12-28,51700.0,66336.0,4.1554
2018-01-02,50800.0,127291.0,6.08866
2018-01-03,52300.0,163961.0,6.58494
2018-01-04,51100.0,143905.0,6.9627
2018-01-05,51000.0,75291.0,6.266430000000001
2018-01-08,50300.0,147360.0,5.9368099999999995
2018-01-09,50500.0,139358.0,6.81826
2018-01-10,50400.0,117080.0,6.8553
2018-01-11,50800.0,105336.0,6.9664
2018-01-12,50600.0,104957.0,6.68123
2018-01-15,51400.0,143752.0,10.14777
2018-01-16,53000.0,217403.0,9.68482
2018-01-17,54400.0,178390.0,13.003219999999999
2018-01-18,56200.0,208317.0,9.25891
2018-01-19,56200.0,218144.0,9.721860000000001
2018-01-22,57900.0,206218.0,8.65893
2018-01-23,58800.0,218616.0,7.70712
2018-01-24,59900.0,208125.0,7.74045
2018-01-25,61800.0,179019.0,7.903410000000001
2018-01-26,61300.0,180540.0,7.755260000000001
2018-01-29,61400.0,117940.0,8.48857
2018-01-30,62000.0,181379.0,7.08862
2018-01-31,61400.0,143466.0,6.9775100000000005
2018-02-01,61400.0,73193.0,6.57753
2018-02-02,59600.0,113518.0,6.0257
2018-02-05,58500.0,186488.0,6.21828
2018-02-06,59100.0,224411.0,6.40346
2018-02-07,59100.0,229978.0,5.77015
2018-02-08,60900.0,232864.0,5.52201
2018-02-09,58300.0,149727.0,5.45535
2018-02-12,60700.0,118006.0,5.13684
2018-02-13,58800.0,85228.0,4.81463
2018-02-14,59800.0,61490.0,4.19614
2018-02-19,61500.0,93881.0,5.10721
2018-02-20,59600.0,75082.0,4.08133
2018-02-21,60000.0,55811.0,4.73686
2018-02-22,59600.0,55146.0,4.85907
2018-02-23,60000.0,41267.0,4.45539
2018-02-26,62200.0,185839.0,4.6776
2018-02-27,61900.0,128611.0,5.28869
2018-02-28,61900.0,134089.0,4.91833
2018-03-02,62400.0,174718.0,4.55909
2018-03-05,61600.0,127509.0,4.43316
2018-03-06,65200.0,269978.0,5.02203
2018-03-07,64000.0,157910.0,5.229430000000001
2018-03-08,64300.0,142472.0,5.44424
2018-03-09,67400.0,254074.0,5.55905
2018-03-12,67000.0,223574.0,5.72941
2018-03-13,66600.0,86745.0,6.6849300000000005
2018-03-14,65800.0,72697.0,7.02566
2018-03-15,67500.0,189093.0,7.410830000000001
2018-03-16,69900.0,178773.0,6.49235
2018-03-19,70300.0,339157.0,9.52927
2018-03-20,70600.0,87093.0,8.24784
2018-03-21,73200.0,225337.0,6.81456
2018-03-22,71700.0,145287.0,6.56642
2018-03-23,70000.0,184416.0,5.85904
2018-03-26,72400.0,137878.0,5.78126
2018-03-27,73000.0,189087.0,5.72941
2018-03-28,71000.0,101183.0,5.35165
2018-03-29,71800.0,77132.0,5.58127
2018-03-30,70600.0,53323.0,6.03681
2018-04-02,68600.0,146375.0,5.31832
2018-04-03,71000.0,105387.0,5.10721
2018-04-04,66300.0,260649.0,5.059069999999999
2018-04-05,66600.0,95554.0,5.08129
2018-04-06,66900.0,104102.0,4.27021
2018-04-09,65600.0,91001.0,4.92203
2018-04-10,63800.0,168909.0,4.8813
2018-04-11,64100.0,68675.0,5.018330000000001
2018-04-12,63000.0,86107.0,4.62205
2018-04-13,57100.0,480462.0,4.914630000000001
2018-04-16,59000.0,577183.0,5.070180000000001
2018-04-17,61800.0,222080.0,4.9924
2018-04-18,61000.0,143494.0,5.5072
2018-04-19,59400.0,149946.0,5.13314
2018-04-20,60600.0,206733.0,4.81834
2018-04-23,59900.0,187645.0,4.5035300000000005
2018-04-24,61500.0,164543.0,3.8887400000000003
2018-04-25,61000.0,126373.0,3.8443
2018-04-26,62300.0,97965.0,4.04799
2018-04-27,62800.0,86298.0,3.7183800000000002
2018-04-30,62500.0,73674.0,4.21095
2018-05-02,60000.0,193202.0,4.06281
2018-05-03,60000.0,58763.0,3.52579
2018-05-04,59800.0,48677.0,4.022069999999999
2018-05-08,57900.0,71984.0,4.23688
2018-05-09,60400.0,106274.0,4.21836
2018-05-10,60300.0,51658.0,3.96651
2018-05-11,59100.0,146510.0,3.5183800000000005
2018-05-14,58600.0,62267.0,3.9517
2018-05-15,57500.0,143557.0,4.09244
2018-05-16,58000.0,64977.0,3.88133
2018-05-17,58000.0,40180.0,3.5591199999999996
2018-05-18,59100.0,38634.0,3.75541
2018-05-21,58500.0,75565.0,3.5332
2018-05-23,58500.0,68361.0,4.10725
2018-05-24,57800.0,48637.0,4.04429
2018-05-25,57400.0,50016.0,3.67023
2018-05-28,58100.0,69586.0,3.82948
2018-05-29,57100.0,66759.0,4.09614
2018-05-30,57300.0,82281.0,4.070209999999999
2018-05-31,55700.0,116311.0,4.08133
2018-06-01,55200.0,114851.0,3.89985
2018-06-04,55300.0,43071.0,4.599819999999999
2018-06-05,53700.0,116619.0,4.84056
2018-06-07,55200.0,45782.0,4.70723
2018-06-08,56000.0,75565.0,3.95911
2018-06-11,56800.0,49069.0,4.56649
2018-06-12,55900.0,56280.0,4.4739
2018-06-14,55300.0,81511.0,3.61838
2018-06-15,55400.0,51714.0,4.8998099999999996
2018-06-18,53600.0,82141.0,4.16651
2018-06-19,53600.0,64991.0,3.9628099999999997
2018-06-20,55000.0,39273.0,3.6220800000000004
2018-06-21,52900.0,44264.0,4.32946
2018-06-22,54300.0,32283.0,5.36646
2018-06-25,53800.0,30098.0,8.4182
2018-06-26,54400.0,28340.0,12.4699
2018-06-27,54700.0,47974.0,11.35513
2018-06-28,54300.0,40576.0,7.78119
2018-06-29,53700.0,34928.0,7.399719999999999
2018-07-02,51500.0,47176.0,7.2145399999999995
