period,price,volume,ratio
2016-05-31,3715.0,80361.0,40.0
2016-06-01,3800.0,91098.0,48.1081
2016-06-02,3800.0,63967.0,30.810809999999996
2016-06-03,3745.0,85565.0,35.13513
2016-06-07,3780.0,72311.0,37.297290000000004
2016-06-08,3805.0,70718.0,28.1081
2016-06-09,3815.0,89265.0,56.21621
2016-06-10,3980.0,314973.0,27.567559999999997
2016-06-13,3920.0,111160.0,33.51351
2016-06-14,3830.0,98400.0,36.75675
2016-06-15,3935.0,121075.0,45.94594
2016-06-16,3900.0,150706.0,42.16216
2016-06-17,3870.0,82403.0,37.83783
2016-06-20,3935.0,48649.0,48.1081
2016-06-21,3970.0,42105.0,55.135130000000004
2016-06-22,4035.0,166385.0,65.94594000000001
2016-06-23,4065.0,216591.0,35.13513
2016-06-24,3815.0,284265.0,29.18918
2016-06-27,3890.0,126239.0,44.32432
2016-06-28,4050.0,133611.0,37.297290000000004
2016-06-29,4180.0,195149.0,36.75675
2016-06-30,4195.0,141527.0,30.810809999999996
2016-07-01,4200.0,113182.0,30.27027
2016-07-04,4230.0,155315.0,30.810809999999996
2016-07-05,4250.0,126075.0,35.13513
2016-07-06,4165.0,128197.0,27.567559999999997
2016-07-07,4155.0,96019.0,29.72972
2016-07-08,4185.0,91080.0,24.86486
2016-07-11,4250.0,140987.0,29.18918
2016-07-12,4565.0,601449.0,21.62162
2016-07-13,4570.0,340749.0,27.567559999999997
2016-07-14,4465.0,179527.0,27.567559999999997
2016-07-15,4460.0,147341.0,30.810809999999996
2016-07-18,4465.0,161591.0,33.51351
2016-07-19,4440.0,89383.0,52.97297
2016-07-20,4440.0,83367.0,37.83783
2016-07-21,4445.0,85853.0,70.81081
2016-07-22,4535.0,89350.0,53.51351
2016-07-25,4505.0,96528.0,40.54054
2016-07-26,4490.0,80115.0,47.02702
2016-07-27,4570.0,283788.0,42.7027
2016-07-28,4580.0,137902.0,27.567559999999997
2016-07-29,4520.0,85939.0,35.675670000000004
2016-08-01,4515.0,102579.0,37.83783
2016-08-02,4500.0,67645.0,28.648640000000004
2016-08-03,4340.0,179708.0,27.567559999999997
2016-08-04,4390.0,47124.0,29.18918
2016-08-05,4395.0,61909.0,28.1081
2016-08-08,4290.0,96396.0,42.16216
2016-08-09,4350.0,114129.0,35.13513
2016-08-10,4395.0,82217.0,35.13513
2016-08-11,4335.0,48403.0,27.567559999999997
2016-08-12,4335.0,70395.0,35.675670000000004
2016-08-16,4230.0,138419.0,46.48648
2016-08-17,4155.0,111715.0,39.45945
2016-08-18,4165.0,83849.0,37.297290000000004
2016-08-19,4175.0,49488.0,36.21621
2016-08-22,4190.0,74053.0,30.27027
2016-08-23,4120.0,97637.0,43.78378
2016-08-24,4445.0,411742.0,36.75675
2016-08-25,5770.0,9259594.0,40.54054
2016-08-26,5780.0,5181443.0,27.02702
2016-08-29,5340.0,2339892.0,43.78378
2016-08-30,5180.0,2427186.0,49.18918
2016-08-31,4950.0,1627310.0,35.675670000000004
2016-09-01,4830.0,962589.0,38.378370000000004
2016-09-02,4875.0,1175367.0,38.91891
2016-09-05,4990.0,2070024.0,39.45945
2016-09-06,4765.0,644471.0,32.972970000000004
2016-09-07,4710.0,488481.0,37.297290000000004
2016-09-08,4610.0,717421.0,31.35135
2016-09-09,4575.0,385511.0,31.891890000000004
2016-09-12,4230.0,540323.0,28.1081
2016-09-13,4310.0,778759.0,20.0
2016-09-19,4470.0,251846.0,38.91891
2016-09-20,4460.0,298793.0,36.21621
2016-09-21,4555.0,198431.0,33.51351
2016-09-22,4590.0,336366.0,35.13513
2016-09-23,4610.0,214845.0,34.594590000000004
2016-09-26,4510.0,176496.0,48.64864
2016-09-27,4500.0,162156.0,36.21621
2016-09-28,4605.0,504968.0,34.594590000000004
2016-09-29,4800.0,723407.0,37.83783
2016-09-30,4795.0,408551.0,34.594590000000004
2016-10-04,4885.0,349517.0,55.67567
2016-10-05,5060.0,481896.0,34.594590000000004
2016-10-06,5050.0,346402.0,24.86486
2016-10-07,4900.0,435344.0,30.27027
2016-10-10,4780.0,326515.0,37.83783
2016-10-11,4815.0,120241.0,51.891890000000004
2016-10-12,4865.0,204902.0,36.21621
2016-10-13,4895.0,156869.0,29.72972
2016-10-14,4805.0,202230.0,34.594590000000004
2016-10-17,4735.0,119664.0,36.75675
2016-10-18,4655.0,149924.0,27.567559999999997
2016-10-19,4530.0,187976.0,31.35135
2016-10-20,4570.0,83666.0,35.13513
2016-10-21,4515.0,110298.0,38.91891
2016-10-24,4590.0,132700.0,54.594590000000004
2016-10-25,4475.0,126333.0,45.94594
2016-10-26,4405.0,131589.0,60.54054
2016-10-27,4455.0,72352.0,48.1081
2016-10-28,4380.0,59082.0,36.21621
2016-10-31,4115.0,260815.0,42.16216
2016-11-01,4100.0,77157.0,55.67567
2016-11-02,3800.0,228146.0,61.62161999999999
2016-11-03,3815.0,114719.0,40.54054
2016-11-04,3860.0,110437.0,36.21621
2016-11-07,3935.0,116571.0,34.05405
2016-11-08,4090.0,151284.0,42.16216
2016-11-09,3840.0,406453.0,44.86486
2016-11-10,4050.0,130130.0,43.78378
2016-11-11,4040.0,160465.0,42.16216
2016-11-14,4050.0,43570.0,50.270270000000004
2016-11-15,4010.0,49652.0,40.0
2016-11-16,4035.0,60178.0,36.75675
2016-11-17,4260.0,154393.0,34.594590000000004
2016-11-18,4300.0,154278.0,37.83783
2016-11-21,4250.0,65181.0,30.810809999999996
2016-11-22,4250.0,49086.0,34.05405
2016-11-23,4120.0,49399.0,42.16216
2016-11-24,4010.0,92569.0,45.4054
2016-11-25,4005.0,96840.0,35.675670000000004
2016-11-28,3905.0,98801.0,28.1081
2016-11-29,4000.0,68514.0,32.43243
2016-11-30,3920.0,78813.0,32.972970000000004
2016-12-01,4040.0,111276.0,45.94594
2016-12-02,4030.0,33097.0,34.05405
2016-12-05,3890.0,67352.0,40.54054
2016-12-06,3935.0,61679.0,40.0
2016-12-07,3885.0,76182.0,50.270270000000004
2016-12-08,3950.0,70379.0,49.72972
2016-12-09,4025.0,60103.0,39.45945
2016-12-12,4090.0,39105.0,55.67567
2016-12-13,4125.0,65910.0,63.24324
2016-12-14,4180.0,91898.0,61.08108000000001
2016-12-15,4385.0,253354.0,39.45945
2016-12-16,4610.0,545543.0,60.54054
2016-12-19,4710.0,309007.0,52.432430000000004
2016-12-20,4715.0,106288.0,51.35135
2016-12-21,4770.0,3425445.0,46.48648
2016-12-22,4900.0,1075900.0,32.972970000000004
2016-12-23,5060.0,186140.0,43.24324
2016-12-26,4920.0,216126.0,36.21621
2016-12-27,5250.0,337845.0,39.45945
2016-12-28,5270.0,276452.0,45.94594
2016-12-29,5190.0,164254.0,34.05405
2017-01-02,5260.0,145533.0,40.54054
2017-01-03,5270.0,135120.0,35.675670000000004
2017-01-04,5270.0,93958.0,37.83783
2017-01-05,5430.0,343144.0,45.94594
2017-01-06,5480.0,226257.0,41.62162
2017-01-09,5550.0,161282.0,51.35135
2017-01-10,5290.0,255382.0,50.81081
2017-01-11,5400.0,108920.0,61.62161999999999
2017-01-12,5220.0,149535.0,69.18918000000001
2017-01-13,5200.0,174372.0,59.45945
2017-01-16,4970.0,180791.0,52.97297
2017-01-17,4960.0,77757.0,50.81081
2017-01-18,5300.0,635203.0,44.86486
2017-01-19,5530.0,314515.0,49.18918
2017-01-20,5630.0,380992.0,36.75675
2017-01-23,5500.0,182260.0,40.54054
2017-01-24,5430.0,126308.0,46.48648
2017-01-25,5730.0,271591.0,53.51351
2017-01-26,6030.0,662265.0,40.54054
2017-01-31,6640.0,1561997.0,45.4054
2017-02-01,6660.0,723479.0,42.16216
2017-02-02,6400.0,440708.0,43.78378
2017-02-03,6650.0,373457.0,45.94594
2017-02-06,6470.0,255383.0,47.56756
2017-02-07,6040.0,655312.0,47.02702
2017-02-08,6110.0,400944.0,60.54054
2017-02-09,6060.0,188683.0,41.08108
2017-02-10,5940.0,514933.0,46.48648
2017-02-13,6050.0,325033.0,41.08108
2017-02-14,6200.0,186310.0,45.4054
2017-02-15,6200.0,171043.0,45.94594
2017-02-16,6170.0,93943.0,62.16216
2017-02-17,6850.0,1466167.0,44.86486
2017-02-20,6760.0,372040.0,47.56756
2017-02-21,6610.0,333530.0,48.1081
2017-02-22,6640.0,154397.0,45.94594
2017-02-23,6540.0,221230.0,50.270270000000004
2017-02-24,6080.0,395166.0,44.32432
2017-02-27,6160.0,296348.0,50.270270000000004
2017-02-28,6170.0,173900.0,62.16216
2017-03-02,6050.0,209980.0,51.891890000000004
2017-03-03,6100.0,131102.0,44.32432
2017-03-06,6550.0,517528.0,49.72972
2017-03-07,6460.0,365565.0,65.4054
2017-03-08,6470.0,200279.0,63.24324
2017-03-09,6290.0,121703.0,65.4054
2017-03-10,6350.0,127436.0,48.1081
2017-03-13,6440.0,123911.0,50.81081
2017-03-14,6200.0,242748.0,51.35135
2017-03-15,6180.0,134943.0,68.1081
2017-03-16,6460.0,294208.0,57.837830000000004
2017-03-17,6410.0,135014.0,55.67567
2017-03-20,6250.0,145341.0,49.18918
2017-03-21,6140.0,154904.0,51.35135
2017-03-22,6050.0,169700.0,45.4054
2017-03-23,5820.0,330257.0,60.54054
2017-03-24,6020.0,354464.0,36.75675
2017-03-27,6150.0,136182.0,58.91891
2017-03-28,6200.0,122613.0,47.56756
2017-03-29,6050.0,259815.0,59.45945
2017-03-30,6490.0,961888.0,62.7027
2017-03-31,6480.0,179938.0,60.54054
2017-04-03,6310.0,207154.0,48.1081
2017-04-04,6160.0,242346.0,100.0
2017-04-05,6400.0,203024.0,69.18918000000001
2017-04-06,6190.0,193754.0,51.35135
2017-04-07,6210.0,150378.0,48.1081
2017-04-10,6220.0,212647.0,42.7027
2017-04-11,6290.0,583911.0,60.54054
2017-04-12,6400.0,974247.0,45.94594
2017-04-13,6250.0,330964.0,54.05405
2017-04-14,6120.0,212625.0,41.62162
2017-04-17,6130.0,149173.0,49.18918
2017-04-18,6000.0,343352.0,51.891890000000004
2017-04-19,5910.0,166846.0,44.86486
2017-04-20,5870.0,229900.0,39.45945
2017-04-21,5920.0,150968.0,48.1081
2017-04-24,5760.0,141228.0,41.08108
2017-04-25,5580.0,263973.0,44.86486
2017-04-26,5760.0,141633.0,43.24324
2017-04-27,5760.0,142661.0,37.297290000000004
2017-04-28,5820.0,145228.0,46.48648
2017-05-02,6130.0,415357.0,31.891890000000004
2017-05-04,6170.0,247111.0,31.891890000000004
2017-05-08,6060.0,317496.0,41.62162
2017-05-10,6110.0,188294.0,54.594590000000004
2017-05-11,6110.0,224624.0,54.594590000000004
2017-05-12,6260.0,935819.0,46.48648
2017-05-15,6300.0,302570.0,50.81081
2017-05-16,6230.0,255038.0,42.7027
2017-05-17,6180.0,179150.0,36.75675
2017-05-18,6090.0,269515.0,44.86486
2017-05-19,6200.0,191241.0,46.48648
2017-05-22,6250.0,211140.0,57.837830000000004
2017-05-23,6190.0,135795.0,45.4054
2017-05-24,6140.0,282168.0,50.270270000000004
2017-05-25,6100.0,157100.0,49.18918
2017-05-26,6110.0,126383.0,44.86486
2017-05-29,6570.0,1149471.0,47.56756
2017-05-30,6630.0,584476.0,49.18918
2017-05-31,6640.0,272090.0,52.432430000000004
2017-06-01,6660.0,372711.0,60.54054
2017-06-02,6540.0,323142.0,38.91891
2017-06-05,6810.0,300758.0,37.83783
2017-06-07,6830.0,266881.0,54.594590000000004
2017-06-08,7050.0,415690.0,56.21621
2017-06-09,7560.0,835227.0,50.81081
2017-06-12,7530.0,407465.0,47.56756
2017-06-13,7720.0,401832.0,51.891890000000004
2017-06-14,7680.0,356742.0,48.64864
2017-06-15,7580.0,218682.0,36.21621
2017-06-16,7800.0,450062.0,45.94594
2017-06-19,8050.0,403537.0,47.56756
2017-06-20,7900.0,249175.0,42.7027
2017-06-21,8070.0,333103.0,51.35135
2017-06-22,7850.0,204867.0,48.1081
2017-06-23,7880.0,115757.0,37.83783
2017-06-26,8030.0,392069.0,41.62162
2017-06-27,8340.0,360497.0,55.67567
2017-06-28,8040.0,267969.0,45.4054
2017-06-29,8030.0,121378.0,50.270270000000004
2017-06-30,8040.0,158977.0,44.32432
2017-07-03,7810.0,252720.0,42.16216
2017-07-04,7820.0,134381.0,36.75675
2017-07-05,7860.0,150601.0,54.594590000000004
2017-07-06,7610.0,245312.0,45.94594
2017-07-07,7560.0,174117.0,42.7027
2017-07-10,7620.0,229237.0,69.18918000000001
2017-07-11,7550.0,98161.0,62.7027
2017-07-12,7650.0,155652.0,62.7027
2017-07-13,7570.0,135122.0,55.135130000000004
2017-07-14,7470.0,154123.0,40.54054
2017-07-17,7250.0,168953.0,56.75675
2017-07-18,7750.0,285615.0,56.21621
2017-07-19,7660.0,195409.0,48.64864
2017-07-20,7350.0,217501.0,48.1081
2017-07-21,7440.0,118825.0,47.56756
2017-07-24,7540.0,187939.0,43.24324
2017-07-25,7330.0,145409.0,50.81081
2017-07-26,7080.0,226398.0,48.64864
2017-07-27,7290.0,172596.0,49.18918
2017-07-28,7300.0,177743.0,54.05405
2017-07-31,7860.0,539289.0,65.4054
2017-08-01,8050.0,316636.0,42.16216
2017-08-02,8150.0,478874.0,62.7027
2017-08-03,8070.0,299809.0,43.78378
2017-08-04,8000.0,574771.0,38.378370000000004
2017-08-07,8540.0,1063199.0,44.86486
2017-08-08,8760.0,582814.0,41.62162
2017-08-09,8780.0,367031.0,55.67567
2017-08-10,8510.0,360106.0,49.72972
2017-08-11,8310.0,433646.0,44.32432
2017-08-14,8670.0,448763.0,42.7027
2017-08-16,8680.0,399902.0,47.56756
2017-08-17,9060.0,599911.0,43.78378
2017-08-18,8990.0,252855.0,45.94594
2017-08-21,9370.0,847557.0,43.24324
2017-08-22,9920.0,1878039.0,40.54054
2017-08-23,10400.0,1537192.0,51.35135
2017-08-24,10500.0,698516.0,44.32432
2017-08-25,10650.0,516548.0,36.21621
2017-08-28,10250.0,470212.0,43.24324
2017-08-29,10600.0,702728.0,52.432430000000004
2017-08-30,11250.0,902197.0,43.78378
2017-08-31,11200.0,444545.0,58.37837
2017-09-01,10900.0,466976.0,46.48648
2017-09-04,10550.0,449807.0,48.1081
2017-09-05,10700.0,570656.0,42.16216
2017-09-06,12000.0,2297491.0,45.4054
2017-09-07,11950.0,1005693.0,44.86486
2017-09-08,11350.0,1007088.0,56.75675
2017-09-11,11600.0,730395.0,38.378370000000004
2017-09-12,11450.0,717053.0,44.86486
2017-09-13,11000.0,745180.0,47.56756
2017-09-14,11050.0,764209.0,48.1081
2017-09-15,10600.0,632910.0,42.16216
2017-09-18,11150.0,652019.0,46.48648
2017-09-19,11450.0,851869.0,48.1081
2017-09-20,10700.0,910766.0,51.891890000000004
2017-09-21,10650.0,569996.0,41.08108
2017-09-22,10350.0,423741.0,41.08108
2017-09-25,10650.0,441065.0,44.32432
2017-09-26,10450.0,237714.0,40.0
2017-09-27,10500.0,192747.0,34.594590000000004
2017-09-28,10150.0,364356.0,40.0
2017-09-29,10150.0,383540.0,24.32432
2017-10-10,9670.0,575380.0,45.94594
2017-10-11,10350.0,513159.0,48.64864
2017-10-12,10200.0,288918.0,49.18918
2017-10-13,9270.0,714652.0,43.78378
2017-10-16,8990.0,579118.0,54.05405
2017-10-17,9050.0,322546.0,61.08108000000001
2017-10-18,8680.0,360608.0,52.97297
2017-10-19,8920.0,300909.0,34.594590000000004
2017-10-20,9310.0,495414.0,55.135130000000004
2017-10-23,9190.0,245221.0,54.594590000000004
2017-10-24,9010.0,379852.0,46.48648
2017-10-25,8880.0,272042.0,48.1081
2017-10-26,8590.0,386581.0,44.86486
2017-10-27,8670.0,223713.0,58.37837
2017-10-30,8350.0,517600.0,49.18918
2017-10-31,9150.0,802485.0,49.18918
2017-11-01,8840.0,507662.0,61.08108000000001
2017-11-02,8750.0,383138.0,50.81081
2017-11-03,8690.0,185587.0,40.0
2017-11-06,8590.0,228027.0,37.297290000000004
2017-11-07,8540.0,208319.0,40.0
2017-11-08,8600.0,196740.0,49.72972
2017-11-09,8480.0,297761.0,44.86486
2017-11-10,8980.0,565502.0,45.94594
2017-11-13,9100.0,511673.0,44.86486
2017-11-14,8940.0,591498.0,41.62162
2017-11-15,8850.0,584336.0,45.94594
2017-11-16,9000.0,327713.0,48.64864
2017-11-17,9240.0,586110.0,36.75675
2017-11-20,9050.0,326553.0,57.297290000000004
2017-11-21,10350.0,2406028.0,59.45945
2017-11-22,10200.0,1127462.0,58.37837
2017-11-23,9870.0,791846.0,49.18918
2017-11-24,9840.0,777552.0,51.35135
2017-11-27,9490.0,647216.0,52.432430000000004
2017-11-28,9250.0,370223.0,61.62161999999999
2017-11-29,9350.0,302238.0,50.270270000000004
2017-11-30,8780.0,605719.0,49.18918
2017-12-01,8760.0,326634.0,44.32432
2017-12-04,8740.0,558312.0,50.81081
2017-12-05,8500.0,342931.0,44.32432
2017-12-06,8260.0,465615.0,51.891890000000004
2017-12-07,8020.0,531676.0,40.0
2017-12-08,7930.0,180158.0,50.81081
2017-12-11,7680.0,940873.0,50.270270000000004
2017-12-12,7660.0,345002.0,58.91891
2017-12-13,7790.0,256064.0,57.297290000000004
2017-12-14,7780.0,185996.0,47.02702
2017-12-15,7310.0,488308.0,54.594590000000004
2017-12-18,7340.0,262418.0,58.91891
2017-12-19,7200.0,364061.0,61.62161999999999
2017-12-20,7350.0,225920.0,52.432430000000004
2017-12-21,7080.0,176933.0,54.05405
2017-12-22,7250.0,135273.0,38.91891
2017-12-26,7430.0,269609.0,51.891890000000004
2017-12-27,7770.0,380808.0,47.02702
2017-12-28,7700.0,232128.0,47.02702
2018-01-02,7530.0,231685.0,44.32432
2018-01-03,7650.0,278386.0,52.97297
2018-01-04,7490.0,143607.0,52.97297
2018-01-05,7550.0,144007.0,58.91891
2018-01-08,7300.0,299884.0,48.64864
2018-01-09,7450.0,274306.0,45.94594
2018-01-10,7340.0,214478.0,55.67567
2018-01-11,7410.0,178670.0,43.78378
2018-01-12,7300.0,449309.0,45.4054
2018-01-15,7780.0,528482.0,51.35135
2018-01-16,7770.0,388947.0,55.135130000000004
2018-01-17,7800.0,370506.0,61.62161999999999
2018-01-18,8100.0,556877.0,51.891890000000004
2018-01-19,7630.0,626374.0,61.08108000000001
2018-01-22,7300.0,471018.0,48.1081
2018-01-23,7400.0,235162.0,50.270270000000004
2018-01-24,7500.0,230295.0,47.56756
2018-01-25,7710.0,241589.0,55.135130000000004
2018-01-26,7740.0,199336.0,50.81081
2018-01-29,7750.0,234033.0,58.91891
2018-01-30,7510.0,278002.0,60.0
2018-01-31,7470.0,253533.0,45.4054
2018-02-01,7850.0,409024.0,51.35135
2018-02-02,8160.0,1236385.0,44.32432
2018-02-05,8270.0,1147114.0,45.4054
2018-02-06,7900.0,884138.0,47.02702
2018-02-07,7470.0,631065.0,52.432430000000004
2018-02-08,7450.0,396546.0,49.18918
2018-02-09,6970.0,756431.0,52.97297
2018-02-12,7000.0,251792.0,50.270270000000004
2018-02-13,6800.0,306688.0,47.02702
2018-02-14,6980.0,172948.0,46.48648
2018-02-19,7010.0,154997.0,56.21621
2018-02-20,7040.0,181143.0,49.18918
2018-02-21,7170.0,126028.0,60.54054
2018-02-22,7040.0,181926.0,40.54054
2018-02-23,7070.0,131202.0,38.378370000000004
2018-02-26,7110.0,138667.0,46.48648
2018-02-27,7120.0,107113.0,45.4054
2018-02-28,6950.0,155452.0,41.62162
2018-03-02,6900.0,131971.0,30.27027
2018-03-05,6300.0,708945.0,37.83783
2018-03-06,6410.0,155421.0,34.594590000000004
2018-03-07,6280.0,203759.0,37.83783
2018-03-08,6600.0,244552.0,41.08108
2018-03-09,6730.0,153687.0,37.83783
2018-03-12,6780.0,130640.0,41.08108
2018-03-13,6730.0,130128.0,44.32432
2018-03-14,6880.0,141309.0,50.81081
2018-03-15,6960.0,242683.0,53.51351
2018-03-16,6890.0,75230.0,55.135130000000004
2018-03-19,6760.0,116062.0,50.270270000000004
2018-03-20,6570.0,149788.0,50.81081
2018-03-21,6590.0,110045.0,59.45945
2018-03-22,6360.0,212221.0,61.62161999999999
2018-03-23,5870.0,482723.0,56.21621
2018-03-26,5960.0,207980.0,44.86486
2018-03-27,5870.0,188005.0,50.81081
2018-03-28,5700.0,165860.0,58.91891
2018-03-29,5760.0,139102.0,40.0
2018-03-30,6010.0,226223.0,45.94594
2018-04-02,5760.0,187654.0,51.35135
2018-04-03,5780.0,92654.0,47.02702
2018-04-04,5510.0,320781.0,52.432430000000004
2018-04-05,5610.0,147801.0,57.837830000000004
2018-04-06,5580.0,108850.0,39.45945
2018-04-09,5580.0,93283.0,38.91891
2018-04-10,5490.0,207836.0,62.7027
2018-04-11,5800.0,294765.0,56.75675
2018-04-12,5790.0,119329.0,41.62162
2018-04-13,5810.0,104501.0,44.86486
2018-04-16,6070.0,274972.0,35.675670000000004
2018-04-17,6060.0,105268.0,39.45945
2018-04-18,5900.0,168387.0,44.86486
2018-04-19,6000.0,171089.0,44.32432
2018-04-20,5950.0,118459.0,33.51351
2018-04-23,5750.0,206368.0,45.4054
2018-04-24,5640.0,152733.0,60.54054
2018-04-25,5560.0,139631.0,39.45945
2018-04-26,5680.0,104384.0,48.1081
2018-04-27,5670.0,88134.0,34.05405
2018-04-30,5410.0,245434.0,47.02702
2018-05-02,5450.0,190272.0,38.378370000000004
2018-05-03,5770.0,378134.0,48.64864
2018-05-04,5550.0,142557.0,41.62162
2018-05-08,5510.0,140544.0,43.78378
2018-05-09,5460.0,117632.0,54.594590000000004
2018-05-10,5670.0,140517.0,43.78378
2018-05-11,5710.0,60874.0,46.48648
2018-05-14,5710.0,118939.0,54.05405
2018-05-15,5400.0,568400.0,54.594590000000004
2018-05-16,5170.0,294125.0,52.432430000000004
2018-05-17,5150.0,149675.0,51.35135
2018-05-18,5230.0,140184.0,47.56756
2018-05-21,5320.0,162170.0,43.78378
2018-05-23,5320.0,112135.0,45.4054
2018-05-24,5230.0,86753.0,52.97297
2018-05-25,5090.0,244416.0,40.54054
2018-05-28,5130.0,169490.0,42.16216
2018-05-29,5380.0,636154.0,47.02702
2018-05-30,5300.0,219591.0,48.64864
2018-05-31,5160.0,188034.0,44.32432
2018-06-01,5190.0,94946.0,42.16216
2018-06-04,5320.0,186643.0,32.972970000000004
2018-06-05,5360.0,139571.0,42.16216
2018-06-07,5370.0,118121.0,35.675670000000004
2018-06-08,5430.0,92778.0,31.891890000000004
2018-06-11,5390.0,79530.0,42.7027
2018-06-12,5270.0,84812.0,23.24324
2018-06-14,5200.0,67403.0,41.08108
2018-06-15,5140.0,74302.0,47.02702
2018-06-18,4780.0,291214.0,36.21621
2018-06-19,4485.0,190476.0,34.594590000000004
2018-06-20,4500.0,100355.0,36.21621
2018-06-21,4530.0,65155.0,37.83783
2018-06-22,4410.0,161318.0,32.972970000000004
2018-06-25,4390.0,85327.0,35.675670000000004
2018-06-26,4315.0,127042.0,48.1081
2018-06-27,4540.0,271998.0,41.62162
2018-06-28,4260.0,144399.0,33.51351
2018-06-29,4155.0,132920.0,35.13513
2018-07-02,3990.0,139620.0,31.35135
2018-07-03,4150.0,190502.0,49.18918
2018-07-04,4190.0,53516.0,38.91891
2018-07-05,4175.0,78774.0,36.75675
2018-07-06,4295.0,75322.0,30.27027
2018-07-09,4340.0,76204.0,31.35135
2018-07-10,4445.0,85481.0,44.86486
