period,price,volume,ratio
2019-08-12,13600.0,120472.0,2.77065
2019-08-13,13650.0,66635.0,2.4371400000000003
2019-08-14,13300.0,71818.0,3.1375
2019-08-16,12650.0,112488.0,2.3217
2019-08-19,13450.0,64322.0,2.3909599999999998
2019-08-20,14150.0,64324.0,2.26526
2019-08-21,14300.0,46789.0,2.48332
2019-08-22,14100.0,25963.0,2.26269
2019-08-23,13800.0,15134.0,2.57567
2019-08-26,13450.0,24384.0,1.9958900000000002
2019-08-27,13500.0,24237.0,1.97537
2019-08-28,14000.0,31124.0,1.89071
2019-08-29,13950.0,25906.0,1.80605
2019-08-30,14100.0,47839.0,1.8522299999999998
2019-09-02,14050.0,16012.0,1.7419099999999998
2019-09-03,14050.0,18846.0,1.8188799999999998
2019-09-04,14300.0,35189.0,1.7829599999999999
2019-09-05,14100.0,30744.0,1.8214400000000002
2019-09-06,13800.0,29654.0,1.59055
2019-09-09,14500.0,46784.0,1.4597200000000001
2019-09-10,14450.0,30256.0,1.9702400000000002
2019-09-11,14600.0,44820.0,1.8471
2019-09-16,14650.0,28565.0,3.05797
2019-09-17,14300.0,40852.0,2.4628
2019-09-18,14300.0,25116.0,2.46023
2019-09-19,13950.0,48187.0,2.01385
2019-09-20,14150.0,26244.0,1.75731
2019-09-23,14150.0,26362.0,2.04976
2019-09-24,14350.0,23358.0,2.02411
2019-09-25,13850.0,27431.0,3.0041
