period,price,volume,ratio
2017-06-02,16375.0,71280.0,30.90035
2017-06-05,17100.0,160078.0,31.72516
2017-06-07,16925.0,77018.0,32.35376
2017-06-08,16875.0,66564.0,29.546909999999997
2017-06-09,16450.0,88206.0,29.83247
2017-06-12,16375.0,46717.0,37.34511
2017-06-13,16675.0,58579.0,70.72926
2017-06-14,16475.0,53218.0,54.377419999999994
2017-06-15,16000.0,63981.0,41.61600000000001
2017-06-16,16100.0,47399.0,36.9302
2017-06-19,15925.0,40416.0,37.90498
2017-06-20,16150.0,43081.0,34.71072
2017-06-21,15650.0,64187.0,31.693920000000002
2017-06-22,15825.0,32486.0,30.631659999999997
2017-06-23,16125.0,25407.0,28.773970000000002
2017-06-26,16200.0,59052.0,35.32058
2017-06-27,16425.0,51198.0,37.0383
2017-06-28,16725.0,74196.0,32.69181
2017-06-29,16700.0,61022.0,32.07445
2017-06-30,17000.0,67632.0,28.990790000000004
2017-07-03,17375.0,135224.0,34.044000000000004
2017-07-04,16975.0,69604.0,34.08461
2017-07-05,16950.0,79618.0,32.801159999999996
2017-07-06,17200.0,51896.0,32.1938
2017-07-07,16800.0,41700.0,32.21317
2017-07-10,16275.0,51924.0,34.700720000000004
2017-07-11,16575.0,37725.0,33.12234
2017-07-12,16600.0,34287.0,32.40563
2017-07-13,16975.0,71063.0,34.88068
2017-07-14,17000.0,56855.0,35.29746
2017-07-17,18000.0,185431.0,36.25349
2017-07-18,19200.0,362113.0,35.68362
2017-07-19,19600.0,176819.0,32.151309999999995
2017-07-20,19750.0,137716.0,32.70306
2017-07-21,19800.0,61690.0,30.95784
2017-07-24,19425.0,80130.0,33.47538
2017-07-25,20125.0,86046.0,30.71102
2017-07-26,19275.0,84888.0,35.98167
2017-07-27,19150.0,33768.0,32.20442
2017-07-28,18800.0,64646.0,30.654159999999997
2017-07-31,18625.0,60128.0,31.257140000000003
2017-08-01,18575.0,65803.0,33.31667
2017-08-02,19525.0,63856.0,30.307990000000004
2017-08-03,19025.0,46643.0,30.079909999999998
2017-08-04,18800.0,43961.0,29.409440000000004
2017-08-07,19625.0,57890.0,36.01229
2017-08-08,19350.0,47695.0,36.85085
2017-08-09,18750.0,62946.0,34.280190000000005
2017-08-10,18875.0,76554.0,34.01463
2017-08-11,18950.0,68303.0,31.324
2017-08-14,19500.0,62717.0,34.64698
2017-08-16,19000.0,75031.0,35.93231
2017-08-17,20100.0,99866.0,34.859429999999996
2017-08-18,19775.0,58844.0,32.6312
2017-08-21,19475.0,39079.0,37.540690000000005
2017-08-22,19050.0,52718.0,35.70049
2017-08-23,18925.0,34922.0,36.7365
2017-08-24,18975.0,37852.0,34.102109999999996
2017-08-25,19175.0,32336.0,31.98385
2017-08-28,20175.0,126411.0,36.55529
2017-08-29,19700.0,109864.0,38.74853
2017-08-30,19750.0,40913.0,59.824290000000005
2017-08-31,19850.0,53864.0,44.67966
2017-09-01,19850.0,48624.0,39.693940000000005
2017-09-04,19275.0,53607.0,38.67105
2017-09-05,18775.0,64930.0,37.245129999999996
2017-09-06,18775.0,32429.0,37.09267
2017-09-07,19100.0,33179.0,41.92093
2017-09-08,18850.0,17988.0,38.083690000000004
2017-09-11,18700.0,43902.0,39.18343
2017-09-12,18825.0,32192.0,36.62777
2017-09-13,18550.0,32833.0,33.219190000000005
2017-09-14,18575.0,44646.0,32.3119
2017-09-15,18250.0,50081.0,46.90477
2017-09-18,17850.0,58965.0,39.49961
2017-09-19,18575.0,64629.0,37.46946
2017-09-20,18425.0,38614.0,38.966609999999996
2017-09-21,17950.0,31254.0,36.15788
2017-09-22,17650.0,42029.0,32.36189
2017-09-25,17500.0,32173.0,33.53099
2017-09-26,17500.0,51316.0,38.14492
2017-09-27,18075.0,52343.0,37.713770000000004
2017-09-28,18000.0,25454.0,34.23958
2017-09-29,18500.0,42377.0,29.27385
2017-10-10,18075.0,30349.0,39.25717
2017-10-11,18125.0,26919.0,37.323240000000006
2017-10-12,17600.0,46751.0,35.51678
2017-10-13,17650.0,37985.0,31.882620000000003
2017-10-16,17275.0,39179.0,34.0515
2017-10-17,17200.0,55930.0,32.40625
2017-10-18,17650.0,35990.0,31.035320000000002
2017-10-19,17925.0,35964.0,31.139670000000002
2017-10-20,17700.0,21573.0,28.783959999999997
2017-10-23,17475.0,28899.0,32.13694
2017-10-24,17825.0,26072.0,30.734140000000004
2017-10-25,18275.0,55632.0,29.362579999999998
2017-10-26,18200.0,45889.0,37.28825
2017-10-27,18575.0,30680.0,35.94981
2017-10-30,18275.0,37120.0,32.1988
2017-10-31,18250.0,32522.0,34.44828
2017-11-01,18500.0,33709.0,39.24467
2017-11-02,18050.0,35435.0,33.21606
2017-11-03,18950.0,114382.0,32.035090000000004
2017-11-06,18850.0,46286.0,40.59623
2017-11-07,19100.0,62408.0,36.21537
2017-11-08,19200.0,36027.0,33.64659
2017-11-09,18950.0,40934.0,31.75765
2017-11-10,18975.0,26476.0,28.10662
2017-11-13,19650.0,120418.0,36.30472
2017-11-14,20275.0,114341.0,32.32752
2017-11-15,19850.0,106836.0,29.887459999999997
2017-11-16,20475.0,86125.0,29.67938
2017-11-17,20475.0,59314.0,28.83645
2017-11-20,20675.0,57943.0,31.662670000000002
2017-11-21,20725.0,50147.0,30.75038
2017-11-22,22000.0,291137.0,28.92206
2017-11-23,22125.0,102243.0,29.27635
2017-11-24,21975.0,50647.0,26.918770000000002
2017-11-27,21325.0,58598.0,32.25816
2017-11-28,21000.0,41604.0,33.72095
2017-11-29,21000.0,30951.0,30.609170000000002
2017-11-30,20425.0,39966.0,32.258790000000005
2017-12-01,21075.0,41064.0,40.64185
2017-12-04,20700.0,36605.0,36.14226
2017-12-05,20750.0,24414.0,35.14437
2017-12-06,20100.0,34893.0,32.77991
2017-12-07,20000.0,48454.0,32.39063
2017-12-08,19350.0,21200.0,29.574409999999997
2017-12-11,19750.0,41502.0,34.142720000000004
2017-12-12,19900.0,47955.0,33.69158
2017-12-13,20850.0,45714.0,31.65393
2017-12-14,21300.0,64679.0,31.66955
2017-12-15,21250.0,34980.0,30.81537
2017-12-18,21400.0,26453.0,31.75515
2017-12-19,20325.0,31389.0,42.653259999999996
2017-12-20,20400.0,20429.0,42.57952
2017-12-21,20425.0,24717.0,39.18093
2017-12-22,20900.0,12627.0,34.06524
2017-12-26,20750.0,31252.0,39.332770000000004
2017-12-27,21125.0,16326.0,40.57124
2017-12-28,21050.0,12428.0,35.74798
2018-01-02,21600.0,56075.0,39.13782
2018-01-03,21750.0,37275.0,39.28216
2018-01-04,21075.0,20576.0,36.58403
2018-01-05,23925.0,208658.0,34.07399
2018-01-08,24725.0,119530.0,39.1097
2018-01-09,24175.0,189443.0,41.65974
2018-01-10,25450.0,82780.0,40.8543
2018-01-11,25150.0,54295.0,39.39651
2018-01-12,25900.0,187611.0,33.29667
2018-01-15,25700.0,65313.0,42.28147
2018-01-16,25000.0,67594.0,59.816159999999996
2018-01-17,26500.0,241430.0,36.51405
2018-01-18,26550.0,88582.0,33.3954
2018-01-19,25650.0,72242.0,33.69283
2018-01-22,25750.0,65138.0,34.35767
2018-01-23,27000.0,75178.0,35.1325
2018-01-24,27100.0,52182.0,33.00611
2018-01-25,28850.0,118100.0,39.8689
2018-01-26,29200.0,75270.0,35.82046
2018-01-29,27700.0,151250.0,40.0851
2018-01-30,26700.0,189451.0,37.82625
2018-01-31,26800.0,73326.0,40.14009
2018-02-01,26000.0,60614.0,43.814859999999996
2018-02-02,25600.0,71714.0,40.93865
2018-02-05,25250.0,61449.0,55.50716
2018-02-06,25900.0,156144.0,78.25001999999999
2018-02-07,24400.0,110075.0,65.4761
2018-02-08,24750.0,44329.0,57.68603
2018-02-09,25150.0,54578.0,43.1019
2018-02-12,25500.0,24276.0,46.03497
2018-02-13,25250.0,23690.0,42.76573
2018-02-14,25550.0,22310.0,35.83483
2018-02-19,25700.0,28522.0,44.39348
2018-02-20,26850.0,83574.0,41.807829999999996
2018-02-21,27150.0,41567.0,61.88069
2018-02-22,26700.0,26398.0,54.159969999999994
2018-02-23,27300.0,54700.0,44.030440000000006
2018-02-26,27150.0,30480.0,42.60264
2018-02-27,26600.0,32859.0,39.98137
2018-02-28,25950.0,26481.0,39.59084
2018-03-02,26450.0,19798.0,39.832029999999996
2018-03-05,25450.0,25058.0,39.87702
2018-03-06,25550.0,23922.0,37.82062
2018-03-07,24875.0,52671.0,37.55818
2018-03-08,25050.0,25936.0,37.36885
2018-03-09,25700.0,45368.0,34.436409999999995
2018-03-12,25900.0,22930.0,43.35872
2018-03-13,26400.0,40898.0,37.04768
2018-03-14,27200.0,38488.0,37.282
2018-03-15,27500.0,34895.0,36.28848
2018-03-16,28850.0,85615.0,33.8303
2018-03-19,26800.0,94776.0,40.586859999999994
2018-03-20,26500.0,68399.0,36.81586
2018-03-21,25800.0,57061.0,36.115390000000005
2018-03-22,26450.0,57016.0,34.620740000000005
2018-03-23,25500.0,46478.0,32.166309999999996
2018-03-26,26000.0,34795.0,38.98785
2018-03-27,26400.0,29980.0,34.622609999999995
2018-03-28,25450.0,37825.0,37.67253
2018-03-29,26250.0,24004.0,37.766890000000004
2018-03-30,26200.0,25453.0,31.94261
2018-04-02,26050.0,22177.0,40.6281
2018-04-03,30700.0,831282.0,36.24974
2018-04-04,29750.0,229369.0,41.437290000000004
2018-04-05,28650.0,348041.0,36.00542
2018-04-06,29300.0,107993.0,31.21528
2018-04-09,28900.0,81137.0,34.75571
2018-04-10,30450.0,291042.0,32.0907
2018-04-11,31150.0,627404.0,31.63455
2018-04-12,29150.0,212774.0,31.05094
2018-04-13,29200.0,95598.0,30.70477
2018-04-16,29200.0,49909.0,32.91988
2018-04-17,29500.0,57131.0,33.500370000000004
2018-04-18,28700.0,87552.0,31.56457
2018-04-19,29150.0,107547.0,30.36672
2018-04-20,29150.0,0.0,29.99243
2018-04-23,29150.0,0.0,34.54826
2018-04-24,29150.0,0.0,45.61445
2018-04-25,27150.0,207663.0,33.09297
2018-04-26,26650.0,142260.0,42.03153
2018-04-27,26250.0,173215.0,38.59794
2018-04-30,26200.0,217671.0,35.33807
2018-05-02,26650.0,140567.0,37.3976
2018-05-03,26000.0,85622.0,33.06297
2018-05-04,25050.0,158459.0,31.244020000000003
2018-05-08,24950.0,93092.0,34.55263
2018-05-09,25500.0,124347.0,32.10445
2018-05-10,24850.0,86545.0,30.86723
2018-05-11,24800.0,73939.0,29.747490000000003
2018-05-14,24200.0,132805.0,36.04603
2018-05-15,24500.0,103635.0,39.35277
2018-05-16,23200.0,295010.0,34.35705
2018-05-17,23200.0,141056.0,30.68852
2018-05-18,23350.0,79788.0,29.35071
2018-05-21,22500.0,159649.0,38.213029999999996
2018-05-23,22500.0,136805.0,35.149370000000005
2018-05-24,23200.0,114816.0,34.37642
2018-05-25,22800.0,62646.0,32.31127
2018-05-28,22850.0,60820.0,36.98769
2018-05-29,23600.0,140004.0,33.06547
2018-05-30,22650.0,141321.0,32.5031
2018-05-31,24300.0,142098.0,31.68892
2018-06-01,25250.0,161054.0,36.27411
2018-06-04,24850.0,81163.0,42.349579999999996
2018-06-05,24500.0,75656.0,36.50593
2018-06-07,25350.0,85669.0,35.98292
2018-06-08,25300.0,124175.0,33.07297
2018-06-11,25300.0,79808.0,38.98973
2018-06-12,25000.0,112437.0,35.07251
2018-06-14,25600.0,85625.0,32.76117
2018-06-15,26200.0,79944.0,30.8891
2018-06-18,25350.0,139986.0,32.01447
2018-06-19,25050.0,126211.0,31.365240000000004
2018-06-20,25450.0,56940.0,36.0729
2018-06-21,26750.0,104613.0,35.3337
2018-06-22,27950.0,226602.0,30.79975
2018-06-25,27850.0,89863.0,33.1642
2018-06-26,28250.0,89611.0,31.727659999999997
2018-06-27,26600.0,121463.0,30.402340000000002
2018-06-28,25050.0,211718.0,27.2312
2018-06-29,25500.0,108624.0,27.373040000000003
2018-07-02,25000.0,79501.0,36.84772
2018-07-03,25150.0,137679.0,36.39533
2018-07-04,25650.0,38407.0,35.09313
2018-07-05,25250.0,43860.0,37.92747
2018-07-06,25700.0,38800.0,32.35814
2018-07-09,25300.0,40511.0,34.87755
2018-07-10,25100.0,47708.0,35.36119
2018-07-11,25050.0,67910.0,32.58433
2018-07-12,25050.0,62743.0,33.28917
2018-07-13,25500.0,59135.0,33.437259999999995
2018-07-16,26950.0,94321.0,34.488890000000005
2018-07-17,26900.0,60685.0,32.90551
2018-07-18,25800.0,65629.0,38.68417
2018-07-19,24950.0,60297.0,40.58186
2018-07-20,24650.0,59494.0,39.223420000000004
2018-07-23,22800.0,123686.0,38.14492
2018-07-24,22550.0,81515.0,35.09063
2018-07-25,22200.0,50880.0,35.1
2018-07-26,23200.0,65172.0,40.68996
2018-07-27,23200.0,34916.0,39.31965
2018-07-30,23950.0,36064.0,33.1717
2018-07-31,23700.0,25570.0,31.70829
2018-08-01,24200.0,37783.0,34.604490000000006
2018-08-02,24250.0,38523.0,32.86802
2018-08-03,25150.0,36133.0,31.03032
2018-08-06,26150.0,119035.0,39.00972
2018-08-07,26100.0,44966.0,48.4994
2018-08-08,25450.0,56427.0,41.934670000000004
2018-08-09,25500.0,52172.0,42.32396
2018-08-10,25500.0,36583.0,35.53803
2018-08-13,24000.0,57173.0,37.25388
2018-08-14,24450.0,30051.0,34.64886
2018-08-16,24200.0,53460.0,34.60387
2018-08-17,24900.0,42143.0,34.22895
2018-08-20,24450.0,40384.0,38.21866
2018-08-21,24400.0,41770.0,35.55552
2018-08-22,23450.0,63519.0,32.98424
2018-08-23,24200.0,58026.0,33.74907
2018-08-24,24800.0,57092.0,32.158809999999995
2018-08-27,25300.0,81594.0,33.51412
2018-08-28,25550.0,52509.0,32.482479999999995
2018-08-29,25300.0,51849.0,29.13826
2018-08-30,25000.0,45370.0,30.64041
2018-08-31,26450.0,144193.0,29.747490000000003
2018-09-03,26450.0,67495.0,77.24338
2018-09-04,26100.0,55484.0,38.942240000000005
2018-09-05,26000.0,71081.0,36.68776
2018-09-06,26200.0,91425.0,51.43872
2018-09-07,26800.0,88334.0,41.89281
2018-09-10,26400.0,61746.0,39.766420000000004
2018-09-11,26200.0,40232.0,35.789840000000005
2018-09-12,26000.0,77563.0,33.52662
2018-09-13,25750.0,69553.0,32.67369
2018-09-14,25250.0,59207.0,31.590809999999998
2018-09-17,25050.0,75248.0,36.56841
2018-09-18,25150.0,72318.0,32.39063
2018-09-19,24250.0,96416.0,30.79225
2018-09-20,24900.0,98517.0,32.89926
2018-09-21,24550.0,37775.0,26.956259999999997
2018-09-27,25800.0,95833.0,41.49852
2018-09-28,25800.0,56684.0,80.91190999999999
2018-10-01,25500.0,66356.0,38.81289
2018-10-02,24600.0,71699.0,33.84717
2018-10-04,24500.0,35078.0,36.79586
2018-10-05,24050.0,43157.0,30.40796
2018-10-08,23600.0,35165.0,32.677440000000004
2018-10-10,23300.0,53267.0,31.88887
2018-10-11,22500.0,76472.0,32.683690000000006
2018-10-12,23950.0,67103.0,29.36695
2018-10-15,23200.0,28996.0,33.900909999999996
2018-10-16,23700.0,23129.0,32.26128
2018-10-17,23750.0,32839.0,30.732259999999997
2018-10-18,23150.0,30408.0,30.85786
2018-10-19,23900.0,37232.0,30.19114
2018-10-22,23500.0,19876.0,38.24615
2018-10-23,23150.0,37800.0,36.70713
2018-10-24,22350.0,57786.0,36.77087
2018-10-25,22750.0,68451.0,74.74584
2018-10-26,22100.0,79616.0,55.05914
2018-10-29,20500.0,71007.0,47.25407
2018-10-30,21900.0,91531.0,41.74222
2018-10-31,22000.0,38829.0,38.01058
2018-11-01,22000.0,46111.0,41.45791
2018-11-02,22700.0,37194.0,35.49991
2018-11-05,22950.0,35077.0,40.08198
2018-11-06,22650.0,21900.0,37.82812
2018-11-07,21900.0,84660.0,34.9944
2018-11-08,22100.0,23410.0,35.77485
2018-11-09,21900.0,19918.0,31.91886
2018-11-12,21800.0,23725.0,36.55279
2018-11-13,21850.0,30817.0,37.83
2018-11-14,21850.0,26756.0,38.18367
2018-11-15,23050.0,86066.0,33.94527
2018-11-16,23400.0,53666.0,30.963459999999998
2018-11-19,24600.0,71386.0,35.69549
2018-11-20,24500.0,46189.0,41.98529
2018-11-21,24350.0,28373.0,40.12572
2018-11-22,24300.0,25226.0,53.11959
2018-11-23,23850.0,29822.0,39.74143
2018-11-26,24500.0,31693.0,40.3088
2018-11-27,24100.0,30086.0,53.48763
2018-11-28,24000.0,23823.0,43.29623
2018-11-29,25000.0,66659.0,63.5528
2018-11-30,24750.0,45073.0,68.58476
2018-12-03,23800.0,71443.0,58.30151
2018-12-04,23950.0,62775.0,51.63805
2018-12-05,24050.0,39893.0,47.224070000000005
2018-12-06,24400.0,135200.0,44.28163
2018-12-07,24150.0,34570.0,38.756029999999996
2018-12-10,22850.0,80264.0,43.07878
2018-12-11,22100.0,92208.0,64.87874000000001
2018-12-12,22550.0,24826.0,71.42598000000001
2018-12-13,22550.0,18294.0,53.28955
2018-12-14,22250.0,18594.0,44.510329999999996
2018-12-17,22200.0,28572.0,48.25696
2018-12-18,21450.0,84018.0,47.67709
2018-12-19,22000.0,53495.0,46.39302
2018-12-20,21650.0,51009.0,41.82595
2018-12-21,21750.0,44929.0,38.75166
2018-12-24,21700.0,74157.0,38.17992
2018-12-26,21000.0,86532.0,41.43416
2018-12-27,21000.0,61931.0,37.70815
2018-12-28,21950.0,87181.0,37.1739
2019-01-02,22150.0,46261.0,43.78924
2019-01-03,20600.0,158389.0,42.58327
2019-01-04,20900.0,82687.0,42.064640000000004
2019-01-07,20700.0,38585.0,43.359970000000004
2019-01-08,20550.0,55144.0,42.31958
2019-01-09,20700.0,53123.0,41.96092
2019-01-10,20300.0,76625.0,39.1322
2019-01-11,20100.0,126519.0,37.043929999999996
2019-01-14,20350.0,79091.0,39.494609999999994
2019-01-15,20400.0,41740.0,42.06277
2019-01-16,22450.0,443025.0,41.04238
2019-01-17,22350.0,92064.0,46.85041
2019-01-18,21700.0,79267.0,42.58452
2019-01-21,21350.0,69730.0,42.64513
2019-01-22,21550.0,40651.0,40.515
2019-01-23,21600.0,27113.0,38.63793
2019-01-24,22600.0,105517.0,39.73956
2019-01-25,23800.0,194623.0,35.335570000000004
2019-01-28,23050.0,111416.0,38.3405
2019-01-29,22700.0,55964.0,39.18343
2019-01-30,22250.0,62913.0,37.26575
2019-01-31,22500.0,43793.0,39.067840000000004
2019-02-01,22300.0,35956.0,37.036429999999996
2019-02-07,22550.0,41456.0,43.88172
2019-02-08,22100.0,72234.0,40.29755
2019-02-11,22150.0,42819.0,41.23983
2019-02-12,21900.0,73405.0,40.52812
2019-02-13,21800.0,47049.0,44.25101
2019-02-14,21900.0,74378.0,39.80766
2019-02-15,22700.0,146215.0,38.42861
2019-02-18,23800.0,160566.0,39.28216
2019-02-19,23700.0,86920.0,38.859759999999994
2019-02-20,23550.0,58302.0,43.39309
2019-02-21,25000.0,283898.0,36.52467
2019-02-22,24900.0,462904.0,34.9869
2019-02-25,24850.0,84500.0,36.55092
2019-02-26,24500.0,108012.0,35.98042
2019-02-27,24500.0,52011.0,37.98559
2019-02-28,24450.0,190540.0,33.34228
2019-03-04,24800.0,64677.0,39.08096
2019-03-05,24800.0,48975.0,36.30035
2019-03-06,24950.0,39988.0,77.91635
2019-03-07,24500.0,45879.0,51.40311
2019-03-08,25200.0,108521.0,40.5275
2019-03-11,25100.0,51153.0,50.37522
2019-03-12,25250.0,69277.0,46.12308
2019-03-13,25150.0,36456.0,44.82775
2019-03-14,25450.0,55563.0,40.79306
2019-03-15,25250.0,45653.0,38.62919
2019-03-18,25300.0,32578.0,42.83446
2019-03-19,24700.0,55790.0,40.93553
2019-03-20,24900.0,36998.0,38.76041
2019-03-21,24700.0,48677.0,55.36594
2019-03-22,24400.0,41366.0,54.1406
2019-03-25,24100.0,36455.0,45.57945
2019-03-26,24050.0,44309.0,40.2082
2019-03-27,27850.0,1393372.0,37.36073
2019-03-28,25300.0,698466.0,35.83733
2019-03-29,24650.0,259506.0,30.689770000000003
2019-04-01,25150.0,252519.0,37.527570000000004
2019-04-02,24800.0,94402.0,36.30597
2019-04-03,24950.0,93540.0,36.087270000000004
2019-04-04,24100.0,186182.0,34.88255
2019-04-05,23700.0,126156.0,32.69368
2019-04-08,23700.0,85042.0,35.82671
2019-04-09,24250.0,102453.0,33.769059999999996
2019-04-10,24250.0,94645.0,32.57434
2019-04-11,24400.0,70237.0,31.48521
2019-04-12,24250.0,50374.0,30.90785
2019-04-15,23900.0,95605.0,33.82905
2019-04-16,24150.0,127426.0,32.90489
2019-04-17,24900.0,116054.0,31.882620000000003
2019-04-18,24200.0,96699.0,34.295809999999996
2019-04-19,24200.0,47625.0,31.720159999999996
2019-04-22,24250.0,60854.0,33.47475
2019-04-23,23550.0,111818.0,33.96089
2019-04-24,23350.0,60270.0,40.995509999999996
2019-04-25,23250.0,62944.0,33.863409999999995
2019-04-26,23750.0,88358.0,29.97056
2019-04-29,24100.0,59765.0,33.437259999999995
