period,price,volume,ratio
2018-07-03,22300.0,225705.0,27.73645
2018-07-04,23550.0,1245039.0,28.00212
2018-07-05,22850.0,684369.0,26.354940000000003
2018-07-06,22800.0,368571.0,22.74176
2018-07-09,18700.0,409168.0,23.379379999999998
2018-07-10,18700.0,181394.0,22.68862
2018-07-11,19850.0,522651.0,24.814020000000003
2018-07-12,19350.0,160182.0,20.77577
2018-07-13,20750.0,240170.0,19.97874
2018-07-16,21000.0,123356.0,19.44739
2018-07-17,20700.0,93674.0,19.7662
2018-07-18,19250.0,132845.0,19.7662
2018-07-19,18800.0,198238.0,19.12858
2018-07-20,18400.0,111656.0,18.7035
2018-07-23,17000.0,106813.0,17.587670000000003
2018-07-24,19150.0,392248.0,20.40382
2018-07-25,19100.0,168841.0,21.09458
2018-07-26,24800.0,2148740.0,19.181720000000002
2018-07-27,26400.0,3566635.0,18.119020000000003
2018-07-30,26450.0,1301961.0,13.01806
2018-07-31,25200.0,463907.0,15.462270000000002
2018-08-01,25150.0,426480.0,15.356
2018-08-02,25250.0,313953.0,15.568539999999999
2018-08-03,25700.0,991441.0,14.771510000000001
2018-08-06,27300.0,872020.0,18.119020000000003
2018-08-07,27500.0,326689.0,17.26886
2018-08-08,31850.0,2888096.0,19.713070000000002
2018-08-09,31450.0,819192.0,16.4187
2018-08-10,32900.0,1903722.0,15.88735
2018-08-13,29750.0,918101.0,16.471829999999997
2018-08-14,34150.0,1887942.0,16.896910000000002
2018-08-16,34200.0,1463453.0,17.90648
2018-08-17,34500.0,408808.0,17.162589999999998
2018-08-20,34000.0,232956.0,22.316679999999998
2018-08-21,34600.0,324821.0,21.73219
2018-08-22,34700.0,723108.0,23.75132
2018-08-23,34700.0,260340.0,22.051
2018-08-24,34600.0,224261.0,20.77577
2018-08-27,31150.0,364317.0,21.51965
2018-08-28,29550.0,304212.0,22.21041
2018-08-29,29000.0,229397.0,19.12858
2018-08-30,29750.0,611153.0,19.713070000000002
2018-08-31,29400.0,224056.0,20.88204
2018-09-03,30200.0,166748.0,21.41339
2018-09-04,33050.0,2589739.0,23.80446
2018-09-05,33200.0,751845.0,21.466520000000003
2018-09-06,31500.0,601503.0,22.316679999999998
2018-09-07,32600.0,302296.0,21.30712
2018-09-10,36700.0,2366120.0,22.68862
2018-09-11,34500.0,1268258.0,22.42295
2018-09-12,34200.0,422634.0,29.224220000000003
2018-09-13,34400.0,339191.0,23.591920000000002
2018-09-14,33600.0,299111.0,24.07013
2018-09-17,33500.0,294502.0,22.15727
2018-09-18,32150.0,492861.0,19.39426
2018-09-19,30050.0,684585.0,20.510089999999998
2018-09-20,29850.0,396085.0,19.55366
2018-09-21,30600.0,278779.0,18.5441
2018-09-27,29800.0,121576.0,15.40913
2018-09-28,28700.0,138267.0,15.30286
2018-10-01,28350.0,114651.0,16.09989
2018-10-02,29150.0,528537.0,14.93092
2018-10-04,29850.0,286518.0,15.5154
2018-10-05,29000.0,97347.0,18.01275
2018-10-08,28300.0,80914.0,18.33156
2018-10-10,24250.0,206715.0,20.35069
2018-10-11,24000.0,398536.0,19.39426
2018-10-12,24650.0,111942.0,16.471829999999997
2018-10-15,24300.0,100103.0,18.437829999999998
2018-10-16,24550.0,71099.0,18.75664
2018-10-17,27100.0,1350846.0,17.32199
2018-10-18,26600.0,193528.0,16.15302
2018-10-19,26400.0,167525.0,16.471829999999997
2018-10-22,24900.0,108935.0,16.15302
2018-10-23,26850.0,1935538.0,21.8916
2018-10-24,24000.0,318981.0,27.09883
2018-10-25,23800.0,250526.0,26.78002
2018-10-26,21700.0,158835.0,30.765140000000002
2018-10-29,18650.0,197709.0,29.01168
2018-10-30,20050.0,339201.0,27.31137
2018-10-31,20950.0,476985.0,25.82359
2018-11-01,21600.0,247481.0,22.15727
2018-11-02,22750.0,188215.0,23.96386
2018-11-05,23050.0,195713.0,23.910729999999997
2018-11-06,23700.0,169327.0,24.28267
2018-11-07,22450.0,773265.0,26.408070000000002
2018-11-08,23350.0,157686.0,25.45164
2018-11-09,23050.0,75111.0,20.8289
2018-11-12,22600.0,85113.0,21.572789999999998
2018-11-13,22250.0,77684.0,18.38469
2018-11-14,22800.0,81218.0,19.7662
2018-11-15,23550.0,105726.0,17.85334
2018-11-16,23250.0,90177.0,19.7662
2018-11-19,24300.0,124004.0,21.41339
2018-11-20,24300.0,78037.0,22.47608
2018-11-21,24700.0,186663.0,20.61636
2018-11-22,24200.0,70799.0,22.848029999999998
2018-11-23,24450.0,156528.0,21.572789999999998
2018-11-26,24100.0,94597.0,20.08501
2018-11-27,24300.0,66725.0,20.456960000000002
2018-11-28,24400.0,135567.0,19.181720000000002
2018-11-29,24150.0,141548.0,20.08501
2018-11-30,23900.0,48422.0,24.442079999999997
2018-12-03,25200.0,164782.0,21.30712
2018-12-04,26050.0,477402.0,22.051
2018-12-05,25650.0,123054.0,19.07545
2018-12-06,24400.0,74981.0,20.29755
2018-12-07,26250.0,162008.0,20.93517
2018-12-10,25350.0,117064.0,18.7035
2018-12-11,24000.0,130567.0,19.87247
2018-12-12,22750.0,94341.0,22.63549
2018-12-13,23300.0,51063.0,20.510089999999998
2018-12-14,23150.0,40534.0,19.44739
2018-12-17,22150.0,60582.0,18.86291
2018-12-18,21750.0,41786.0,23.80446
2018-12-19,21750.0,42425.0,24.335810000000002
2018-12-20,22600.0,302050.0,19.55366
2018-12-21,23700.0,95549.0,21.14771
2018-12-24,23600.0,120581.0,16.84378
2018-12-26,22100.0,68363.0,19.28799
2018-12-27,22450.0,41002.0,21.78533
2018-12-28,23200.0,40451.0,17.53453
2019-01-02,22400.0,67713.0,14.771510000000001
2019-01-03,23650.0,284900.0,19.23485
2019-01-04,23400.0,80972.0,17.32199
2019-01-07,25250.0,217020.0,19.6068
2019-01-08,25500.0,332134.0,16.25929
2019-01-09,26600.0,271094.0,17.6408
2019-01-10,25850.0,114783.0,16.84378
2019-01-11,28350.0,1024898.0,16.95005
2019-01-14,31650.0,2508780.0,18.86291
2019-01-15,31500.0,717515.0,18.437829999999998
2019-01-16,31350.0,555725.0,17.10945
2019-01-17,31450.0,363347.0,16.63124
2019-01-18,31750.0,639733.0,16.25929
2019-01-21,31050.0,149278.0,17.85334
2019-01-22,31000.0,314529.0,16.63124
2019-01-23,31150.0,150940.0,16.63124
2019-01-24,32550.0,1222174.0,17.90648
2019-01-25,32250.0,409623.0,19.02231
2019-01-28,30900.0,184289.0,18.7035
2019-01-29,29900.0,175625.0,18.27842
2019-01-30,30250.0,139935.0,18.27842
2019-01-31,31400.0,232852.0,33.31562
2019-02-01,32300.0,269830.0,29.6493
2019-02-07,31950.0,137570.0,20.031879999999997
2019-02-08,32000.0,191113.0,19.39426
2019-02-11,30800.0,90916.0,20.29755
2019-02-12,30650.0,97673.0,19.34112
2019-02-13,30550.0,78245.0,19.81934
2019-02-14,29700.0,88466.0,22.051
2019-02-15,29650.0,47514.0,19.181720000000002
2019-02-18,29600.0,31115.0,18.06588
2019-02-19,30100.0,68297.0,17.693939999999998
2019-02-20,28800.0,102142.0,21.41339
2019-02-21,28150.0,88115.0,20.6695
2019-02-22,29200.0,206030.0,16.52497
2019-02-25,28500.0,73492.0,18.7035
2019-02-26,29550.0,112237.0,18.01275
2019-02-27,29400.0,106823.0,24.814020000000003
2019-02-28,23750.0,239379.0,24.22954
2019-03-04,22450.0,242416.0,19.6068
2019-03-05,22800.0,111462.0,21.78533
2019-03-06,22500.0,62590.0,19.07545
2019-03-07,21350.0,73924.0,17.95961
2019-03-08,21200.0,66100.0,17.587670000000003
2019-03-11,21350.0,36136.0,18.91604
2019-03-12,21700.0,53253.0,20.24442
2019-03-13,21350.0,27960.0,18.75664
2019-03-14,21650.0,17874.0,18.80977
2019-03-15,19850.0,157641.0,20.13815
2019-03-18,21200.0,107616.0,18.59723
2019-03-19,22600.0,216409.0,19.02231
2019-03-20,22100.0,61119.0,19.12858
2019-03-21,21400.0,35783.0,16.63124
2019-03-22,21250.0,29755.0,15.356
2019-03-25,21400.0,71130.0,18.33156
2019-03-26,21150.0,38969.0,16.09989
2019-03-27,20850.0,30232.0,16.09989
2019-03-28,20600.0,17207.0,14.98405
2019-03-29,22350.0,155702.0,14.82465
2019-04-01,22500.0,63001.0,15.88735
2019-04-02,22350.0,34474.0,16.365560000000002
2019-04-03,22550.0,42859.0,17.21572
2019-04-04,22200.0,29907.0,15.568539999999999
2019-04-05,22800.0,111584.0,18.01275
2019-04-08,22550.0,34640.0,15.462270000000002
2019-04-09,22650.0,25998.0,20.13815
2019-04-10,22550.0,38762.0,20.031879999999997
2019-04-11,23600.0,243079.0,23.69819
2019-04-12,22700.0,90511.0,20.13815
2019-04-15,22550.0,46725.0,17.95961
2019-04-16,22350.0,89451.0,17.53453
2019-04-17,21900.0,35630.0,16.79064
2019-04-18,21450.0,29250.0,18.33156
2019-04-19,21500.0,22572.0,17.00318
2019-04-22,21500.0,17888.0,17.53453
2019-04-23,21550.0,25483.0,18.33156
2019-04-24,21250.0,20460.0,17.37513
2019-04-25,20700.0,25829.0,29.01168
2019-04-26,20750.0,35892.0,21.25398
2019-04-29,20150.0,30642.0,20.24442
2019-04-30,20000.0,22407.0,18.969179999999998
2019-05-02,20200.0,30718.0,19.181720000000002
2019-05-03,20350.0,19283.0,17.80021
2019-05-07,21400.0,257101.0,20.40382
2019-05-08,25500.0,2642836.0,19.02231
2019-05-09,25250.0,774702.0,14.93092
2019-05-10,22550.0,454655.0,16.5781
2019-05-13,21350.0,186033.0,17.21572
2019-05-14,22000.0,201407.0,18.06588
2019-05-15,22200.0,98005.0,20.031879999999997
2019-05-16,22900.0,249520.0,18.80977
2019-05-17,26500.0,2884468.0,15.88735
2019-05-20,24850.0,479410.0,16.68437
2019-05-21,24050.0,189699.0,16.95005
2019-05-22,25250.0,763301.0,18.5441
2019-05-23,24550.0,165131.0,15.30286
2019-05-24,23400.0,162990.0,15.40913
2019-05-27,23800.0,190526.0,14.50584
2019-05-28,24400.0,204827.0,17.21572
2019-05-29,24050.0,106576.0,18.86291
2019-05-30,24500.0,133791.0,15.621670000000002
2019-05-31,25750.0,526666.0,14.08076
2019-06-03,25750.0,225336.0,14.027629999999998
2019-06-04,25950.0,200571.0,18.33156
2019-06-05,26650.0,237107.0,15.196589999999999
2019-06-07,26350.0,209923.0,11.795960000000001
2019-06-10,26450.0,293635.0,15.621670000000002
2019-06-11,26800.0,215028.0,16.52497
2019-06-12,26200.0,354391.0,14.87778
2019-06-13,26450.0,113839.0,15.037189999999999
2019-06-14,27000.0,199123.0,14.50584
2019-06-17,26300.0,86249.0,12.64612
2019-06-18,25550.0,112184.0,14.82465
2019-06-19,26800.0,436587.0,14.24017
2019-06-20,26800.0,307481.0,13.92136
2019-06-21,25750.0,99180.0,10.99893
2019-06-24,26400.0,142088.0,13.2306
2019-06-25,25150.0,106668.0,11.849089999999999
2019-06-26,24500.0,113066.0,14.027629999999998
2019-06-27,23600.0,105810.0,19.44739
2019-06-28,23400.0,118331.0,15.78108
2019-07-01,24100.0,128854.0,13.54941
2019-07-02,24150.0,70870.0,14.55897
2019-07-03,23250.0,54572.0,12.80552
2019-07-04,23250.0,51276.0,14.4527
2019-07-05,23450.0,30391.0,13.177470000000001
2019-07-08,21700.0,99413.0,15.143460000000001
2019-07-09,20850.0,75613.0,16.09989
2019-07-10,21250.0,42758.0,13.86822
2019-07-11,22500.0,53530.0,14.027629999999998
2019-07-12,22150.0,35752.0,13.97449
2019-07-15,22000.0,24967.0,11.58342
2019-07-16,21950.0,19526.0,15.5154
2019-07-17,21150.0,35983.0,14.24017
2019-07-18,21100.0,28926.0,15.143460000000001
2019-07-19,21550.0,23429.0,15.78108
2019-07-22,21450.0,14156.0,13.86822
2019-07-23,21100.0,26728.0,14.346429999999998
2019-07-24,20300.0,45054.0,14.98405
2019-07-25,19600.0,60849.0,14.1339
2019-07-26,18900.0,66577.0,18.75664
2019-07-29,17650.0,57991.0,13.86822
2019-07-30,18150.0,103131.0,13.124329999999999
2019-07-31,18650.0,42688.0,12.0085
2019-08-01,18400.0,21933.0,11.37088
2019-08-02,18350.0,24020.0,11.95536
2019-08-05,16400.0,61945.0,17.10945
2019-08-06,15650.0,89649.0,15.993620000000002
2019-08-07,16150.0,74369.0,15.462270000000002
2019-08-08,17450.0,46670.0,15.24973
2019-08-09,17800.0,34776.0,15.037189999999999
2019-08-12,18350.0,53566.0,14.665239999999999
2019-08-13,18500.0,30602.0,13.76195
2019-08-14,18750.0,34178.0,13.81509
2019-08-16,17900.0,33258.0,13.01806
2019-08-19,18900.0,40835.0,17.90648
2019-08-20,18900.0,24055.0,17.6408
2019-08-21,18900.0,24371.0,17.00318
2019-08-22,18500.0,26754.0,16.31243
2019-08-23,17950.0,27117.0,15.24973
2019-08-26,17050.0,34483.0,15.090320000000002
2019-08-27,17300.0,25810.0,14.24017
2019-08-28,17700.0,18632.0,14.718379999999998
2019-08-29,17900.0,14030.0,13.60255
2019-08-30,18450.0,23177.0,18.59723
2019-09-02,18000.0,17817.0,14.93092
2019-09-03,18350.0,14215.0,13.97449
2019-09-04,18350.0,18208.0,13.86822
2019-09-05,18450.0,21428.0,14.39957
2019-09-06,18850.0,59369.0,13.54941
2019-09-09,18050.0,70925.0,11.795960000000001
2019-09-10,19800.0,255990.0,13.0712
2019-09-11,20350.0,159916.0,12.85866
2019-09-16,21600.0,568728.0,11.90223
2019-09-17,21300.0,110756.0,11.58342
2019-09-18,21650.0,100956.0,13.44314
2019-09-19,21750.0,68645.0,12.91179
2019-09-20,22000.0,66407.0,12.96493
2019-09-23,22100.0,85440.0,12.96493
2019-09-24,21850.0,66933.0,14.187029999999998
2019-09-25,20500.0,92134.0,11.37088
