period,price,volume,ratio
2018-06-18,1605.0,877544.0,17.782020000000003
2018-06-19,1570.0,488123.0,16.34799
2018-06-20,1585.0,702887.0,15.00956
2018-06-21,1530.0,599699.0,23.61376
2018-06-22,1530.0,1047514.0,19.12045
2018-06-25,1600.0,6358068.0,14.72275
2018-06-26,1530.0,1283504.0,15.678770000000002
2018-06-27,1495.0,896573.0,12.95411
2018-06-28,1460.0,581834.0,11.75908
2018-06-29,1440.0,500047.0,12.6673
2018-07-02,1335.0,1865999.0,12.8107
2018-07-03,1355.0,1773427.0,13.336520000000002
2018-07-04,1370.0,709794.0,15.58317
2018-07-05,1315.0,737683.0,41.395790000000005
2018-07-06,1320.0,507235.0,18.49904
2018-07-09,1315.0,418383.0,17.39961
2018-07-10,1390.0,2152077.0,16.44359
2018-07-11,1360.0,425567.0,15.439770000000001
2018-07-12,1350.0,301397.0,14.67495
2018-07-13,1360.0,420763.0,14.57934
2018-07-16,1350.0,318646.0,13.81453
2018-07-17,1360.0,369755.0,12.04588
2018-07-18,1345.0,439542.0,10.46845
2018-07-19,1315.0,411603.0,10.42065
2018-07-20,1320.0,555358.0,11.13766
2018-07-23,1255.0,608184.0,11.28107
2018-07-24,1270.0,298755.0,10.80305
2018-07-25,1240.0,515533.0,11.47227
2018-07-26,1285.0,550486.0,10.56405
2018-07-27,1310.0,278029.0,9.17782
2018-07-30,1315.0,296227.0,10.65965
2018-07-31,1325.0,341792.0,13.479920000000002
2018-08-01,1335.0,306278.0,12.8107
2018-08-02,1340.0,352880.0,10.42065
2018-08-03,1360.0,235374.0,8.891010000000001
2018-08-06,1345.0,213405.0,10.70745
2018-08-07,1365.0,554366.0,11.56787
2018-08-08,1410.0,1018077.0,12.5239
2018-08-09,1415.0,641579.0,12.6673
2018-08-10,1400.0,386622.0,11.99808
2018-08-13,1370.0,557796.0,12.14149
2018-08-14,1365.0,339542.0,12.284889999999999
2018-08-16,1390.0,371370.0,9.99043
2018-08-17,1415.0,486898.0,9.56022
2018-08-20,1395.0,200278.0,9.08221
2018-08-21,1410.0,216121.0,11.52007
2018-08-22,1415.0,244471.0,9.84703
2018-08-23,1400.0,352496.0,10.46845
2018-08-24,1385.0,337518.0,8.269589999999999
2018-08-27,1370.0,199765.0,8.6998
2018-08-28,1405.0,240208.0,9.79923
2018-08-29,1395.0,312413.0,9.08221
2018-08-30,1385.0,420942.0,8.3652
2018-08-31,1385.0,131048.0,10.61185
2018-09-03,1375.0,180445.0,8.93881
2018-09-04,1400.0,309403.0,8.078389999999999
2018-09-05,1385.0,232777.0,9.08221
2018-09-06,1385.0,270543.0,7.50478
2018-09-07,1390.0,689526.0,6.835560000000001
2018-09-10,1405.0,524122.0,7.17017
2018-09-11,1395.0,325476.0,9.32122
2018-09-12,1385.0,290831.0,8.4608
2018-09-13,1370.0,355362.0,8.6998
2018-09-14,1380.0,337628.0,7.98279
2018-09-17,1370.0,276309.0,7.36137
2018-09-18,1365.0,267675.0,8.413
2018-09-19,1345.0,344253.0,7.3135699999999995
2018-09-20,1300.0,724126.0,6.883360000000001
2018-09-21,1315.0,385550.0,6.69216
2018-09-27,1320.0,344677.0,7.3135699999999995
2018-09-28,1320.0,402532.0,7.83938
2018-10-01,1305.0,268045.0,7.36137
2018-10-02,1295.0,421423.0,7.55258
2018-10-04,1250.0,600673.0,8.078389999999999
2018-10-05,1270.0,625572.0,6.45315
2018-10-08,1250.0,217796.0,6.69216
2018-10-10,1175.0,617316.0,7.88718
2018-10-11,1085.0,862155.0,9.84703
2018-10-12,1105.0,888994.0,8.31739
2018-10-15,1090.0,273209.0,6.69216
2018-10-16,1120.0,226924.0,7.98279
2018-10-17,1145.0,218909.0,6.739960000000001
2018-10-18,1105.0,280441.0,6.16634
2018-10-19,1120.0,223844.0,7.60038
2018-10-22,1150.0,199376.0,6.883360000000001
2018-10-23,1115.0,262924.0,16.9694
2018-10-24,1070.0,377993.0,10.277239999999999
2018-10-25,1030.0,538850.0,10.46845
2018-10-26,1015.0,525512.0,9.89483
2018-10-29,947.0,823300.0,10.85086
2018-10-30,1020.0,911327.0,11.99808
2018-10-31,1130.0,3225869.0,10.32504
2018-11-01,1130.0,788019.0,11.85468
2018-11-02,1165.0,742893.0,13.00191
2018-11-05,1155.0,464767.0,9.751430000000001
2018-11-06,1145.0,562761.0,9.46462
2018-11-07,1120.0,563358.0,9.56022
2018-11-08,1145.0,337754.0,11.99808
2018-11-09,1140.0,239692.0,11.042060000000001
2018-11-12,1105.0,270966.0,11.28107
2018-11-13,1100.0,471143.0,11.85468
2018-11-14,1070.0,227526.0,10.65965
2018-11-15,1080.0,486407.0,9.751430000000001
2018-11-16,1100.0,268895.0,8.93881
2018-11-19,1135.0,554650.0,9.41682
2018-11-20,1110.0,392788.0,8.6998
2018-11-21,1125.0,248563.0,8.6042
2018-11-22,1115.0,663121.0,9.751430000000001
2018-11-23,1105.0,348929.0,9.89483
2018-11-26,1120.0,217879.0,8.413
2018-11-27,1115.0,340250.0,8.652000000000001
2018-11-28,1125.0,406624.0,9.13001
2018-11-29,1080.0,1061187.0,9.08221
2018-11-30,1045.0,575898.0,8.5564
2018-12-03,1045.0,376534.0,8.98661
2018-12-04,1070.0,350994.0,8.221789999999999
2018-12-05,1045.0,333488.0,8.31739
2018-12-06,1040.0,380111.0,6.7877600000000005
2018-12-07,1040.0,281405.0,6.07074
2018-12-10,1005.0,422898.0,6.45315
2018-12-11,998.0,190344.0,8.5564
2018-12-12,1035.0,258438.0,8.4608
2018-12-13,1050.0,282613.0,7.12237
2018-12-14,1015.0,213824.0,7.12237
2018-12-17,1015.0,166660.0,7.55258
2018-12-18,1015.0,246892.0,5.64053
2018-12-19,1020.0,222247.0,7.60038
2018-12-20,1040.0,1196148.0,7.17017
2018-12-21,1010.0,578537.0,8.6998
2018-12-24,1005.0,255084.0,7.45697
2018-12-26,993.0,581924.0,9.751430000000001
2018-12-27,1005.0,234604.0,12.093689999999999
2018-12-28,1005.0,342474.0,10.086039999999999
2019-01-02,985.0,514769.0,7.83938
2019-01-03,1010.0,541864.0,9.751430000000001
2019-01-04,1005.0,214928.0,8.6998
2019-01-07,1035.0,431333.0,7.88718
2019-01-08,1025.0,162401.0,7.934989999999999
2019-01-09,1035.0,189030.0,7.55258
2019-01-10,1040.0,281714.0,7.934989999999999
2019-01-11,1045.0,248921.0,7.36137
2019-01-14,1040.0,253655.0,9.89483
2019-01-15,1040.0,217847.0,9.70363
2019-01-16,1065.0,559624.0,9.034410000000001
2019-01-17,1155.0,4703075.0,7.88718
2019-01-18,1140.0,1311625.0,9.13001
2019-01-21,1170.0,1810409.0,9.22562
2019-01-22,1170.0,673793.0,9.034410000000001
2019-01-23,1185.0,1933485.0,9.89483
2019-01-24,1205.0,1991314.0,14.101329999999999
2019-01-25,1180.0,906354.0,10.42065
2019-01-28,1150.0,903121.0,10.277239999999999
2019-01-29,1160.0,418421.0,9.17782
2019-01-30,1135.0,323593.0,10.18164
2019-01-31,1135.0,532658.0,9.46462
2019-02-01,1100.0,946342.0,7.217969999999999
2019-02-07,1080.0,716697.0,11.85468
2019-02-08,1090.0,442970.0,10.32504
2019-02-11,1085.0,339121.0,9.369019999999999
2019-02-12,1090.0,430132.0,8.4608
2019-02-13,1160.0,1054073.0,10.80305
2019-02-14,1165.0,677899.0,8.12619
2019-02-15,1165.0,560328.0,8.6042
2019-02-18,1160.0,1278625.0,11.56787
2019-02-19,1150.0,395343.0,9.65583
2019-02-20,1165.0,758050.0,10.229439999999999
2019-02-21,1135.0,660297.0,9.99043
2019-02-22,1125.0,277554.0,10.99426
2019-02-25,1150.0,603475.0,10.42065
2019-02-26,1145.0,430977.0,9.17782
2019-02-27,1160.0,393830.0,8.7476
2019-02-28,1115.0,640821.0,9.46462
2019-03-04,1125.0,348104.0,9.94263
2019-03-05,1125.0,382353.0,10.18164
2019-03-06,1205.0,4176988.0,9.94263
2019-03-07,1170.0,1144819.0,11.66347
2019-03-08,1220.0,9300591.0,14.53154
2019-03-11,1190.0,1149682.0,12.5239
2019-03-12,1190.0,2279833.0,10.13384
2019-03-13,1185.0,672262.0,10.277239999999999
2019-03-14,1225.0,896679.0,9.56022
2019-03-15,1230.0,1320751.0,8.843210000000001
2019-03-18,1225.0,1010276.0,10.03824
2019-03-19,1200.0,716090.0,9.27342
2019-03-20,1180.0,646712.0,8.6042
2019-03-21,1185.0,475390.0,11.233260000000001
2019-03-22,1230.0,1313516.0,11.233260000000001
2019-03-25,1205.0,1131534.0,12.9063
2019-03-26,1250.0,1853337.0,14.77055
2019-03-27,1305.0,7746057.0,10.277239999999999
2019-03-28,1255.0,1728334.0,9.13001
2019-03-29,1205.0,1399390.0,10.56405
2019-04-01,1215.0,620018.0,10.32504
2019-04-02,1225.0,582697.0,9.46462
2019-04-03,1220.0,606373.0,10.086039999999999
2019-04-04,1250.0,1705180.0,9.369019999999999
2019-04-05,1235.0,1186582.0,9.51242
2019-04-08,1230.0,459929.0,9.17782
2019-04-09,1215.0,516127.0,9.56022
2019-04-10,1210.0,539143.0,9.70363
2019-04-11,1215.0,441260.0,9.89483
2019-04-12,1230.0,502204.0,10.086039999999999
2019-04-15,1210.0,558714.0,10.99426
2019-04-16,1210.0,434393.0,9.22562
2019-04-17,1225.0,588515.0,9.13001
2019-04-18,1200.0,553613.0,9.034410000000001
2019-04-19,1210.0,422554.0,8.3652
2019-04-22,1210.0,391979.0,7.64818
2019-04-23,1205.0,343006.0,10.32504
2019-04-24,1200.0,401524.0,9.99043
2019-04-25,1180.0,403134.0,9.51242
2019-04-26,1165.0,595060.0,7.60038
2019-04-29,1170.0,327994.0,8.4608
2019-04-30,1170.0,353651.0,6.7877600000000005
2019-05-02,1180.0,350320.0,8.79541
2019-05-03,1170.0,298963.0,7.26577
2019-05-07,1180.0,3752776.0,7.40917
2019-05-08,1215.0,1127441.0,7.791580000000001
2019-05-09,1185.0,1094726.0,9.46462
2019-05-10,1190.0,856804.0,8.891010000000001
2019-05-13,1165.0,413798.0,7.934989999999999
2019-05-14,1160.0,420739.0,7.6959800000000005
2019-05-15,1200.0,586740.0,9.51242
2019-05-16,1200.0,573666.0,7.60038
2019-05-17,1190.0,541808.0,8.6998
2019-05-20,1160.0,521184.0,6.69216
2019-05-21,1160.0,290439.0,7.55258
2019-05-22,1165.0,312789.0,6.883360000000001
2019-05-23,1145.0,443660.0,6.59655
2019-05-24,1135.0,344919.0,6.26195
2019-05-27,1135.0,260511.0,6.978960000000001
2019-05-28,1135.0,310357.0,5.87954
2019-05-29,1100.0,861967.0,6.978960000000001
2019-05-30,1105.0,272506.0,5.16252
2019-05-31,1105.0,254999.0,5.6883300000000006
2019-06-03,1120.0,351694.0,6.02294
2019-06-04,1130.0,428730.0,6.50095
2019-06-05,1165.0,500688.0,6.11854
2019-06-07,1175.0,367443.0,5.783930000000001
2019-06-10,1200.0,673484.0,6.739960000000001
2019-06-11,1215.0,567966.0,8.7476
2019-06-12,1230.0,605492.0,9.99043
2019-06-13,1245.0,808625.0,8.3652
2019-06-14,1240.0,641041.0,6.93116
2019-06-17,1240.0,599308.0,7.83938
2019-06-18,1300.0,2694648.0,9.08221
2019-06-19,1290.0,1832489.0,16.30019
2019-06-20,1315.0,1743095.0,11.47227
2019-06-21,1300.0,977357.0,8.413
2019-06-24,1330.0,1396666.0,7.36137
2019-06-25,1310.0,497127.0,6.07074
2019-06-26,1330.0,1166740.0,6.739960000000001
2019-06-27,1290.0,1147753.0,6.883360000000001
2019-06-28,1265.0,1218836.0,7.791580000000001
2019-07-01,1300.0,566324.0,7.791580000000001
2019-07-02,1310.0,383541.0,7.6959800000000005
2019-07-03,1270.0,596773.0,5.87954
2019-07-04,1275.0,567588.0,6.02294
2019-07-05,1260.0,279308.0,7.98279
2019-07-08,1220.0,613337.0,6.59655
2019-07-09,1180.0,666362.0,6.883360000000001
2019-07-10,1185.0,507176.0,7.02676
2019-07-11,1185.0,477604.0,7.74378
2019-07-12,1210.0,593467.0,7.45697
2019-07-15,1190.0,356717.0,8.7476
2019-07-16,1195.0,325264.0,6.93116
2019-07-17,1170.0,466322.0,6.45315
2019-07-18,1170.0,332215.0,5.449330000000001
2019-07-19,1160.0,4834589.0,6.45315
2019-07-22,1125.0,977719.0,7.02676
2019-07-23,1130.0,463359.0,6.45315
2019-07-24,1110.0,571672.0,7.45697
2019-07-25,1095.0,418355.0,6.978960000000001
2019-07-26,1085.0,547189.0,7.6959800000000005
2019-07-29,1050.0,683545.0,6.21414
2019-07-30,1060.0,318798.0,6.69216
2019-07-31,1055.0,411375.0,6.26195
2019-08-01,1055.0,441083.0,5.114719999999999
2019-08-02,1050.0,429455.0,7.17017
2019-08-05,991.0,980842.0,8.17399
2019-08-06,973.0,1020209.0,11.90248
2019-08-07,1010.0,481819.0,8.79541
2019-08-08,1055.0,581821.0,7.36137
2019-08-09,1060.0,274456.0,7.55258
2019-08-12,1055.0,211931.0,7.98279
2019-08-13,1085.0,314657.0,6.30975
2019-08-14,1090.0,452455.0,5.92734
2019-08-16,1040.0,927142.0,6.40535
2019-08-19,1055.0,284232.0,10.56405
2019-08-20,1095.0,374909.0,8.6042
2019-08-21,1115.0,330460.0,8.413
2019-08-22,1120.0,430528.0,5.83173
2019-08-23,1110.0,513977.0,6.59655
2019-08-26,1080.0,368267.0,5.83173
2019-08-27,1080.0,163468.0,6.11854
2019-08-28,1085.0,161381.0,6.35755
2019-08-29,1085.0,133862.0,6.21414
2019-08-30,1105.0,289188.0,6.26195
2019-09-02,1120.0,436677.0,6.02294
2019-09-03,1115.0,313203.0,6.26195
2019-09-04,1120.0,358713.0,6.64435
2019-09-05,1155.0,1543140.0,6.26195
2019-09-06,1150.0,447660.0,8.843210000000001
2019-09-09,1120.0,245120.0,25.52581
2019-09-10,1005.0,3969461.0,12.7151
2019-09-11,1010.0,883820.0,8.03059
2019-09-16,1035.0,485152.0,8.31739
2019-09-17,1025.0,826964.0,8.269589999999999
2019-09-18,1020.0,395331.0,7.26577
2019-09-19,1025.0,467461.0,7.45697
2019-09-20,1020.0,403865.0,6.7877600000000005
2019-09-23,1020.0,346776.0,5.975140000000001
2019-09-24,1010.0,582325.0,6.69216
2019-09-25,1005.0,913895.0,6.883360000000001
