period,price,volume,ratio
2018-07-03,5100.0,343731.0,14.40501
2018-07-04,5000.0,165510.0,20.876820000000002
2018-07-05,4870.0,143256.0,17.53653
2018-07-06,5050.0,174554.0,19.20668
2018-07-09,6560.0,5333133.0,20.45929
2018-07-10,7090.0,7086050.0,19.83298
2018-07-11,7330.0,6685989.0,13.7787
2018-07-12,7290.0,735448.0,19.20668
2018-07-13,7600.0,624087.0,15.657620000000001
2018-07-16,7300.0,557508.0,16.49269
2018-07-17,7820.0,5519733.0,13.36116
2018-07-18,8050.0,2520444.0,18.3716
2018-07-19,7990.0,905290.0,16.70146
2018-07-20,7050.0,1481795.0,16.910220000000002
2018-07-23,6500.0,1289993.0,15.031310000000001
2018-07-24,6560.0,1592172.0,14.19624
2018-07-25,6660.0,936928.0,17.11899
2018-07-26,6180.0,987648.0,19.62421
2018-07-27,6400.0,970811.0,13.987470000000002
2018-07-30,6020.0,621226.0,12.94363
2018-07-31,5900.0,303833.0,13.36116
2018-08-01,6010.0,272243.0,14.40501
2018-08-02,6150.0,589244.0,15.44885
2018-08-03,6180.0,199165.0,10.855939999999999
2018-08-06,5930.0,250335.0,15.44885
2018-08-07,5980.0,195569.0,23.38204
2018-08-08,5800.0,246626.0,17.11899
2018-08-09,5810.0,172156.0,17.95407
2018-08-10,5550.0,356602.0,16.49269
2018-08-13,5370.0,275663.0,24.42588
2018-08-14,5390.0,30120.0,19.41544
2018-08-16,5390.0,0.0,15.86638
2018-08-17,3780.0,1689214.0,20.876820000000002
2018-08-20,3690.0,1659315.0,18.580370000000002
2018-08-21,3700.0,556471.0,16.49269
2018-08-22,3730.0,478335.0,24.21711
2018-08-23,3670.0,286150.0,33.40292
2018-08-24,3650.0,209806.0,37.16075
2018-08-27,3450.0,431902.0,26.09603
2018-08-28,3485.0,211853.0,24.00835
2018-08-29,3600.0,900904.0,28.183709999999998
2018-08-30,3560.0,229494.0,22.9645
2018-08-31,3480.0,180650.0,18.99791
2018-09-03,3585.0,205294.0,17.95407
2018-09-04,3670.0,239079.0,16.70146
2018-09-05,3705.0,160068.0,18.78914
2018-09-06,3620.0,178755.0,19.62421
2018-09-07,3580.0,160662.0,23.79958
2018-09-10,3550.0,75838.0,16.70146
2018-09-11,3555.0,69593.0,13.7787
2018-09-12,3485.0,115738.0,15.031310000000001
2018-09-13,3460.0,72664.0,96.24217
2018-09-14,3450.0,57430.0,34.44676
2018-09-17,3425.0,70457.0,19.62421
2018-09-18,3495.0,168235.0,18.16283
2018-09-19,3440.0,89364.0,20.04175
2018-09-20,3420.0,92023.0,15.44885
2018-09-21,3400.0,68248.0,16.07515
2018-09-27,3325.0,108918.0,17.53653
2018-09-28,3280.0,53454.0,11.48225
2018-10-01,3230.0,84077.0,22.9645
2018-10-02,3190.0,52107.0,19.41544
2018-10-04,3100.0,57322.0,18.3716
2018-10-05,2990.0,134318.0,19.83298
2018-10-08,3090.0,92825.0,14.19624
2018-10-10,2910.0,67182.0,13.987470000000002
2018-10-11,2725.0,114514.0,19.62421
2018-10-12,2695.0,71725.0,27.348640000000003
2018-10-15,2760.0,66835.0,18.3716
2018-10-16,2785.0,47267.0,28.60125
2018-10-17,2855.0,53005.0,21.29436
2018-10-18,2975.0,63142.0,22.9645
2018-10-19,2890.0,56684.0,22.9645
2018-10-22,2875.0,37123.0,17.53653
2018-10-23,2765.0,39839.0,17.7453
2018-10-24,2650.0,36490.0,17.53653
2018-10-25,2450.0,62790.0,19.41544
2018-10-26,2280.0,57606.0,21.50313
2018-10-29,2080.0,52386.0,31.732770000000002
2018-10-30,2110.0,76969.0,25.88726
2018-10-31,2350.0,297845.0,23.173270000000002
2018-11-01,2385.0,68129.0,27.348640000000003
2018-11-02,2510.0,89965.0,25.05219
2018-11-05,2830.0,412548.0,18.16283
2018-11-06,2630.0,133492.0,18.3716
2018-11-07,2600.0,74992.0,25.469720000000002
2018-11-08,2630.0,43334.0,23.173270000000002
2018-11-09,2580.0,39719.0,18.99791
2018-11-12,2510.0,36037.0,20.04175
2018-11-13,2460.0,31686.0,24.843420000000002
2018-11-14,2455.0,15015.0,25.26096
2018-11-15,2480.0,26166.0,18.3716
2018-11-16,2550.0,20037.0,27.974940000000004
2018-11-19,2560.0,27367.0,19.41544
2018-11-20,2520.0,25666.0,24.843420000000002
2018-11-21,2475.0,31557.0,21.08559
2018-11-22,2530.0,93663.0,20.876820000000002
2018-11-23,2500.0,32379.0,15.44885
2018-11-26,2460.0,22721.0,17.95407
2018-11-27,2500.0,29865.0,13.7787
2018-11-28,2480.0,20739.0,19.83298
2018-11-29,2465.0,24071.0,39.24843
2018-11-30,2440.0,38438.0,23.173270000000002
2018-12-03,2455.0,19948.0,20.876820000000002
2018-12-04,2490.0,18861.0,25.469720000000002
2018-12-05,2430.0,15088.0,26.72233
2018-12-06,2430.0,41763.0,18.99791
2018-12-07,2360.0,30407.0,26.3048
2018-12-10,2220.0,67726.0,28.39248
2018-12-11,2185.0,31568.0,19.83298
2018-12-12,2245.0,204152.0,23.59081
2018-12-13,2235.0,46812.0,20.66805
2018-12-14,2175.0,59157.0,19.41544
2018-12-17,2150.0,17433.0,20.876820000000002
2018-12-18,2135.0,49351.0,20.25052
2018-12-19,2435.0,1643776.0,20.45929
2018-12-20,2330.0,266256.0,20.04175
2018-12-21,2330.0,347695.0,18.580370000000002
2018-12-24,2280.0,98311.0,18.3716
2018-12-26,2280.0,70188.0,39.24843
2018-12-27,2245.0,44401.0,32.35908
2018-12-28,2245.0,54449.0,28.60125
2019-01-02,2245.0,40960.0,25.05219
2019-01-03,2220.0,125260.0,26.72233
2019-01-04,2220.0,45228.0,18.580370000000002
2019-01-07,2220.0,38757.0,18.580370000000002
2019-01-08,2215.0,44398.0,27.766170000000002
2019-01-09,2245.0,57261.0,21.50313
2019-01-10,2260.0,34040.0,21.71189
2019-01-11,2340.0,609009.0,24.63465
2019-01-14,2355.0,103653.0,22.75574
2019-01-15,2470.0,185733.0,25.88726
2019-01-16,2555.0,176559.0,22.12943
2019-01-17,2600.0,148079.0,18.78914
2019-01-18,3210.0,3139268.0,24.843420000000002
2019-01-21,3085.0,866055.0,22.54697
2019-01-22,2880.0,322034.0,20.876820000000002
2019-01-23,2900.0,183387.0,22.54697
2019-01-24,2875.0,119265.0,19.41544
2019-01-25,2950.0,205818.0,18.3716
2019-01-28,3030.0,392542.0,20.876820000000002
2019-01-29,3040.0,150569.0,22.9645
2019-01-30,2960.0,144179.0,18.78914
2019-01-31,2925.0,97008.0,18.78914
2019-02-01,2900.0,111789.0,18.16283
2019-02-07,2975.0,91482.0,19.41544
2019-02-08,2970.0,79331.0,20.876820000000002
2019-02-11,2965.0,87909.0,20.876820000000002
2019-02-12,2940.0,80458.0,20.876820000000002
2019-02-13,3020.0,157625.0,18.580370000000002
2019-02-14,3030.0,55150.0,15.86638
2019-02-15,3000.0,105998.0,15.031310000000001
2019-02-18,2995.0,66284.0,21.29436
2019-02-19,2955.0,132791.0,25.26096
2019-02-20,3000.0,103915.0,20.876820000000002
2019-02-21,3080.0,139537.0,17.53653
2019-02-22,3035.0,316543.0,16.70146
2019-02-25,3095.0,76274.0,17.7453
2019-02-26,3100.0,42005.0,18.16283
2019-02-27,3120.0,41305.0,21.71189
2019-02-28,3055.0,83728.0,17.7453
2019-03-04,3535.0,521282.0,22.54697
2019-03-05,3450.0,244420.0,20.45929
2019-03-06,3525.0,87115.0,20.25052
2019-03-07,3570.0,147081.0,18.78914
2019-03-08,3770.0,283281.0,15.86638
2019-03-11,3650.0,141289.0,17.95407
2019-03-12,3560.0,144969.0,21.29436
2019-03-13,3505.0,79820.0,17.7453
2019-03-14,3390.0,146818.0,13.7787
2019-03-15,3485.0,153728.0,13.56993
2019-03-18,3450.0,50595.0,17.53653
2019-03-19,3350.0,64966.0,16.910220000000002
2019-03-20,3410.0,72931.0,25.67849
2019-03-21,3270.0,280148.0,26.72233
2019-03-22,3280.0,175866.0,22.9645
2019-03-25,3250.0,114383.0,23.173270000000002
2019-03-26,3395.0,409302.0,23.173270000000002
2019-03-27,3245.0,104151.0,21.29436
2019-03-28,3230.0,125176.0,27.557409999999997
2019-03-29,3150.0,79684.0,20.45929
2019-04-01,3360.0,158471.0,16.70146
2019-04-02,3340.0,165865.0,19.41544
2019-04-03,3340.0,116731.0,15.240079999999999
2019-04-04,3355.0,95004.0,17.11899
2019-04-05,3365.0,41973.0,20.04175
2019-04-08,3280.0,70808.0,22.3382
2019-04-09,3250.0,52380.0,21.92066
2019-04-10,3310.0,39024.0,27.974940000000004
2019-04-11,3370.0,84712.0,25.469720000000002
2019-04-12,3515.0,199041.0,23.38204
2019-04-15,3490.0,69511.0,44.46764
2019-04-16,3390.0,87817.0,28.183709999999998
2019-04-17,3420.0,119076.0,20.45929
2019-04-18,3360.0,40012.0,25.67849
2019-04-19,3465.0,52679.0,20.876820000000002
2019-04-22,3465.0,45625.0,24.63465
2019-04-23,3480.0,36671.0,20.876820000000002
2019-04-24,3395.0,40196.0,21.50313
2019-04-25,3450.0,79995.0,19.20668
2019-04-26,3395.0,76149.0,21.71189
2019-04-29,3305.0,62864.0,17.7453
2019-04-30,3240.0,59212.0,20.45929
2019-05-02,3200.0,69893.0,17.32776
2019-05-03,3185.0,69542.0,16.07515
2019-05-07,3130.0,27606.0,17.11899
2019-05-08,3060.0,73584.0,21.71189
2019-05-09,2985.0,57287.0,17.32776
2019-05-10,3020.0,61087.0,23.79958
2019-05-13,2940.0,53873.0,49.89561
2019-05-14,2900.0,131266.0,30.68893
2019-05-15,2975.0,45971.0,27.766170000000002
2019-05-16,2995.0,28768.0,26.3048
2019-05-17,2995.0,33194.0,28.60125
2019-05-20,2905.0,62289.0,24.63465
2019-05-21,2975.0,36139.0,20.66805
2019-05-22,2980.0,26519.0,19.20668
2019-05-23,3275.0,1824735.0,20.876820000000002
2019-05-24,3005.0,570907.0,26.3048
2019-05-27,2915.0,164891.0,28.183709999999998
2019-05-28,2880.0,115197.0,30.271390000000004
2019-05-29,2870.0,68729.0,20.45929
2019-05-30,2840.0,99182.0,19.83298
2019-05-31,2825.0,75521.0,24.63465
2019-06-03,2880.0,29261.0,23.38204
2019-06-04,2900.0,29279.0,22.3382
2019-06-05,2885.0,47519.0,22.54697
2019-06-07,2930.0,102448.0,16.283920000000002
2019-06-10,2945.0,60266.0,24.21711
2019-06-11,3000.0,30781.0,25.05219
2019-06-12,3070.0,243142.0,21.08559
2019-06-13,3105.0,73731.0,19.41544
2019-06-14,3045.0,95047.0,21.29436
2019-06-17,3065.0,273254.0,17.53653
2019-06-18,3110.0,239858.0,18.580370000000002
2019-06-19,3200.0,90158.0,21.71189
2019-06-20,3175.0,49099.0,20.876820000000002
2019-06-21,3105.0,59616.0,17.32776
2019-06-24,3130.0,36743.0,21.50313
2019-06-25,3080.0,50472.0,16.49269
2019-06-26,3065.0,23511.0,14.82254
2019-06-27,3100.0,544417.0,14.61377
2019-06-28,3160.0,79718.0,22.54697
2019-07-01,3070.0,107403.0,22.9645
2019-07-02,3160.0,35043.0,16.283920000000002
2019-07-03,3135.0,52061.0,14.82254
2019-07-04,3150.0,53187.0,18.3716
2019-07-05,3230.0,106394.0,14.19624
2019-07-08,2945.0,143427.0,17.53653
2019-07-09,2825.0,94389.0,33.61169
2019-07-10,2895.0,33347.0,20.876820000000002
2019-07-11,2920.0,28453.0,21.08559
2019-07-12,2950.0,37308.0,20.66805
2019-07-15,2975.0,34059.0,18.16283
2019-07-16,3345.0,2756564.0,17.95407
2019-07-17,3240.0,478608.0,14.19624
2019-07-18,3250.0,318632.0,14.82254
2019-07-19,3170.0,144096.0,13.987470000000002
2019-07-22,3215.0,49833.0,16.70146
2019-07-23,3110.0,94636.0,17.11899
2019-07-24,3105.0,68330.0,16.283920000000002
2019-07-25,2990.0,90796.0,14.61377
2019-07-26,3040.0,79912.0,12.52609
2019-07-29,2870.0,90363.0,18.16283
2019-07-30,2900.0,48410.0,26.72233
2019-07-31,2970.0,32116.0,16.910220000000002
2019-08-01,2890.0,45687.0,16.910220000000002
2019-08-02,2870.0,38470.0,26.09603
2019-08-05,2630.0,115804.0,19.41544
2019-08-06,2490.0,78617.0,18.99791
2019-08-07,2490.0,55855.0,16.49269
2019-08-08,2615.0,43933.0,25.05219
2019-08-09,2740.0,70972.0,19.83298
2019-08-12,2725.0,31102.0,16.70146
2019-08-13,2685.0,23537.0,22.54697
2019-08-14,2740.0,40395.0,25.26096
2019-08-16,2650.0,42080.0,19.83298
2019-08-19,2645.0,60957.0,24.63465
2019-08-20,2745.0,30923.0,21.08559
2019-08-21,2750.0,83687.0,20.25052
2019-08-22,2800.0,44694.0,14.61377
2019-08-23,2795.0,30344.0,15.031310000000001
2019-08-26,2690.0,51774.0,17.95407
2019-08-27,2710.0,96424.0,19.20668
2019-08-28,2695.0,64585.0,20.45929
2019-08-29,2650.0,19822.0,18.99791
2019-08-30,2680.0,27957.0,14.40501
2019-09-02,2695.0,15349.0,21.29436
2019-09-03,2770.0,70984.0,18.16283
2019-09-04,2755.0,36419.0,17.53653
2019-09-05,2800.0,117489.0,17.95407
2019-09-06,2800.0,42317.0,14.40501
2019-09-09,2770.0,20868.0,15.657620000000001
2019-09-10,2775.0,242829.0,11.06471
2019-09-11,2775.0,46131.0,13.7787
2019-09-16,2800.0,25654.0,9.60334
2019-09-17,2840.0,41386.0,15.86638
2019-09-18,2810.0,23245.0,19.20668
2019-09-19,2865.0,40392.0,22.54697
2019-09-20,2825.0,26231.0,16.49269
2019-09-23,2845.0,19399.0,12.94363
2019-09-24,2835.0,43394.0,15.240079999999999
2019-09-25,2830.0,24606.0,15.031310000000001
