period,price,volume,ratio
2018-06-29,2220.0,288614.0,2.42755
2018-07-02,2205.0,138393.0,2.5784
2018-07-03,2190.0,207429.0,2.26969
2018-07-04,2195.0,82698.0,2.43457
2018-07-05,2175.0,96228.0,2.28723
2018-07-06,2195.0,116559.0,2.0451799999999998
2018-07-09,2205.0,75456.0,2.38195
2018-07-10,2225.0,95742.0,2.1995299999999998
2018-07-11,2220.0,48452.0,2.1714700000000002
2018-07-12,2225.0,30715.0,1.97502
2018-07-13,2240.0,72006.0,2.4100099999999998
2018-07-16,2250.0,45107.0,1.97502
2018-07-17,2235.0,41764.0,1.76804
2018-07-18,2240.0,73635.0,1.8557400000000002
2018-07-19,2195.0,110453.0,1.7469999999999999
2018-07-20,2205.0,33391.0,1.52599
2018-07-23,2165.0,78882.0,1.78909
2018-07-24,2170.0,64985.0,1.81014
2018-07-25,2145.0,93850.0,1.6803400000000002
2018-07-26,2165.0,49711.0,1.99607
2018-07-27,2170.0,51282.0,1.7750599999999999
2018-07-30,2170.0,56049.0,2.03816
2018-07-31,2175.0,41715.0,1.9153799999999999
2018-08-01,2180.0,80574.0,1.7364700000000002
2018-08-02,2190.0,21142.0,1.8803
2018-08-03,2200.0,41337.0,1.75752
2018-08-06,2205.0,44739.0,1.7750599999999999
2018-08-07,2195.0,44990.0,1.9048599999999998
2018-08-08,2265.0,505429.0,1.8382
2018-08-09,2260.0,90169.0,1.7399799999999999
2018-08-10,2270.0,72629.0,1.7540099999999998
2018-08-13,2235.0,95056.0,1.78558
2018-08-14,2265.0,111952.0,1.77155
2018-08-16,2245.0,143015.0,1.5295
2018-08-17,2265.0,66551.0,1.40672
2018-08-20,2295.0,112022.0,1.57861
2018-08-21,2295.0,93510.0,1.67333
2018-08-22,2320.0,131072.0,1.46635
2018-08-23,2315.0,52868.0,1.5014299999999998
2018-08-24,2320.0,31173.0,1.32954
2018-08-27,2440.0,4480474.0,1.6768299999999998
2018-08-28,2415.0,458773.0,1.45232
2018-08-29,2470.0,639741.0,1.49091
2018-08-30,2450.0,458137.0,1.5610700000000002
2018-08-31,2425.0,242970.0,5.493580000000001
2018-09-03,2415.0,216384.0,3.50803
2018-09-04,2460.0,253540.0,2.58542
2018-09-05,2515.0,570629.0,2.50122
2018-09-06,2475.0,202279.0,3.9746
2018-09-07,2465.0,144070.0,2.98884
2018-09-10,2460.0,78195.0,2.39949
2018-09-11,2505.0,223360.0,2.45211
2018-09-12,2480.0,541253.0,2.3433599999999997
2018-09-13,2500.0,216878.0,2.08026
2018-09-14,2490.0,114851.0,1.9504599999999999
2018-09-17,2490.0,122961.0,2.0451799999999998
2018-09-18,2495.0,87440.0,1.8382
2018-09-19,2495.0,174461.0,1.84873
2018-09-20,2410.0,283746.0,1.96449
2018-09-21,2420.0,72648.0,1.55756
2018-09-27,2450.0,109190.0,1.96449
2018-09-28,2550.0,500129.0,1.71192
2018-10-01,2630.0,617449.0,1.7961099999999999
2018-10-02,2575.0,341338.0,1.85925
2018-10-04,2535.0,173144.0,1.69438
2018-10-05,2530.0,169801.0,1.9399400000000002
2018-10-08,2510.0,78208.0,1.7469999999999999
2018-10-10,2450.0,223498.0,1.65579
2018-10-11,2325.0,187783.0,1.84522
2018-10-12,2350.0,134357.0,1.76804
2018-10-15,2415.0,243011.0,2.04869
2018-10-16,2420.0,113890.0,1.9048599999999998
2018-10-17,2475.0,109583.0,1.8627599999999997
2018-10-18,2480.0,74066.0,1.4418
2018-10-19,2505.0,42466.0,1.54704
2018-10-22,2465.0,34342.0,1.64175
2018-10-23,2420.0,71625.0,1.69438
2018-10-24,2350.0,114453.0,1.5856299999999999
2018-10-25,2310.0,130127.0,1.8627599999999997
2018-10-26,2275.0,198906.0,1.85925
2018-10-29,2150.0,202182.0,2.16094
2018-10-30,2180.0,192647.0,1.8732799999999998
2018-10-31,2235.0,100750.0,1.98905
2018-11-01,2275.0,85345.0,1.69087
2018-11-02,2650.0,979321.0,1.84522
2018-11-05,2470.0,947678.0,1.78909
2018-11-06,2510.0,1768876.0,1.7329599999999998
2018-11-07,2425.0,552753.0,2.03816
2018-11-08,2465.0,384977.0,7.24759
2018-11-09,2465.0,266758.0,4.39556
2018-11-12,2555.0,1205537.0,15.62478
2018-11-13,2575.0,490104.0,13.972489999999999
2018-11-14,2515.0,398988.0,8.17722
2018-11-15,2520.0,196071.0,5.82684
2018-11-16,2545.0,257407.0,4.45871
2018-11-19,2545.0,154372.0,4.59201
2018-11-20,2535.0,130475.0,5.0656
2018-11-21,2525.0,111565.0,3.8448
2018-11-22,2505.0,100881.0,3.6448400000000003
2018-11-23,2445.0,121919.0,2.82747
2018-11-26,2475.0,100715.0,3.7571
2018-11-27,2470.0,77002.0,3.53609
2018-11-28,2510.0,130008.0,5.22696
2018-11-29,2500.0,107319.0,3.99915
2018-11-30,2495.0,198451.0,6.27236
2018-12-03,2600.0,806691.0,5.18487
2018-12-04,2635.0,597825.0,5.65494
2018-12-05,2760.0,4330531.0,4.83407
2018-12-06,2670.0,1494563.0,6.0268
2018-12-07,2640.0,849244.0,4.99894
2018-12-10,2850.0,2597821.0,4.55342
2018-12-11,2775.0,1219939.0,4.16754
2018-12-12,2675.0,1915373.0,4.24121
2018-12-13,2700.0,569625.0,4.46221
2018-12-14,2620.0,632315.0,4.7358400000000005
2018-12-17,2685.0,952108.0,6.92134
2018-12-18,2540.0,879716.0,7.384410000000001
2018-12-19,2575.0,365561.0,4.48326
2018-12-20,2580.0,327331.0,3.50452
2018-12-21,2590.0,332672.0,4.26576
2018-12-24,2510.0,381089.0,2.82747
2018-12-26,2460.0,490246.0,4.42363
2018-12-27,2450.0,195700.0,3.25545
2018-12-28,2485.0,358373.0,3.00989
2019-01-02,2455.0,296476.0,3.08005
2019-01-03,2445.0,213469.0,2.9011400000000003
2019-01-04,2420.0,252052.0,2.74328
2019-01-07,2480.0,260113.0,2.98533
2019-01-08,2475.0,188442.0,2.9327099999999997
2019-01-09,2495.0,291224.0,3.22037
2019-01-10,2485.0,823626.0,3.1221400000000004
2019-01-11,2490.0,216253.0,3.11864
2019-01-14,2580.0,1993806.0,3.98863
2019-01-15,2585.0,549849.0,3.8833900000000003
2019-01-16,2750.0,3601370.0,4.56745
2019-01-17,2640.0,1332330.0,3.6132699999999995
2019-01-18,2655.0,626565.0,3.0169
2019-01-21,2590.0,693830.0,2.8415
2019-01-22,2580.0,528638.0,7.5984
2019-01-23,2535.0,328476.0,4.80249
2019-01-24,2560.0,219472.0,3.70448
2019-01-25,2595.0,284544.0,3.1116200000000003
2019-01-28,2595.0,329799.0,3.3326300000000004
2019-01-29,2640.0,1270339.0,4.86915
2019-01-30,2620.0,897410.0,4.2833
2019-01-31,2620.0,340453.0,3.34315
2019-02-01,2565.0,512905.0,2.71521
2019-02-07,2580.0,325667.0,3.4589199999999996
2019-02-08,2640.0,426533.0,3.0169
2019-02-11,2650.0,375688.0,2.73977
2019-02-12,2660.0,429290.0,3.2765
2019-02-13,2665.0,389500.0,2.99586
2019-02-14,2600.0,451403.0,2.6625900000000002
2019-02-15,2555.0,353617.0,2.50473
2019-02-18,2560.0,147387.0,2.76783
2019-02-19,2540.0,203382.0,2.45913
2019-02-20,2510.0,238009.0,2.6239999999999997
2019-02-21,2475.0,346899.0,2.3153
2019-02-22,2490.0,271886.0,2.7643299999999997
2019-02-25,2485.0,289464.0,2.5678799999999997
2019-02-26,2455.0,187681.0,2.5363
2019-02-27,2475.0,178576.0,2.51175
2019-02-28,2400.0,473425.0,2.24864
2019-03-04,2435.0,422799.0,2.23812
2019-03-05,2420.0,207049.0,2.23461
2019-03-06,2460.0,198382.0,2.1890099999999997
2019-03-07,2415.0,169634.0,2.12586
2019-03-08,2390.0,248538.0,1.99957
2019-03-11,2365.0,198550.0,2.08377
2019-03-12,2380.0,95329.0,2.1995299999999998
2019-03-13,2375.0,116526.0,2.24163
2019-03-14,2425.0,125483.0,2.28022
2019-03-15,2410.0,152637.0,2.08727
2019-03-18,2410.0,76364.0,2.1574400000000002
2019-03-19,2410.0,88651.0,2.10131
2019-03-20,2410.0,93517.0,2.16094
2019-03-21,2395.0,143155.0,1.98554
2019-03-22,2390.0,105670.0,1.8978400000000002
2019-03-25,2330.0,176545.0,2.1399
2019-03-26,2325.0,90320.0,2.12586
2019-03-27,2295.0,156762.0,1.9224
2019-03-28,2300.0,83452.0,2.39247
2019-03-29,2315.0,78446.0,2.33635
2019-04-01,2350.0,90261.0,2.5328
2019-04-02,2350.0,76363.0,2.24864
2019-04-03,2355.0,47537.0,2.2732
2019-04-04,2340.0,124654.0,1.9364299999999999
2019-04-05,2365.0,116920.0,2.10482
2019-04-08,2355.0,77340.0,2.2311
2019-04-09,2360.0,56035.0,2.28022
2019-04-10,2355.0,79979.0,2.42405
2019-04-11,2385.0,110284.0,2.24864
2019-04-12,2410.0,113276.0,2.2276
2019-04-15,2415.0,106562.0,2.4100099999999998
2019-04-16,2405.0,114987.0,2.33635
2019-04-17,2430.0,135998.0,2.3117900000000002
2019-04-18,2450.0,366003.0,2.3784400000000003
2019-04-19,2450.0,237931.0,2.7538
2019-04-22,2445.0,121526.0,4.5288699999999995
2019-04-23,2440.0,141662.0,3.18178
2019-04-24,2445.0,214922.0,2.4100099999999998
2019-04-25,2425.0,113645.0,2.32582
2019-04-26,2395.0,173273.0,2.1469099999999997
2019-04-29,2420.0,127467.0,2.1574400000000002
2019-04-30,2400.0,124369.0,4.56745
2019-05-02,2415.0,83071.0,100.0
2019-05-03,2400.0,82680.0,54.125440000000005
2019-05-07,2380.0,87188.0,34.385740000000006
2019-05-08,2370.0,121509.0,20.33606
2019-05-09,2300.0,256779.0,14.754779999999998
2019-05-10,2280.0,180172.0,11.24675
2019-05-13,2265.0,85078.0,9.77688
2019-05-14,2250.0,120045.0,8.60169
2019-05-15,2275.0,96386.0,8.17722
2019-05-16,2310.0,149525.0,7.6334800000000005
2019-05-17,2310.0,148025.0,7.82291
2019-05-20,2290.0,90973.0,6.08643
2019-05-21,2285.0,58896.0,6.31095
2019-05-22,2320.0,137130.0,5.6795
2019-05-23,2285.0,70121.0,6.09345
2019-05-24,2245.0,196671.0,5.04455
2019-05-27,2210.0,91830.0,6.38812
2019-05-28,2250.0,65321.0,7.451060000000001
2019-05-29,2230.0,46701.0,5.46551
2019-05-30,2220.0,52238.0,5.59531
2019-05-31,2250.0,73883.0,4.76741
2019-06-03,2235.0,61665.0,4.49028
2019-06-04,2255.0,91976.0,4.19209
2019-06-05,2260.0,60908.0,3.8483099999999997
2019-06-07,2280.0,48043.0,4.31137
2019-06-10,2295.0,70000.0,4.65866
2019-06-11,2295.0,77332.0,30.59005
2019-06-12,2300.0,49397.0,31.3127
2019-06-13,2330.0,73711.0,18.90479
2019-06-14,2210.0,624924.0,11.19062
2019-06-17,2245.0,152381.0,11.87118
2019-06-18,2275.0,129290.0,8.4754
2019-06-19,2290.0,151139.0,7.135330000000001
2019-06-20,2310.0,72495.0,6.9003
2019-06-21,2305.0,68097.0,5.30765
2019-06-24,2310.0,46422.0,5.5497
2019-06-25,2280.0,70694.0,5.02701
2019-06-26,2270.0,61576.0,4.60955
2019-06-27,2270.0,50510.0,10.61881
2019-06-28,2250.0,51345.0,6.61615
2019-07-01,2255.0,65462.0,7.510689999999999
2019-07-02,2245.0,30015.0,5.135759999999999
2019-07-03,2235.0,99698.0,4.94281
2019-07-04,2240.0,31733.0,4.64463
2019-07-05,2240.0,64718.0,4.0237099999999995
2019-07-08,2190.0,140744.0,4.0166900000000005
2019-07-09,2160.0,150590.0,4.00617
2019-07-10,2160.0,40748.0,4.48326
2019-07-11,2175.0,42572.0,4.15
2019-07-12,2180.0,56157.0,3.99214
2019-07-15,2180.0,98558.0,4.03423
2019-07-16,2170.0,57009.0,3.82726
2019-07-17,2150.0,84769.0,3.6202900000000002
2019-07-18,2145.0,40813.0,3.75008
2019-07-19,2150.0,71074.0,3.4589199999999996
2019-07-22,2145.0,72519.0,4.6306
2019-07-23,2135.0,53994.0,5.9847
2019-07-24,2090.0,153705.0,4.2622599999999995
2019-07-25,2070.0,135051.0,3.7676199999999995
2019-07-26,2030.0,221715.0,3.2694799999999997
2019-07-29,1980.0,137081.0,3.8167400000000002
2019-07-30,2015.0,120118.0,3.8448
2019-07-31,2005.0,83573.0,3.51154
2019-08-01,2015.0,75941.0,3.67291
2019-08-02,2000.0,70179.0,3.30807
2019-08-05,1910.0,234203.0,3.5325800000000003
2019-08-06,1880.0,229950.0,3.8097199999999996
2019-08-07,1985.0,291831.0,3.3642
2019-08-08,1980.0,65689.0,3.31509
2019-08-09,2015.0,90506.0,3.34666
2019-08-12,2020.0,33260.0,3.25545
2019-08-13,2000.0,74886.0,3.02392
2019-08-14,2030.0,57692.0,3.74307
2019-08-16,1980.0,162943.0,2.95025
2019-08-19,2015.0,54422.0,3.36069
2019-08-20,2020.0,34173.0,4.1359699999999995
2019-08-21,2030.0,47296.0,3.99214
2019-08-22,2070.0,72282.0,3.5922199999999997
2019-08-23,2055.0,44999.0,2.8836
2019-08-26,2010.0,31233.0,2.96428
2019-08-27,2010.0,24893.0,2.65558
2019-08-28,2010.0,30972.0,2.93973
2019-08-29,2010.0,25029.0,2.3959799999999998
2019-08-30,2035.0,52877.0,2.93973
2019-09-02,2045.0,277359.0,2.76783
2019-09-03,2045.0,24125.0,2.69066
2019-09-04,2050.0,54762.0,3.30456
2019-09-05,2065.0,54259.0,2.98884
2019-09-06,2065.0,26330.0,2.64154
2019-09-09,2060.0,53331.0,2.77485
2019-09-10,2060.0,32787.0,2.78888
2019-09-11,2065.0,100658.0,3.17827
2019-09-16,2080.0,77269.0,3.79569
2019-09-17,2080.0,48036.0,3.1712599999999997
2019-09-18,2100.0,91799.0,2.7046900000000003
2019-09-19,2100.0,44229.0,2.86606
2019-09-20,2100.0,44892.0,2.6625900000000002
2019-09-23,2120.0,92000.0,2.94674
2019-09-24,2105.0,29776.0,3.43436
2019-09-25,2045.0,128371.0,2.74328
