period,price,volume,ratio
2019-02-12,8330.0,65317.0,22.808889999999998
2019-02-13,7800.0,235910.0,24.98883
2019-02-14,7750.0,160670.0,28.008570000000002
2019-02-15,7530.0,124012.0,24.87268
2019-02-18,7630.0,42343.0,19.80702
2019-02-19,7690.0,26528.0,21.01313
2019-02-20,7700.0,28959.0,17.600279999999998
2019-02-21,7810.0,30358.0,16.894479999999998
2019-02-22,7780.0,53540.0,15.18806
2019-02-25,7580.0,51528.0,14.83963
2019-02-26,7620.0,39345.0,13.17787
2019-02-27,7640.0,20571.0,12.35593
2019-02-28,7770.0,73763.0,12.85624
2019-03-04,7910.0,57413.0,13.0796
2019-03-05,7750.0,85287.0,11.85562
2019-03-06,8060.0,69539.0,11.11408
2019-03-07,8030.0,66914.0,10.80139
2019-03-08,8020.0,40184.0,13.16001
2019-03-11,7830.0,60817.0,11.14982
2019-03-12,7820.0,48911.0,10.72992
2019-03-13,7820.0,42050.0,11.56973
2019-03-14,8100.0,50922.0,11.02474
2019-03-15,7740.0,71514.0,10.41722
2019-03-18,7790.0,37298.0,15.44715
2019-03-19,7770.0,24965.0,13.704989999999999
2019-03-20,7800.0,37926.0,13.09747
2019-03-21,7830.0,48997.0,12.13258
2019-03-22,7920.0,17918.0,9.916910000000001
2019-03-25,7930.0,40628.0,11.292769999999999
2019-03-26,7840.0,146537.0,9.30938
2019-03-27,7880.0,127299.0,10.05985
2019-03-28,7970.0,56776.0,9.19324
2019-03-29,7920.0,61829.0,8.78227
2019-04-01,7910.0,50909.0,9.88117
2019-04-02,7990.0,94260.0,10.71205
2019-04-03,8310.0,246097.0,8.89841
2019-04-04,8280.0,88593.0,8.90735
2019-04-05,8450.0,105237.0,9.88117
2019-04-08,8700.0,95528.0,11.05155
2019-04-09,8910.0,131917.0,9.31832
2019-04-10,8620.0,78921.0,9.58634
2019-04-11,8620.0,92320.0,10.72992
2019-04-12,8640.0,35418.0,10.19387
2019-04-15,8770.0,47017.0,11.38211
2019-04-16,8700.0,43091.0,12.17725
2019-04-17,8630.0,49554.0,22.451529999999998
2019-04-18,8510.0,110077.0,14.473329999999999
2019-04-19,8850.0,95243.0,13.09747
2019-04-22,8900.0,61664.0,11.97176
2019-04-23,9140.0,119486.0,12.46314
2019-04-24,9110.0,43326.0,11.82882
2019-04-25,8960.0,50127.0,14.34825
2019-04-26,8780.0,81448.0,10.9622
2019-04-29,8850.0,55911.0,10.8818
2019-04-30,8850.0,33125.0,9.684619999999999
2019-05-02,8930.0,48042.0,11.668
2019-05-03,9000.0,41379.0,9.8365
2019-05-07,8940.0,33483.0,9.76503
2019-05-08,8900.0,29494.0,9.37192
2019-05-09,8630.0,85658.0,9.84543
2019-05-10,8770.0,29506.0,9.00562
2019-05-13,8820.0,26045.0,9.17537
2019-05-14,9010.0,61477.0,11.3017
2019-05-15,9000.0,39088.0,16.84088
2019-05-16,8440.0,186695.0,17.734289999999998
2019-05-17,8450.0,60772.0,16.43884
2019-05-20,8440.0,31568.0,16.93915
2019-05-21,8160.0,128668.0,13.374429999999998
2019-05-22,8260.0,23001.0,10.497630000000001
2019-05-23,8160.0,56907.0,11.23916
2019-05-24,7980.0,46734.0,9.35406
2019-05-27,7930.0,36818.0,10.75672
2019-05-28,8060.0,21750.0,9.80076
2019-05-29,8000.0,15436.0,9.64888
2019-05-30,8010.0,21996.0,9.30938
2019-05-31,7860.0,36756.0,9.58634
2019-06-03,7960.0,12402.0,10.42615
2019-06-04,8000.0,19317.0,9.85437
2019-06-05,8070.0,12130.0,8.7108
2019-06-07,8100.0,9918.0,8.43384
2019-06-10,8050.0,21015.0,8.35343
2019-06-11,8120.0,10814.0,8.95202
2019-06-12,8130.0,12056.0,9.19324
2019-06-13,8140.0,56106.0,8.71973
2019-06-14,8090.0,52551.0,7.317069999999999
2019-06-17,8040.0,13240.0,8.18368
2019-06-18,8050.0,20396.0,7.951389999999999
2019-06-19,8000.0,13008.0,8.25515
2019-06-20,7980.0,22988.0,7.79058
2019-06-21,8050.0,31597.0,8.532110000000001
2019-06-24,7960.0,25546.0,11.14982
2019-06-25,7860.0,46842.0,9.22898
2019-06-26,7890.0,13606.0,8.66613
2019-06-27,7950.0,25293.0,8.532110000000001
2019-06-28,7810.0,22557.0,7.25453
2019-07-01,7840.0,13715.0,8.728660000000001
2019-07-02,7750.0,29066.0,8.049669999999999
2019-07-03,7590.0,43654.0,7.25453
2019-07-04,7360.0,51304.0,8.40704
2019-07-05,7450.0,49991.0,7.90672
2019-07-08,7150.0,43093.0,9.282580000000001
2019-07-09,7100.0,61607.0,10.79245
2019-07-10,7120.0,36868.0,8.92522
2019-07-11,7080.0,30054.0,8.121139999999999
2019-07-12,7090.0,14006.0,7.951389999999999
2019-07-15,7000.0,29689.0,8.380230000000001
2019-07-16,6850.0,39567.0,7.6387
2019-07-17,6840.0,31916.0,7.2813300000000005
2019-07-18,6900.0,19095.0,7.9782
2019-07-19,7020.0,8701.0,7.59403
2019-07-22,6900.0,17137.0,7.504689999999999
2019-07-23,6790.0,17057.0,7.165189999999999
2019-07-24,6750.0,12442.0,7.022239999999999
2019-07-25,6680.0,26520.0,8.58572
2019-07-26,6690.0,26189.0,8.90735
2019-07-29,6670.0,13627.0,7.56722
2019-07-30,6680.0,6970.0,7.03118
2019-07-31,6720.0,26585.0,7.67443
2019-08-01,6810.0,18175.0,7.03118
2019-08-02,6790.0,24297.0,7.3796100000000004
2019-08-05,6740.0,62403.0,9.8901
2019-08-06,6630.0,42059.0,9.88117
2019-08-07,6740.0,23332.0,8.21942
2019-08-08,6900.0,35537.0,8.63039
2019-08-09,6980.0,24044.0,8.20155
2019-08-12,7150.0,18550.0,8.64826
2019-08-13,7370.0,39363.0,8.80907
2019-08-14,7260.0,38221.0,7.56722
2019-08-16,7010.0,39864.0,7.26346
2019-08-19,7110.0,19807.0,11.11408
2019-08-20,7100.0,12172.0,11.47145
2019-08-21,7090.0,19663.0,13.84794
2019-08-22,6650.0,196542.0,11.81095
2019-08-23,7040.0,300651.0,10.12239
2019-08-26,6800.0,106718.0,8.317689999999999
2019-08-27,7160.0,112901.0,8.93415
2019-08-28,7430.0,59391.0,9.023489999999999
2019-08-29,7430.0,18467.0,10.05985
2019-08-30,7330.0,22768.0,10.68524
2019-09-02,7340.0,22381.0,9.282580000000001
2019-09-03,7330.0,28357.0,9.4434
2019-09-04,7340.0,9901.0,10.1492
2019-09-05,7310.0,51158.0,10.89966
2019-09-06,7240.0,14664.0,10.67631
2019-09-09,7270.0,32131.0,12.27552
2019-09-10,7290.0,13087.0,10.26534
2019-09-11,7320.0,14961.0,9.22898
2019-09-16,7300.0,17378.0,13.33869
2019-09-17,7350.0,24957.0,14.21424
2019-09-18,7230.0,16937.0,11.03368
2019-09-19,7290.0,13153.0,12.990260000000001
2019-09-20,7370.0,34934.0,18.36862
2019-09-23,7350.0,17563.0,16.53712
2019-09-24,7500.0,165967.0,14.06236
2019-09-25,7460.0,41853.0,13.15107
