period,price,volume,ratio
2016-04-01,15700.0,141335.0,1.4659
2016-04-04,15450.0,118205.0,1.26338
2016-04-05,15000.0,166494.0,0.81975
2016-04-06,16300.0,372171.0,1.0319200000000002
2016-04-07,15750.0,205935.0,0.99334
2016-04-08,15700.0,81822.0,0.96441
2016-04-11,15550.0,91672.0,0.77153
2016-04-12,16000.0,138969.0,0.6654399999999999
2016-04-14,16000.0,87401.0,1.01263
2016-04-15,16050.0,133004.0,1.9770400000000001
2016-04-18,16050.0,79988.0,1.5816299999999999
2016-04-19,17250.0,400877.0,1.32124
2016-04-20,17500.0,358687.0,1.12836
2016-04-21,17300.0,204280.0,1.8902400000000001
2016-04-22,16850.0,116662.0,1.21516
2016-04-25,16900.0,134672.0,1.14765
2016-04-26,16600.0,127180.0,1.16693
2016-04-27,16750.0,106527.0,1.3694600000000001
2016-04-28,16250.0,99923.0,0.9837
2016-04-29,15900.0,130054.0,1.33089
2016-05-02,15100.0,151826.0,1.06085
2016-05-03,15500.0,78993.0,1.32124
2016-05-04,15100.0,102194.0,1.09943
2016-05-09,14350.0,127695.0,1.19587
2016-05-10,15700.0,207181.0,0.76188
2016-05-11,16400.0,251173.0,1.138
2016-05-12,16700.0,305232.0,1.29231
2016-05-13,16950.0,198527.0,0.81975
2016-05-16,16250.0,99634.0,1.21516
2016-05-17,16600.0,134073.0,2.15064
2016-05-18,17700.0,322723.0,1.6973599999999998
2016-05-19,17200.0,330485.0,1.44661
2016-05-20,17300.0,110199.0,1.45626
2016-05-23,17700.0,132121.0,1.74558
2016-05-24,17550.0,101282.0,1.29231
2016-05-25,17250.0,59978.0,1.138
2016-05-26,17100.0,57175.0,1.5527
2016-05-27,18050.0,217838.0,1.08978
2016-05-30,17800.0,185969.0,1.5141200000000001
2016-05-31,17550.0,91163.0,1.40804
2016-06-01,17750.0,83139.0,1.24409
2016-06-02,17200.0,138723.0,1.29231
2016-06-03,17550.0,58596.0,1.10907
2016-06-07,17700.0,66573.0,1.23444
2016-06-08,17500.0,112346.0,1.20551
2016-06-09,17150.0,96447.0,1.32124
2016-06-10,17000.0,53865.0,0.9837
2016-06-13,16750.0,49342.0,1.8613099999999998
2016-06-14,16600.0,41510.0,1.71665
2016-06-15,16650.0,53066.0,1.37911
2016-06-16,17150.0,200931.0,2.87395
2016-06-17,16600.0,164768.0,3.4043699999999997
2016-06-20,16700.0,71733.0,1.81309
2016-06-21,16900.0,78883.0,10.46388
2016-06-22,17100.0,49940.0,8.236080000000001
2016-06-23,16650.0,49806.0,3.66476
2016-06-24,15700.0,167619.0,2.3821
2016-06-27,16000.0,106147.0,1.7938
2016-06-28,16050.0,89491.0,1.53341
2016-06-29,16900.0,118590.0,1.53341
2016-06-30,16700.0,68702.0,1.19587
2016-07-01,16650.0,54077.0,1.20551
2016-07-04,16600.0,93549.0,1.56234
2016-07-05,16400.0,85165.0,2.07348
2016-07-06,16350.0,66977.0,2.39174
2016-07-07,16850.0,67435.0,2.58462
2016-07-08,16550.0,41354.0,2.17957
2016-07-11,16750.0,35543.0,2.43032
2016-07-12,17900.0,457366.0,4.06982
2016-07-13,18500.0,436148.0,4.6870400000000005
2016-07-14,19200.0,262985.0,8.73758
2016-07-15,18900.0,127141.0,6.52907
2016-07-18,18600.0,122052.0,7.16558
2016-07-19,18550.0,99500.0,8.01427
2016-07-20,18550.0,84220.0,9.538039999999999
2016-07-21,18550.0,129561.0,5.448930000000001
2016-07-22,18500.0,77795.0,5.03423
2016-07-25,17900.0,133523.0,5.2464
2016-07-26,18200.0,80671.0,3.7322699999999998
2016-07-27,17900.0,85416.0,5.18854
2016-07-28,17650.0,69720.0,13.57893
2016-07-29,17250.0,104969.0,100.0
2016-08-01,17550.0,81972.0,49.28151
2016-08-02,17400.0,36079.0,37.70855
2016-08-03,17750.0,57931.0,28.035490000000003
2016-08-04,17600.0,73085.0,25.277260000000002
2016-08-05,17550.0,63961.0,28.81666
2016-08-08,17000.0,96013.0,33.117940000000004
2016-08-09,17850.0,235109.0,24.26463
2016-08-10,18250.0,160118.0,23.55096
2016-08-11,18800.0,231004.0,18.998929999999998
2016-08-12,19500.0,294656.0,17.0894
2016-08-16,19500.0,145240.0,15.044839999999999
2016-08-17,20000.0,177783.0,12.981
2016-08-18,19150.0,149252.0,13.0485
2016-08-19,19150.0,66517.0,11.1679
2016-08-22,18900.0,78489.0,12.02623
2016-08-23,18350.0,94391.0,10.791780000000001
2016-08-24,19450.0,113911.0,11.19683
2016-08-25,18950.0,97799.0,9.59591
2016-08-26,18900.0,45673.0,9.01726
2016-08-29,17950.0,94641.0,10.975019999999999
2016-08-30,18000.0,130165.0,11.177539999999999
2016-08-31,18350.0,65721.0,11.2547
2016-09-01,18200.0,26541.0,9.71164
2016-09-02,18250.0,44227.0,10.93644
2016-09-05,19000.0,97834.0,9.55733
2016-09-06,18900.0,71988.0,8.81473
2016-09-07,18300.0,92706.0,7.64779
2016-09-08,17950.0,85799.0,7.58028
2016-09-09,18000.0,50568.0,7.3006
2016-09-12,17900.0,81382.0,7.16558
2016-09-13,17900.0,52289.0,6.60623
2016-09-19,18200.0,38013.0,7.069139999999999
2016-09-20,18200.0,26415.0,9.29694
2016-09-21,18050.0,33107.0,7.724939999999999
2016-09-22,18150.0,50957.0,10.1842
2016-09-23,17750.0,55862.0,8.9401
2016-09-26,17400.0,71348.0,10.23242
2016-09-27,18050.0,67492.0,8.670069999999999
2016-09-28,17800.0,30784.0,7.724939999999999
2016-09-29,18050.0,71350.0,7.155939999999999
2016-09-30,18050.0,84756.0,6.635160000000001
2016-10-04,18100.0,60190.0,8.4579
2016-10-05,17950.0,76175.0,7.6285
2016-10-06,18950.0,184747.0,6.84733
2016-10-07,18600.0,118119.0,6.14331
2016-10-10,18300.0,71765.0,6.41334
2016-10-11,18500.0,54278.0,6.558
2016-10-12,17700.0,97533.0,6.05651
2016-10-13,17700.0,104330.0,5.42964
2016-10-14,17800.0,41808.0,5.1113800000000005
2016-10-17,17750.0,44030.0,7.406689999999999
2016-10-18,17250.0,74742.0,5.85398
2016-10-19,17650.0,65458.0,6.34583
2016-10-20,17150.0,46167.0,5.7575400000000005
2016-10-21,17100.0,44324.0,5.10174
2016-10-24,17500.0,80522.0,6.14331
2016-10-25,17350.0,34148.0,6.66409
2016-10-26,16700.0,86634.0,6.48085
2016-10-27,16900.0,53674.0,6.37477
2016-10-28,16350.0,100696.0,5.41035
2016-10-31,15500.0,84053.0,5.37178
2016-11-01,16000.0,84176.0,6.750889999999999
2016-11-02,15550.0,79211.0,7.96605
2016-11-03,15700.0,37497.0,6.558
2016-11-04,15350.0,35215.0,6.914839999999999
2016-11-07,15700.0,83041.0,5.92149
2016-11-08,15050.0,153731.0,5.91185
2016-11-09,14250.0,159754.0,7.69601
2016-11-10,15100.0,92773.0,8.583269999999999
2016-11-11,14950.0,50051.0,6.914839999999999
2016-11-14,15300.0,43150.0,5.92149
2016-11-15,15100.0,30972.0,6.77018
2016-11-16,15400.0,69095.0,6.307259999999999
2016-11-17,14950.0,96351.0,6.29761
2016-11-18,14650.0,54866.0,5.130669999999999
2016-11-21,14200.0,47761.0,5.32356
2016-11-22,14450.0,61426.0,5.40071
2016-11-23,14000.0,171561.0,6.09509
2016-11-24,14100.0,113837.0,6.50978
2016-11-25,14050.0,94620.0,5.16925
2016-11-28,13950.0,58738.0,6.017930000000001
2016-11-29,14100.0,74314.0,8.67971
2016-11-30,13950.0,115121.0,7.4742
2016-12-01,14300.0,91641.0,7.37776
2016-12-02,14650.0,158512.0,6.519430000000001
2016-12-05,15050.0,126514.0,6.25904
2016-12-06,15450.0,172741.0,6.14331
2016-12-07,15300.0,86862.0,5.5743
2016-12-08,15400.0,61025.0,5.07281
2016-12-09,15350.0,61692.0,4.5038
2016-12-12,15750.0,94156.0,6.201169999999999
2016-12-13,16100.0,68445.0,7.040210000000001
2016-12-14,15950.0,138525.0,5.54537
2016-12-15,16250.0,123080.0,5.65146
2016-12-16,16400.0,60995.0,4.98601
2016-12-19,16450.0,45206.0,5.20783
2016-12-20,16500.0,43890.0,5.14996
2016-12-21,16550.0,79520.0,5.487509999999999
2016-12-22,16600.0,26403.0,4.82206
2016-12-23,16500.0,39103.0,4.5906
2016-12-26,16350.0,43557.0,4.976369999999999
2016-12-27,16200.0,101500.0,4.82206
2016-12-28,16350.0,57962.0,4.80277
2016-12-29,16300.0,64872.0,4.18555
2017-01-02,16750.0,94394.0,4.35914
2017-01-03,16650.0,124482.0,4.53274
2017-01-04,16650.0,69724.0,7.069139999999999
2017-01-05,16450.0,53633.0,7.6767199999999995
2017-01-06,16150.0,92798.0,6.72195
2017-01-09,15450.0,175259.0,5.99864
2017-01-10,15350.0,188164.0,5.67074
2017-01-11,15450.0,73346.0,6.201169999999999
2017-01-12,15650.0,85998.0,7.96605
2017-01-13,15500.0,49594.0,6.19153
2017-01-16,15100.0,68209.0,5.52608
2017-01-17,15000.0,41035.0,4.976369999999999
2017-01-18,14950.0,53657.0,4.61953
2017-01-19,15150.0,50069.0,4.77384
2017-01-20,15100.0,30083.0,4.1759
2017-01-23,14950.0,37524.0,4.01195
2017-01-24,15300.0,62042.0,4.156619999999999
2017-01-25,15200.0,73767.0,3.85765
2017-01-26,16100.0,137832.0,3.7804900000000004
2017-01-31,15850.0,60770.0,4.5906
2017-02-01,16100.0,71052.0,4.8124199999999995
2017-02-02,16200.0,72773.0,5.236759999999999
2017-02-03,16000.0,60283.0,7.0016300000000005
2017-02-06,15700.0,55788.0,6.53872
2017-02-07,16050.0,76407.0,4.84135
2017-02-08,16350.0,72859.0,4.61953
2017-02-09,16550.0,79252.0,5.31391
2017-02-10,17300.0,274944.0,5.49715
2017-02-13,17700.0,138221.0,5.01494
2017-02-14,17750.0,107794.0,4.80277
2017-02-15,17650.0,80159.0,4.98601
2017-02-16,17600.0,52682.0,25.69196
2017-02-17,17800.0,66040.0,20.175520000000002
2017-02-20,17300.0,66224.0,15.758510000000001
2017-02-21,18200.0,162106.0,10.13598
2017-02-22,18000.0,77891.0,10.71463
2017-02-23,17800.0,59377.0,8.85331
2017-02-24,18000.0,57474.0,6.72195
2017-02-27,17150.0,136490.0,8.05284
2017-02-28,17550.0,118340.0,6.6448
2017-03-02,17350.0,27180.0,6.44227
2017-03-03,16800.0,103030.0,5.15961
2017-03-06,17000.0,71184.0,5.37178
2017-03-07,17200.0,35943.0,5.10174
2017-03-08,17200.0,57174.0,5.3332
2017-03-09,17150.0,134144.0,5.29462
2017-03-10,17150.0,61930.0,7.46455
2017-03-13,17000.0,50767.0,7.10772
2017-03-14,16850.0,63697.0,8.43861
2017-03-15,16200.0,124110.0,10.31922
2017-03-16,16500.0,84686.0,9.57662
2017-03-17,16700.0,49555.0,9.21978
2017-03-20,16350.0,43347.0,8.79544
2017-03-21,16450.0,45129.0,8.25537
2017-03-22,16350.0,97051.0,7.32953
2017-03-23,16350.0,50312.0,6.558
2017-03-24,16200.0,100237.0,5.96007
2017-03-27,15650.0,135223.0,7.0595
2017-03-28,15850.0,83798.0,7.03057
2017-03-29,16050.0,63464.0,6.57729
2017-03-30,15700.0,88584.0,7.3006
2017-03-31,16450.0,126182.0,7.17523
2017-04-03,16800.0,124846.0,7.17523
2017-04-04,16600.0,77688.0,6.6833800000000005
2017-04-05,16650.0,73663.0,6.4326300000000005
2017-04-06,16500.0,51499.0,5.62252
2017-04-07,16300.0,148130.0,5.40071
2017-04-10,16250.0,55093.0,5.07281
2017-04-11,16500.0,116369.0,6.24939
2017-04-12,16750.0,79378.0,6.29761
2017-04-13,16850.0,138037.0,6.11437
2017-04-14,16550.0,52030.0,5.3332
2017-04-17,17150.0,84739.0,5.55501
2017-04-18,17000.0,97079.0,5.80576
2017-04-19,17350.0,106297.0,5.26569
2017-04-20,17000.0,80403.0,5.97936
2017-04-21,17100.0,68567.0,5.3621300000000005
2017-04-24,16750.0,77026.0,5.34284
2017-04-25,16900.0,47570.0,5.34284
2017-04-26,17050.0,43490.0,5.76719
2017-04-27,17150.0,47990.0,5.37178
2017-04-28,17100.0,38780.0,4.25306
2017-05-02,17050.0,30852.0,5.3332
2017-05-04,17350.0,67249.0,4.33021
2017-05-08,17100.0,82022.0,5.71897
2017-05-10,16750.0,88074.0,5.1113800000000005
2017-05-11,15950.0,465792.0,5.70932
2017-05-12,15600.0,210323.0,4.32057
2017-05-15,15500.0,59972.0,4.85099
2017-05-16,15850.0,90875.0,4.87993
2017-05-17,15850.0,74379.0,5.6128800000000005
2017-05-18,15650.0,112797.0,4.44594
2017-05-19,15700.0,64715.0,4.09875
2017-05-22,15900.0,77557.0,5.0921
2017-05-23,15900.0,92987.0,5.69003
2017-05-24,15900.0,78723.0,4.98601
2017-05-25,16050.0,68907.0,5.41035
2017-05-26,15950.0,59827.0,5.28498
2017-05-29,15650.0,167313.0,5.42
2017-05-30,16200.0,177454.0,4.60989
2017-05-31,16350.0,107968.0,4.44594
2017-06-01,16300.0,91571.0,4.95708
2017-06-02,16350.0,111942.0,4.82206
2017-06-05,16250.0,58596.0,4.58096
2017-06-07,16250.0,86849.0,4.82206
2017-06-08,16150.0,147816.0,4.8124199999999995
2017-06-09,16100.0,135438.0,5.08245
2017-06-12,15800.0,133730.0,5.043880000000001
2017-06-13,16350.0,194639.0,5.46822
2017-06-14,16250.0,111655.0,10.84
2017-06-15,16100.0,114834.0,8.84366
2017-06-16,16050.0,54316.0,10.91715
2017-06-19,16250.0,68678.0,11.83334
2017-06-20,16150.0,105723.0,10.6664
2017-06-21,15900.0,89492.0,8.68936
2017-06-22,16000.0,57233.0,8.55434
2017-06-23,16050.0,34932.0,7.290960000000001
2017-06-26,15800.0,79159.0,66.81454000000001
2017-06-27,15850.0,78198.0,45.53958
2017-06-28,15700.0,62734.0,27.157870000000003
2017-06-29,15800.0,30393.0,24.96865
2017-06-30,15700.0,37663.0,18.468510000000002
2017-07-03,15800.0,24377.0,18.56495
2017-07-04,15650.0,64372.0,17.12797
2017-07-05,15550.0,28723.0,17.26299
2017-07-06,15700.0,53366.0,22.6637
2017-07-07,15600.0,73737.0,40.79467
2017-07-10,15600.0,37996.0,17.43658
2017-07-11,15800.0,33898.0,14.14794
2017-07-12,15800.0,91771.0,12.2384
2017-07-13,15850.0,40926.0,12.739889999999999
2017-07-14,15650.0,46049.0,10.17455
2017-07-17,15850.0,48283.0,15.58491
2017-07-18,16050.0,78869.0,12.21911
2017-07-19,16100.0,54740.0,11.09075
2017-07-20,16950.0,529984.0,10.39637
2017-07-21,17050.0,129807.0,9.499460000000001
2017-07-24,17700.0,391688.0,9.499460000000001
2017-07-25,17850.0,221797.0,10.22277
2017-07-26,17950.0,101982.0,10.19384
2017-07-27,17750.0,82961.0,9.18121
2017-07-28,17450.0,121884.0,18.66139
2017-07-31,17900.0,122020.0,45.77104
2017-08-01,18000.0,224447.0,20.02121
2017-08-02,18300.0,111560.0,13.656089999999999
2017-08-03,17900.0,107493.0,11.48616
2017-08-04,18350.0,201801.0,9.29694
2017-08-07,17800.0,216670.0,10.96537
2017-08-08,17750.0,96194.0,9.81772
2017-08-09,17550.0,50166.0,11.41865
2017-08-10,17550.0,65978.0,10.65676
2017-08-11,17250.0,104414.0,13.21246
2017-08-14,17200.0,55368.0,14.07078
2017-08-16,16700.0,196553.0,14.40833
2017-08-17,17200.0,123922.0,10.94608
2017-08-18,17100.0,45570.0,9.97203
2017-08-21,16950.0,29898.0,10.28064
2017-08-22,17300.0,92018.0,9.8563
2017-08-23,17250.0,55809.0,16.0189
2017-08-24,17050.0,83383.0,15.314879999999999
2017-08-25,17150.0,54606.0,12.2384
2017-08-28,17050.0,42650.0,11.5826
2017-08-29,17050.0,63534.0,34.77673
2017-08-30,17100.0,53474.0,36.233000000000004
2017-08-31,17500.0,124868.0,30.176479999999998
2017-09-01,17550.0,83910.0,22.43224
2017-09-04,17050.0,74226.0,17.34979
2017-09-05,16750.0,93662.0,16.047829999999998
2017-09-06,16600.0,76883.0,18.41064
2017-09-07,16650.0,84412.0,18.67103
2017-09-08,16400.0,94240.0,14.10936
2017-09-11,16600.0,38353.0,14.09007
2017-09-12,16400.0,87914.0,14.87125
2017-09-13,16500.0,65324.0,14.12865
2017-09-14,16550.0,22816.0,11.60189
2017-09-15,16450.0,46185.0,12.48915
2017-09-18,16500.0,36468.0,11.54402
2017-09-19,16400.0,54484.0,10.849639999999999
2017-09-20,16300.0,60773.0,10.897860000000001
2017-09-21,15950.0,66390.0,9.24872
2017-09-22,16100.0,92572.0,9.06548
2017-09-25,16000.0,57028.0,8.96904
2017-09-26,16200.0,49394.0,9.46089
2017-09-27,16150.0,16493.0,9.05583
2017-09-28,16300.0,37579.0,7.975689999999999
2017-09-29,16500.0,70686.0,6.60623
2017-10-10,16700.0,79871.0,10.77249
2017-10-11,17050.0,111427.0,9.47053
2017-10-12,16950.0,61508.0,8.13
2017-10-13,16850.0,49361.0,8.033560000000001
2017-10-16,16700.0,33548.0,7.7828100000000004
2017-10-17,16900.0,44720.0,7.937119999999999
2017-10-18,16700.0,44243.0,8.01427
2017-10-19,16750.0,26835.0,8.25537
2017-10-20,17500.0,101788.0,7.319889999999999
2017-10-23,17100.0,59678.0,6.87626
2017-10-24,17700.0,227928.0,6.837680000000001
2017-10-25,17600.0,63943.0,7.37776
2017-10-26,17550.0,62768.0,7.9564
2017-10-27,17700.0,66067.0,7.59957
2017-10-30,17400.0,53873.0,7.22345
2017-10-31,17150.0,56313.0,9.673060000000001
2017-11-01,17150.0,83934.0,8.55434
2017-11-02,16700.0,110373.0,7.63815
2017-11-03,16700.0,80654.0,7.39704
2017-11-06,16400.0,92652.0,8.313239999999999
2017-11-07,16450.0,133264.0,7.92747
2017-11-08,16450.0,35384.0,7.2427399999999995
2017-11-09,16450.0,72555.0,8.22644
2017-11-10,16400.0,50024.0,18.80605
2017-11-13,16100.0,170663.0,14.032210000000001
2017-11-14,16000.0,66509.0,13.3089
2017-11-15,15500.0,125472.0,10.087760000000001
2017-11-16,15500.0,75175.0,9.75986
2017-11-17,15450.0,40075.0,10.0106
2017-11-20,15150.0,67983.0,14.31189
2017-11-21,15000.0,119384.0,10.087760000000001
2017-11-22,15000.0,62996.0,9.66341
2017-11-23,15050.0,39942.0,10.40601
2017-11-24,15050.0,28688.0,9.34516
2017-11-27,14950.0,52285.0,8.89188
2017-11-28,15300.0,104057.0,8.67971
2017-11-29,15200.0,41706.0,8.71829
2017-11-30,15050.0,38941.0,7.5031300000000005
2017-12-01,15100.0,31290.0,8.20715
2017-12-04,15100.0,34488.0,8.46754
2017-12-05,15650.0,115148.0,9.22943
2017-12-06,15400.0,31342.0,11.54402
2017-12-07,15100.0,46491.0,10.77249
2017-12-08,15150.0,37913.0,13.685020000000002
2017-12-11,15250.0,20988.0,17.37872
2017-12-12,15250.0,14300.0,15.006260000000001
2017-12-13,15400.0,51010.0,13.85861
2017-12-14,15500.0,38126.0,11.45722
2017-12-15,15750.0,70986.0,10.44459
2017-12-18,15700.0,26491.0,9.1137
2017-12-19,15350.0,22412.0,9.316230000000001
2017-12-20,15400.0,21370.0,10.11669
2017-12-21,15600.0,83660.0,9.16192
2017-12-22,15550.0,28609.0,10.94608
2017-12-26,15500.0,46353.0,8.82438
2017-12-27,15500.0,73817.0,9.61519
2017-12-28,15250.0,40014.0,9.06548
2018-01-02,15250.0,54832.0,8.20715
2018-01-03,15400.0,26637.0,6.934130000000001
2018-01-04,15500.0,54539.0,7.28131
2018-01-05,15500.0,45463.0,17.754839999999998
2018-01-08,15500.0,53761.0,25.88484
2018-01-09,15350.0,34801.0,16.24071
2018-01-10,15400.0,42604.0,14.57228
2018-01-11,15200.0,62643.0,12.49879
2018-01-12,15050.0,52919.0,11.15826
2018-01-15,14750.0,94364.0,14.10936
2018-01-16,14300.0,141615.0,11.68868
2018-01-17,14250.0,133819.0,11.18719
2018-01-18,14400.0,82029.0,10.49281
2018-01-19,14350.0,57339.0,20.27196
2018-01-22,14250.0,38497.0,18.80605
2018-01-23,14450.0,82147.0,18.23705
2018-01-24,15150.0,188351.0,14.52406
2018-01-25,15400.0,176736.0,13.270320000000002
2018-01-26,15250.0,65712.0,11.9105
2018-01-29,15100.0,105756.0,13.29925
2018-01-30,15200.0,55184.0,15.160570000000002
2018-01-31,15300.0,75814.0,12.84598
2018-02-01,15350.0,84785.0,11.814060000000001
2018-02-02,15100.0,46246.0,15.2763
2018-02-05,14700.0,54925.0,11.98765
2018-02-06,14600.0,92493.0,11.96836
2018-02-07,14450.0,31574.0,12.30591
2018-02-08,14650.0,41602.0,11.476510000000001
2018-02-09,14850.0,252256.0,9.7695
2018-02-12,14550.0,56546.0,9.210139999999999
2018-02-13,14200.0,73227.0,8.85331
2018-02-14,14250.0,38066.0,7.42598
2018-02-19,14250.0,61629.0,8.67971
2018-02-20,14250.0,51768.0,8.3711
2018-02-21,14300.0,15223.0,11.95872
2018-02-22,14250.0,51353.0,10.058819999999999
2018-02-23,14550.0,69910.0,11.515089999999999
2018-02-26,14900.0,174638.0,13.116010000000001
2018-02-27,14700.0,61673.0,13.617510000000001
2018-02-28,14500.0,69853.0,9.94309
2018-03-02,14500.0,33822.0,8.168569999999999
2018-03-05,13700.0,143007.0,9.8563
2018-03-06,13800.0,36202.0,9.0269
2018-03-07,13750.0,29155.0,8.0432
2018-03-08,13750.0,181822.0,10.203489999999999
2018-03-09,13650.0,134159.0,11.86228
2018-03-12,13750.0,29471.0,9.88523
2018-03-13,13750.0,24183.0,9.624839999999999
2018-03-14,13600.0,41318.0,10.04918
2018-03-15,13450.0,67665.0,9.335510000000001
2018-03-16,13100.0,124619.0,7.64779
2018-03-19,13150.0,49298.0,11.8237
2018-03-20,13250.0,21027.0,8.46754
2018-03-21,13100.0,64211.0,9.3548
2018-03-22,12950.0,117944.0,9.04619
2018-03-23,12250.0,166368.0,8.50612
2018-03-26,12050.0,101591.0,8.72793
2018-03-27,12000.0,108976.0,9.10406
2018-03-28,11850.0,43194.0,8.12035
2018-03-29,12000.0,26967.0,13.251029999999998
2018-03-30,12100.0,72549.0,19.96335
2018-04-02,12050.0,41484.0,14.25402
2018-04-03,11950.0,29963.0,38.22933
2018-04-04,11800.0,48361.0,21.97897
2018-04-05,12050.0,42738.0,11.9105
2018-04-06,12100.0,23425.0,8.75687
2018-04-09,12550.0,217117.0,9.701989999999999
2018-04-10,12450.0,66920.0,8.71829
2018-04-11,12100.0,64721.0,7.73459
2018-04-12,12300.0,34026.0,8.34217
2018-04-13,12400.0,54796.0,9.55733
2018-04-16,12600.0,68027.0,9.43196
2018-04-17,12850.0,152593.0,9.1137
2018-04-18,13250.0,150204.0,9.57662
2018-04-19,13200.0,73388.0,8.71829
2018-04-20,13600.0,107177.0,7.985339999999999
2018-04-23,13450.0,48279.0,8.26502
2018-04-24,13150.0,75606.0,8.901530000000001
2018-04-25,12900.0,43598.0,7.6767199999999995
2018-04-26,13100.0,22585.0,8.66043
2018-04-27,12950.0,28950.0,7.66708
2018-04-30,13300.0,109159.0,11.54402
2018-05-02,13250.0,44309.0,9.86594
2018-05-03,13300.0,53586.0,8.47719
2018-05-04,13300.0,38141.0,7.049860000000001
2018-05-08,13200.0,34510.0,8.18786
2018-05-09,12900.0,52051.0,7.37776
2018-05-10,13350.0,125808.0,7.03057
2018-05-11,13300.0,26212.0,7.3006
2018-05-14,13500.0,93000.0,6.85697
2018-05-15,13500.0,90816.0,6.85697
2018-05-16,13050.0,95315.0,7.406689999999999
2018-05-17,12650.0,83315.0,6.953410000000001
2018-05-18,13000.0,52350.0,9.750210000000001
2018-05-21,12850.0,36982.0,11.85263
2018-05-23,12900.0,20400.0,8.22644
2018-05-24,12950.0,15575.0,7.73459
2018-05-25,12600.0,47847.0,7.87925
2018-05-28,12800.0,31252.0,7.6285
2018-05-29,12750.0,29127.0,8.99797
2018-05-30,12700.0,38311.0,8.48683
2018-05-31,12450.0,63536.0,7.985339999999999
2018-06-01,12450.0,35245.0,6.4326300000000005
2018-06-04,12500.0,22681.0,8.51576
2018-06-05,12250.0,151578.0,8.52541
2018-06-07,12700.0,80487.0,6.914839999999999
2018-06-08,12900.0,173413.0,7.069139999999999
2018-06-11,13050.0,68681.0,7.2427399999999995
2018-06-12,13050.0,22773.0,6.98235
2018-06-14,12900.0,24634.0,6.19153
2018-06-15,12900.0,54446.0,6.28797
2018-06-18,12550.0,36003.0,6.32655
2018-06-19,12100.0,47510.0,6.0758
2018-06-20,12300.0,23566.0,6.12402
2018-06-21,12200.0,26070.0,7.406689999999999
2018-06-22,12200.0,34242.0,5.52608
2018-06-25,12200.0,9106.0,5.81541
2018-06-26,11950.0,62749.0,5.9022
2018-06-27,11500.0,59978.0,5.45857
2018-06-28,11500.0,35929.0,5.67074
2018-06-29,11500.0,28590.0,5.35249
2018-07-02,11300.0,34235.0,5.22711
2018-07-03,10850.0,123240.0,7.2427399999999995
2018-07-04,11000.0,27338.0,6.9727
2018-07-05,10750.0,30727.0,9.210139999999999
