period,price,volume,ratio
2016-04-15,12450.0,7121214.0,1.0254299999999998
2016-04-18,12200.0,4356058.0,1.01969
2016-04-19,12650.0,3981102.0,1.00532
2016-04-20,12550.0,3826968.0,1.00963
2016-04-21,12650.0,2707678.0,1.18485
2016-04-22,12650.0,2259361.0,0.9306399999999999
2016-04-25,12500.0,1884916.0,0.90766
2016-04-26,12150.0,2892069.0,0.9852200000000001
2016-04-27,12400.0,1752667.0,0.84734
2016-04-28,12450.0,1986931.0,0.9335100000000001
2016-04-29,12650.0,2002216.0,0.9406899999999999
2016-05-02,12300.0,1426806.0,0.8933
2016-05-03,12450.0,1108116.0,0.8933
2016-05-04,12150.0,1832971.0,0.8214899999999999
2016-05-09,11350.0,3339480.0,0.94788
2016-05-10,11400.0,2610080.0,0.9938299999999999
2016-05-11,11000.0,3317631.0,0.91915
2016-05-12,11200.0,1533502.0,0.9766
2016-05-13,11050.0,1403142.0,0.8717600000000001
2016-05-16,11000.0,1466170.0,0.95075
2016-05-17,10550.0,2867083.0,0.9766
2016-05-18,10700.0,1607369.0,0.9880899999999999
2016-05-19,10100.0,2532548.0,0.88899
2016-05-20,10200.0,1543691.0,0.8329799999999999
2016-05-23,9790.0,3177253.0,0.8602700000000001
2016-05-24,9370.0,3747275.0,0.8933
2016-05-25,9370.0,2204740.0,0.8933
2016-05-26,9150.0,2778953.0,0.8617
2016-05-27,9420.0,4187073.0,0.84734
2016-05-30,9520.0,1530094.0,0.93639
2016-05-31,9670.0,2528164.0,0.8731899999999999
2016-06-01,9660.0,1332840.0,0.9119700000000001
2016-06-02,9940.0,3070052.0,0.98234
2016-06-03,9710.0,2283257.0,0.82867
2016-06-07,9720.0,1980969.0,1.03979
2016-06-08,9910.0,2343860.0,0.91915
2016-06-09,9870.0,3439081.0,1.0498399999999999
2016-06-10,10700.0,5898879.0,0.84878
2016-06-13,10450.0,3151118.0,0.94357
2016-06-14,10350.0,2255314.0,0.95362
2016-06-15,10000.0,3119055.0,0.94931
2016-06-16,9980.0,2073951.0,0.9292100000000001
2016-06-17,10150.0,1440833.0,0.89617
2016-06-20,10150.0,1432849.0,0.8545200000000001
2016-06-21,10300.0,1261630.0,0.89905
2016-06-22,10700.0,3193722.0,0.89617
2016-06-23,10600.0,1522889.0,0.8775
2016-06-24,10000.0,7468029.0,1.10155
2016-06-27,9880.0,2600559.0,0.9981399999999999
2016-06-28,10050.0,1981142.0,1.02112
2016-06-29,10350.0,2177021.0,0.9320799999999999
2016-06-30,10250.0,2113736.0,0.88181
2016-07-01,10450.0,1839956.0,0.8013899999999999
2016-07-04,10600.0,1131076.0,0.88612
2016-07-05,10550.0,890287.0,0.89474
2016-07-06,10100.0,1790265.0,0.90766
2016-07-07,10200.0,1253343.0,0.95649
2016-07-08,10150.0,1269240.0,0.80569
2016-07-11,10450.0,1186635.0,0.96367
2016-07-12,11200.0,6189897.0,1.02112
2016-07-13,11350.0,3172415.0,0.9205899999999999
2016-07-14,11300.0,2047961.0,0.97516
2016-07-15,11200.0,1909268.0,1.03548
2016-07-18,11550.0,2314919.0,1.0125
2016-07-19,11200.0,1777989.0,1.1762299999999999
2016-07-20,10950.0,2030019.0,1.17048
2016-07-21,11500.0,2865960.0,0.945
2016-07-22,11550.0,2041268.0,0.85165
2016-07-25,11200.0,1965819.0,1.00245
2016-07-26,11250.0,1544149.0,0.9521799999999999
2016-07-27,11050.0,1920045.0,0.9277700000000001
2016-07-28,11750.0,5305825.0,0.96798
2016-07-29,10600.0,7527448.0,0.8731899999999999
2016-08-01,10300.0,4092352.0,0.8229299999999999
2016-08-02,10550.0,2365186.0,0.7899
2016-08-03,10400.0,1799911.0,0.81718
2016-08-04,10650.0,2166007.0,0.8933
2016-08-05,10750.0,1449576.0,0.81
2016-08-08,10650.0,1038239.0,0.8731899999999999
2016-08-09,10550.0,1055932.0,0.90335
2016-08-10,10450.0,1277561.0,0.8717600000000001
2016-08-11,10450.0,964385.0,0.9177200000000001
2016-08-12,10650.0,1501609.0,0.94357
2016-08-16,10550.0,929353.0,0.83729
2016-08-17,10750.0,1526986.0,0.81575
2016-08-18,10550.0,1408299.0,0.85596
2016-08-19,11350.0,5769897.0,0.72527
2016-08-22,11850.0,7844241.0,0.8545200000000001
2016-08-23,12200.0,6366263.0,0.8013899999999999
2016-08-24,11800.0,3657537.0,0.82724
2016-08-25,11750.0,2054411.0,0.76835
2016-08-26,11650.0,1845629.0,0.8502200000000001
2016-08-29,11150.0,3812778.0,0.8789399999999999
2016-08-30,11300.0,1841912.0,0.84591
2016-08-31,11250.0,1688281.0,0.80569
2016-09-01,11700.0,2442359.0,0.81862
2016-09-02,11650.0,1974255.0,0.78559
2016-09-05,11600.0,1615642.0,0.95075
2016-09-06,11300.0,1540502.0,0.84303
2016-09-07,11200.0,1693211.0,0.83442
2016-09-08,11200.0,1409500.0,0.81
2016-09-09,11100.0,1785581.0,0.72814
2016-09-12,10700.0,1658341.0,0.77123
2016-09-13,11000.0,1262675.0,0.67069
2016-09-19,11100.0,912131.0,0.9837799999999999
2016-09-20,10900.0,869389.0,1.05846
2016-09-21,11100.0,1115543.0,0.8746299999999999
2016-09-22,11200.0,1384854.0,0.89186
2016-09-23,10950.0,1464655.0,0.8229299999999999
2016-09-26,10800.0,1034763.0,0.8645799999999999
2016-09-27,10850.0,1083297.0,0.86745
2016-09-28,10650.0,1410907.0,0.81862
2016-09-29,10850.0,1165347.0,0.97516
2016-09-30,10800.0,1013601.0,0.79133
2016-10-04,10750.0,1149198.0,0.8688899999999999
2016-10-05,10750.0,888824.0,0.9220200000000001
2016-10-06,11100.0,2232436.0,0.8746299999999999
2016-10-07,11150.0,1877182.0,0.8502200000000001
2016-10-10,11250.0,1687006.0,0.8775
2016-10-11,11450.0,1957254.0,0.8602700000000001
2016-10-12,11400.0,945164.0,0.96798
2016-10-13,11050.0,1308161.0,0.9924
2016-10-14,10850.0,1115136.0,0.8258
2016-10-17,10600.0,1570313.0,1.75645
2016-10-18,10600.0,888023.0,1.28538
2016-10-19,10650.0,726383.0,1.14751
2016-10-20,10650.0,657782.0,1.0886200000000001
2016-10-21,10700.0,793047.0,1.0441
2016-10-24,10700.0,754075.0,1.01681
2016-10-25,10350.0,1699136.0,0.9938299999999999
2016-10-26,10200.0,1215601.0,0.9608
2016-10-27,10500.0,1100560.0,0.95075
2016-10-28,10200.0,1581267.0,0.96798
2016-10-31,9470.0,3603933.0,0.8846799999999999
2016-11-01,9200.0,2815221.0,0.93639
2016-11-02,9250.0,1728735.0,0.94357
2016-11-03,9300.0,1088769.0,0.9421299999999999
2016-11-04,9170.0,859317.0,0.85883
2016-11-07,9500.0,833931.0,1.00245
2016-11-08,9630.0,790488.0,1.00101
2016-11-09,9150.0,2790432.0,1.3413899999999999
2016-11-10,9670.0,1568619.0,1.15899
2016-11-11,9880.0,1413525.0,0.8789399999999999
2016-11-14,10150.0,1512856.0,1.40745
2016-11-15,10050.0,990842.0,1.24373
2016-11-16,10200.0,1062289.0,1.2652700000000001
2016-11-17,10150.0,442216.0,1.07713
2016-11-18,9840.0,1223963.0,1.0498399999999999
2016-11-21,9970.0,932345.0,1.8225099999999999
2016-11-22,9850.0,801885.0,2.18443
2016-11-23,9720.0,803892.0,2.57651
2016-11-24,9430.0,952286.0,1.25091
2016-11-25,9480.0,477671.0,1.2624
2016-11-28,9390.0,762540.0,1.07139
2016-11-29,9490.0,805738.0,1.2035200000000001
2016-11-30,9480.0,419880.0,1.03836
2016-12-01,9750.0,1311204.0,1.0297399999999999
2016-12-02,9720.0,1008323.0,0.9421299999999999
2016-12-05,9450.0,857225.0,1.1072899999999999
2016-12-06,9390.0,956943.0,1.1072899999999999
2016-12-07,9170.0,1724957.0,1.0268700000000002
2016-12-08,9150.0,1082529.0,1.0125
2016-12-09,9240.0,819991.0,0.9119700000000001
2016-12-12,9850.0,2508641.0,1.0613299999999999
2016-12-13,9870.0,1143177.0,1.03405
2016-12-14,10250.0,3522467.0,2.19448
2016-12-15,10400.0,1954833.0,1.9287900000000002
2016-12-16,10450.0,1615749.0,1.26671
2016-12-19,10250.0,1018990.0,1.22937
2016-12-20,10100.0,1257807.0,1.15469
2016-12-21,10600.0,2469477.0,1.19059
2016-12-22,10450.0,1451627.0,2.85225
2016-12-23,10550.0,809501.0,5.40866
2016-12-26,10450.0,914777.0,2.50183
2016-12-27,10150.0,1032588.0,2.07959
2016-12-28,10450.0,1098231.0,1.6875099999999998
2016-12-29,10300.0,1000715.0,1.63006
2017-01-02,10450.0,752966.0,1.30836
2017-01-03,10700.0,1488333.0,1.44192
2017-01-04,10950.0,2443602.0,1.70905
2017-01-05,11050.0,1679818.0,1.51373
2017-01-06,11050.0,1246711.0,1.34713
2017-01-09,11150.0,1289248.0,1.3299
2017-01-10,10950.0,1414319.0,1.34857
2017-01-11,11250.0,2158659.0,1.4160700000000002
2017-01-12,11650.0,4056816.0,1.4763899999999999
2017-01-13,11650.0,2086568.0,1.4763899999999999
2017-01-16,11250.0,5713317.0,1.36724
2017-01-17,10800.0,3640437.0,1.50081
2017-01-18,11000.0,2153135.0,1.4577200000000001
2017-01-19,10700.0,1765195.0,2.104
2017-01-20,10750.0,1067333.0,1.68177
2017-01-23,11600.0,4088563.0,1.41751
2017-01-24,11650.0,1898327.0,1.29112
2017-01-25,11550.0,2286068.0,1.2595299999999998
2017-01-26,12000.0,4819898.0,1.00676
2017-01-31,12600.0,3914402.0,1.20926
2017-02-01,12800.0,4560775.0,1.2178799999999999
2017-02-02,12400.0,2566522.0,1.36724
2017-02-03,12600.0,2472691.0,1.23655
2017-02-06,12500.0,1250344.0,1.3299
2017-02-07,12500.0,2029099.0,1.18054
2017-02-08,12250.0,1271561.0,1.19634
2017-02-09,12800.0,2768805.0,1.26958
2017-02-10,12850.0,1487984.0,1.18772
2017-02-13,12400.0,2050854.0,1.19634
2017-02-14,12750.0,1786438.0,1.40458
2017-02-15,12500.0,1474618.0,1.1791
2017-02-16,12400.0,1169341.0,1.15325
2017-02-17,12250.0,1596780.0,1.19634
2017-02-20,11600.0,4174380.0,1.31985
2017-02-21,12050.0,2190306.0,1.28969
2017-02-22,12350.0,2577508.0,1.1791
2017-02-23,12250.0,1424259.0,1.38448
2017-02-24,11800.0,3081283.0,1.29112
2017-02-27,12150.0,7077794.0,1.13314
2017-02-28,12400.0,2426322.0,1.1044200000000002
2017-03-02,12650.0,3570610.0,1.15325
2017-03-03,13050.0,5425875.0,1.09724
2017-03-06,13300.0,3570974.0,1.16761
2017-03-07,13500.0,3709676.0,1.2379799999999999
2017-03-08,13300.0,2902328.0,1.1762299999999999
2017-03-09,12450.0,6871629.0,1.13314
2017-03-10,12600.0,4176516.0,1.1187799999999999
2017-03-13,12450.0,3053103.0,1.3227200000000001
2017-03-14,12400.0,3012111.0,1.6157
2017-03-15,12400.0,2443437.0,1.92304
2017-03-16,13000.0,3882266.0,1.7148
2017-03-17,12900.0,1940311.0,1.60134
2017-03-20,12850.0,1538358.0,1.3959700000000002
2017-03-21,12700.0,1192172.0,1.50368
2017-03-22,12550.0,2488526.0,1.2652700000000001
2017-03-23,13000.0,2616577.0,1.17192
2017-03-24,12850.0,1613347.0,1.14032
2017-03-27,12400.0,2221040.0,1.20208
2017-03-28,12750.0,1514722.0,1.0828799999999998
2017-03-29,12750.0,1291252.0,1.10586
2017-03-30,12850.0,1298689.0,1.11304
2017-03-31,12850.0,1492652.0,1.03261
2017-04-03,12600.0,1748983.0,1.15325
2017-04-04,12400.0,1840464.0,1.14032
2017-04-05,12500.0,1223428.0,1.06708
2017-04-06,12400.0,938956.0,1.0469700000000002
2017-04-07,12200.0,2072649.0,1.0886200000000001
2017-04-10,12550.0,2941223.0,1.0426600000000001
2017-04-11,12500.0,1595806.0,1.1116
2017-04-12,12900.0,4090581.0,1.32416
2017-04-13,13000.0,1732093.0,1.34713
2017-04-14,12950.0,1936937.0,1.14176
2017-04-17,12950.0,1049649.0,1.30549
2017-04-18,13050.0,1620548.0,1.3959700000000002
2017-04-19,12950.0,1426384.0,1.42756
2017-04-20,12850.0,1179484.0,1.1187799999999999
2017-04-21,13100.0,1814485.0,1.0426600000000001
2017-04-24,13200.0,2174368.0,1.06995
2017-04-25,12950.0,1440986.0,1.13458
2017-04-26,13250.0,1980074.0,1.0986799999999999
2017-04-27,12450.0,5282669.0,1.1432
2017-04-28,12200.0,3046558.0,0.95649
2017-05-02,12200.0,1729562.0,0.84303
2017-05-04,11800.0,3759407.0,0.80569
2017-05-08,11600.0,5341971.0,1.0426600000000001
2017-05-10,12000.0,3972229.0,1.05272
2017-05-11,12350.0,4046652.0,1.1604299999999999
2017-05-12,12350.0,1495855.0,1.00101
2017-05-15,12200.0,1130012.0,1.06277
2017-05-16,12750.0,3567760.0,1.12596
2017-05-17,12650.0,1858529.0,1.1647399999999999
2017-05-18,12200.0,2350150.0,1.06995
2017-05-19,12350.0,1804589.0,1.0958
2017-05-22,12300.0,1581421.0,1.10873
2017-05-23,12300.0,2528405.0,1.11735
2017-05-24,12400.0,2104794.0,1.1116
2017-05-25,12850.0,4678317.0,1.00963
2017-05-26,12900.0,3952371.0,0.9909600000000001
2017-05-29,12650.0,2327825.0,1.05846
2017-05-30,12550.0,1555980.0,1.15181
2017-05-31,12600.0,2098458.0,1.0297399999999999
2017-06-01,12750.0,1768692.0,1.03692
2017-06-02,12650.0,2250435.0,0.97229
2017-06-05,12400.0,1888297.0,0.95649
2017-06-07,12450.0,1403799.0,1.03548
2017-06-08,12400.0,2843767.0,1.09437
2017-06-09,12200.0,1601415.0,1.04841
2017-06-12,12200.0,1135885.0,1.0254299999999998
2017-06-13,12650.0,2420604.0,0.96655
2017-06-14,12750.0,2376695.0,1.06277
2017-06-15,12400.0,1753592.0,1.09724
2017-06-16,12200.0,2033905.0,1.02399
2017-06-19,12250.0,1506815.0,1.09006
2017-06-20,11900.0,2303044.0,1.28969
2017-06-21,11850.0,1087481.0,1.1072899999999999
2017-06-22,11600.0,2128890.0,1.15469
2017-06-23,12100.0,1530707.0,0.9780399999999999
2017-06-26,11900.0,1337090.0,1.1116
2017-06-27,11650.0,1580970.0,1.1044200000000002
2017-06-28,11700.0,1300936.0,1.00245
2017-06-29,12000.0,1488721.0,1.0082
2017-06-30,11900.0,1558630.0,1.05703
2017-07-03,12000.0,1440583.0,0.9766
2017-07-04,12050.0,1264204.0,1.06277
2017-07-05,12050.0,951559.0,1.0599
2017-07-06,11900.0,1165800.0,0.91484
2017-07-07,11700.0,1041280.0,0.97229
2017-07-10,11850.0,1097358.0,0.9924
2017-07-11,11850.0,1270503.0,1.00389
2017-07-12,11650.0,1647260.0,0.9292100000000001
2017-07-13,11750.0,923916.0,1.00532
2017-07-14,11700.0,888299.0,0.94357
2017-07-17,11250.0,2840207.0,0.9766
2017-07-18,11100.0,2224949.0,1.11447
2017-07-19,11200.0,1081941.0,1.0268700000000002
2017-07-20,11200.0,1572552.0,1.11016
2017-07-21,11200.0,1305768.0,0.9593700000000001
2017-07-24,11150.0,899533.0,1.04554
2017-07-25,11100.0,816904.0,1.2236200000000002
2017-07-26,11200.0,1610249.0,1.05703
2017-07-27,11300.0,873351.0,1.0225600000000001
2017-07-28,10900.0,1719656.0,0.9794700000000001
2017-07-31,10200.0,4707638.0,0.8803799999999999
2017-08-01,10450.0,1949624.0,0.9421299999999999
2017-08-02,10150.0,2651205.0,0.945
2017-08-03,9780.0,4478455.0,0.95362
2017-08-04,9850.0,2219200.0,0.8660100000000001
2017-08-07,10650.0,5723736.0,0.90479
2017-08-08,10400.0,1701690.0,0.91054
2017-08-09,10150.0,1367566.0,0.8731899999999999
2017-08-10,10350.0,1401501.0,0.88756
2017-08-11,10350.0,1198694.0,0.85883
2017-08-14,10250.0,1059275.0,0.85883
2017-08-16,10150.0,1881818.0,0.9737299999999999
2017-08-17,10050.0,1511551.0,0.8703200000000001
2017-08-18,10150.0,1076306.0,0.8574
2017-08-21,10150.0,584383.0,1.01394
2017-08-22,10050.0,1233199.0,1.14176
2017-08-23,10200.0,1566496.0,0.9694200000000001
2017-08-24,10150.0,1639267.0,1.0268700000000002
2017-08-25,10650.0,6318166.0,0.96655
2017-08-28,10950.0,2802970.0,0.97516
2017-08-29,11150.0,2061907.0,0.9608
2017-08-30,11000.0,1629293.0,0.8760700000000001
2017-08-31,10700.0,1367070.0,1.04554
2017-09-01,11050.0,2093802.0,0.97229
2017-09-04,10700.0,2013082.0,1.04554
2017-09-05,10750.0,862723.0,1.09293
2017-09-06,10550.0,1169603.0,1.06564
2017-09-07,10650.0,862588.0,1.2796299999999998
2017-09-08,10550.0,910671.0,1.17192
2017-09-11,10300.0,1696799.0,1.11735
2017-09-12,10300.0,833199.0,1.1460700000000001
2017-09-13,10200.0,1013436.0,1.24804
2017-09-14,10250.0,1120075.0,1.19921
2017-09-15,10450.0,1320254.0,0.94788
2017-09-18,10450.0,1046309.0,1.07282
2017-09-19,11100.0,4846630.0,1.06564
2017-09-20,11150.0,2504886.0,1.12453
2017-09-21,10900.0,1749277.0,1.0757
2017-09-22,10500.0,1695024.0,0.8645799999999999
2017-09-25,10300.0,1156490.0,0.9809100000000001
2017-09-26,10850.0,1703675.0,0.9205899999999999
2017-09-27,10750.0,748325.0,0.9406899999999999
2017-09-28,10650.0,958064.0,0.90479
2017-09-29,11000.0,1670103.0,0.85165
2017-10-10,10950.0,1540146.0,0.9694200000000001
2017-10-11,11200.0,1784263.0,1.00389
2017-10-12,11500.0,2795868.0,0.94788
2017-10-13,11550.0,2358974.0,0.9091
2017-10-16,11600.0,1676381.0,0.98665
2017-10-17,11400.0,1485644.0,1.00101
2017-10-18,11600.0,1208621.0,1.29256
2017-10-19,11700.0,1535620.0,2.65981
2017-10-20,11600.0,1025768.0,1.51086
2017-10-23,11500.0,1028929.0,1.29112
2017-10-24,11850.0,2617358.0,1.40889
2017-10-25,12100.0,3132473.0,1.25378
2017-10-26,11950.0,3849399.0,1.17767
2017-10-27,12500.0,6592235.0,1.10873
2017-10-30,12450.0,6903948.0,1.05703
2017-10-31,12200.0,1839806.0,0.9895299999999999
2017-11-01,12350.0,1702082.0,1.14176
2017-11-02,12100.0,1322711.0,1.19777
2017-11-03,12250.0,1069505.0,1.0599
2017-11-06,12750.0,3238490.0,1.0426600000000001
2017-11-07,13350.0,6701641.0,1.07426
2017-11-08,13100.0,2554481.0,1.0426600000000001
2017-11-09,13350.0,3413986.0,1.17479
2017-11-10,13000.0,3497491.0,1.03261
2017-11-13,12750.0,3560998.0,1.13602
2017-11-14,12900.0,3036987.0,1.1633
2017-11-15,12450.0,1951249.0,1.17336
2017-11-16,12700.0,1757456.0,1.18628
2017-11-17,12750.0,1354342.0,1.03405
2017-11-20,12900.0,1821720.0,1.01825
2017-11-21,12800.0,1648989.0,1.11016
2017-11-22,13100.0,2176528.0,1.1029799999999998
2017-11-23,13150.0,2150356.0,1.0871899999999999
2017-11-24,13100.0,1716675.0,1.11735
2017-11-27,12550.0,2759739.0,1.09437
2017-11-28,12750.0,1307787.0,1.22075
2017-11-29,13050.0,1361409.0,1.0986799999999999
2017-11-30,13100.0,1639284.0,1.05272
2017-12-01,13100.0,1623012.0,0.9306399999999999
2017-12-04,14000.0,8506647.0,1.14176
2017-12-05,14300.0,5986254.0,1.20783
2017-12-06,13300.0,7137402.0,1.08431
2017-12-07,13350.0,2843485.0,1.06708
2017-12-08,12900.0,3553156.0,0.95075
2017-12-11,12350.0,4011839.0,1.4160700000000002
2017-12-12,12200.0,2016089.0,1.24517
2017-12-13,12700.0,2186857.0,1.28969
2017-12-14,12500.0,1356497.0,1.21644
2017-12-15,12550.0,1315734.0,1.0958
2017-12-18,12150.0,2403726.0,1.2178799999999999
2017-12-19,12100.0,1291519.0,0.9924
2017-12-20,12250.0,1086971.0,1.02399
2017-12-21,12000.0,956048.0,1.1001100000000001
2017-12-22,11850.0,1596134.0,0.9378200000000001
2017-12-26,11650.0,1709357.0,1.01538
2017-12-27,12000.0,1004003.0,0.9292100000000001
2017-12-28,12400.0,1743159.0,0.98665
2018-01-02,13050.0,2031799.0,1.0125
2018-01-03,12950.0,1488094.0,1.11591
2018-01-04,13800.0,5006285.0,1.294
2018-01-05,13850.0,2782252.0,1.23511
2018-01-08,13900.0,2482941.0,1.25809
2018-01-09,14300.0,3372758.0,1.29687
2018-01-10,15500.0,9631405.0,1.3801700000000001
2018-01-11,15500.0,3321530.0,1.20208
2018-01-12,15600.0,3105450.0,1.15612
2018-01-15,15500.0,2256347.0,1.18485
2018-01-16,14700.0,4264456.0,1.15325
2018-01-17,14450.0,3277011.0,1.14032
2018-01-18,14600.0,2183151.0,1.16761
2018-01-19,15050.0,1994774.0,1.18915
2018-01-22,15050.0,1493617.0,1.16761
2018-01-23,15800.0,2652586.0,1.35144
2018-01-24,15850.0,2665121.0,1.2035200000000001
2018-01-25,16850.0,5358116.0,1.4519799999999998
2018-01-26,17350.0,6181309.0,1.2767600000000001
2018-01-29,17500.0,5345137.0,1.57549
2018-01-30,17500.0,4355970.0,1.5166
2018-01-31,17500.0,3154816.0,1.49506
2018-02-01,17000.0,2737372.0,1.7076200000000001
2018-02-02,17400.0,2751481.0,1.50224
2018-02-05,16700.0,4085643.0,1.37729
2018-02-06,16450.0,4681340.0,1.3457
2018-02-07,15000.0,4458353.0,1.35144
2018-02-08,15150.0,7093729.0,1.37299
2018-02-09,14500.0,3548290.0,1.1044200000000002
2018-02-12,14900.0,2582674.0,1.08144
2018-02-13,14600.0,2134338.0,1.0986799999999999
2018-02-14,15450.0,2389281.0,0.9421299999999999
2018-02-19,16150.0,2554651.0,1.294
2018-02-20,16150.0,3302221.0,1.0828799999999998
2018-02-21,16200.0,2103459.0,1.24373
2018-02-22,16300.0,1658876.0,1.14032
2018-02-23,16700.0,2589908.0,1.08431
2018-02-26,16150.0,2597071.0,1.14463
2018-02-27,15950.0,1541577.0,1.17048
2018-02-28,16050.0,2319635.0,1.07282
2018-03-02,15550.0,1625589.0,1.00389
2018-03-05,15250.0,1486515.0,1.0986799999999999
2018-03-06,16200.0,1936892.0,1.14032
2018-03-07,16050.0,1665779.0,1.1044200000000002
2018-03-08,16450.0,1330753.0,1.1647399999999999
2018-03-09,16650.0,2844721.0,1.11447
2018-03-12,18000.0,5866300.0,1.2193100000000001
2018-03-13,17100.0,5989833.0,1.3413899999999999
2018-03-14,17000.0,2048853.0,1.14463
2018-03-15,17100.0,2225340.0,1.2595299999999998
2018-03-16,17000.0,1495788.0,1.08575
2018-03-19,16950.0,1590906.0,1.1604299999999999
2018-03-20,17350.0,2131224.0,1.20208
2018-03-21,17650.0,2042998.0,1.00389
2018-03-22,17350.0,3113686.0,1.13458
2018-03-23,16700.0,2479429.0,1.05703
2018-03-26,17300.0,1920523.0,1.07139
2018-03-27,17600.0,2423065.0,1.09293
2018-03-28,17900.0,4063093.0,1.09724
2018-03-29,18500.0,3200714.0,1.16761
2018-03-30,18100.0,2717950.0,1.0986799999999999
2018-04-02,17650.0,2109017.0,1.18485
2018-04-03,17750.0,1833730.0,1.17336
2018-04-04,17300.0,1452036.0,1.11447
2018-04-05,18100.0,2562080.0,1.24804
2018-04-06,18150.0,1319343.0,1.12309
2018-04-09,18300.0,1553836.0,1.24373
2018-04-10,18450.0,1285877.0,1.51086
2018-04-11,18650.0,1922788.0,1.32128
2018-04-12,18450.0,1430479.0,1.37299
2018-04-13,18550.0,1379398.0,1.44336
2018-04-16,18500.0,909008.0,1.34283
2018-04-17,17950.0,2813110.0,1.30979
2018-04-18,18050.0,2010371.0,1.3342100000000001
2018-04-19,18700.0,2508983.0,1.8986299999999998
2018-04-20,18100.0,1916200.0,1.8770900000000001
2018-04-23,17450.0,2777841.0,5.14584
2018-04-24,17750.0,2566124.0,3.7972599999999996
2018-04-25,17050.0,2421586.0,3.0676799999999997
2018-04-26,17350.0,1303887.0,2.88385
2018-04-27,17150.0,1070768.0,2.33379
2018-04-30,17950.0,2093324.0,3.25869
2018-05-02,17400.0,1727522.0,3.77141
2018-05-03,17250.0,677190.0,3.10071
2018-05-04,17600.0,1263114.0,2.7230000000000003
2018-05-08,17250.0,1119472.0,2.0996900000000003
2018-05-09,17200.0,1175617.0,2.05661
2018-05-10,17300.0,1185131.0,2.24762
2018-05-11,17750.0,1492322.0,2.0436799999999997
2018-05-14,18900.0,5004824.0,4.84855
