period,price,volume,ratio
2016-11-11,2835.0,39940.0,1.28526
2016-11-14,2870.0,56597.0,1.525
2016-11-15,2820.0,53567.0,1.3620299999999999
2016-11-16,2920.0,122192.0,1.2123899999999999
2016-11-17,2900.0,52601.0,1.15546
2016-11-18,2895.0,26745.0,1.15091
2016-11-21,2890.0,42595.0,1.54257
2016-11-22,2845.0,39373.0,1.43099
2016-11-23,2835.0,36010.0,1.26184
2016-11-24,2815.0,49519.0,1.26346
2016-11-25,2835.0,37783.0,1.15741
2016-11-28,2795.0,28069.0,1.62487
2016-11-29,2810.0,20714.0,1.3269
2016-11-30,2805.0,34262.0,1.27355
2016-12-01,2825.0,24933.0,1.16262
2016-12-02,2900.0,78404.0,0.95573
2016-12-05,2860.0,38310.0,1.3213700000000002
2016-12-06,2910.0,26509.0,1.12684
2016-12-07,2890.0,30626.0,1.1274899999999999
2016-12-08,2915.0,34781.0,1.0803200000000002
2016-12-09,2975.0,81319.0,0.96972
2016-12-12,2990.0,161093.0,1.2898100000000001
2016-12-13,2960.0,523179.0,1.2237799999999999
2016-12-14,3025.0,143087.0,1.04356
2016-12-15,3070.0,71677.0,1.03282
2016-12-16,3060.0,51057.0,1.0019200000000001
2016-12-19,3080.0,91922.0,1.3047799999999998
2016-12-20,3075.0,49783.0,1.17693
2016-12-21,3080.0,117951.0,1.11057
2016-12-22,3110.0,144199.0,1.04649
2016-12-23,3125.0,110710.0,0.9742700000000001
2016-12-26,3065.0,98456.0,1.2999
2016-12-27,3115.0,368326.0,1.22508
2016-12-28,3070.0,36073.0,1.1837600000000001
2016-12-29,3060.0,17265.0,0.9476
2017-01-02,3110.0,34017.0,1.25273
2017-01-03,3175.0,285826.0,1.2751700000000001
2017-01-04,3185.0,54131.0,1.27159
2017-01-05,3185.0,49767.0,1.19222
2017-01-06,3190.0,28975.0,1.15351
2017-01-09,3230.0,48649.0,1.48532
2017-01-10,3215.0,46691.0,1.36398
2017-01-11,3215.0,41818.0,1.45864
2017-01-12,3170.0,31259.0,1.23939
2017-01-13,3165.0,29150.0,1.19482
2017-01-16,3150.0,85495.0,1.56371
2017-01-17,3165.0,32975.0,1.36853
2017-01-18,3180.0,12313.0,1.34804
2017-01-19,3150.0,24379.0,1.23484
2017-01-20,3150.0,12516.0,1.1453799999999998
2017-01-23,3075.0,39370.0,1.53379
2017-01-24,3080.0,41594.0,1.26606
2017-01-25,3085.0,13979.0,1.31031
2017-01-26,3105.0,6709.0,0.93458
2017-01-31,3135.0,93948.0,1.93163
2017-02-01,3155.0,20502.0,1.42123
2017-02-02,3130.0,20672.0,1.2963200000000001
2017-02-03,3080.0,61573.0,1.1486299999999998
2017-02-06,3080.0,12056.0,1.56534
2017-02-07,3055.0,33442.0,1.42546
2017-02-08,3015.0,42300.0,1.29762
2017-02-09,3045.0,11255.0,1.2485
2017-02-10,3040.0,16814.0,1.1919
2017-02-13,3010.0,31251.0,1.55396
2017-02-14,3115.0,1747373.0,1.37894
2017-02-15,3120.0,193463.0,1.28298
2017-02-16,3200.0,244607.0,1.23256
2017-02-17,3185.0,67350.0,1.28331
2017-02-20,3155.0,214168.0,1.65935
2017-02-21,3150.0,54463.0,1.58226
2017-02-22,3155.0,47178.0,1.30315
2017-02-23,3105.0,94299.0,1.2179200000000001
2017-02-24,3105.0,55880.0,1.1736799999999998
2017-02-27,3060.0,45071.0,1.44465
2017-02-28,3045.0,50571.0,1.38285
2017-03-02,3030.0,41084.0,1.21662
2017-03-03,2965.0,76203.0,1.04291
2017-03-06,2980.0,28681.0,1.4105
2017-03-07,2980.0,21297.0,1.23809
2017-03-08,3020.0,50124.0,1.18929
2017-03-09,2980.0,16005.0,1.16815
2017-03-10,2985.0,46285.0,1.05072
2017-03-13,3035.0,42015.0,1.4427
2017-03-14,3055.0,45414.0,1.2755
2017-03-15,3045.0,42135.0,1.21564
2017-03-16,3060.0,49866.0,1.1619700000000002
2017-03-17,3065.0,68783.0,1.15741
2017-03-20,3085.0,33633.0,1.4967
2017-03-21,3105.0,42195.0,1.49052
2017-03-22,3040.0,50944.0,1.21955
2017-03-23,3040.0,49074.0,1.27973
2017-03-24,2995.0,98331.0,1.16262
2017-03-27,2980.0,41255.0,1.46385
2017-03-28,2980.0,23364.0,1.5159
2017-03-29,2990.0,35571.0,1.3321
2017-03-30,2970.0,20478.0,1.18994
2017-03-31,2970.0,73205.0,1.14115
2017-04-03,3045.0,87182.0,1.34544
2017-04-04,3020.0,58074.0,1.21922
2017-04-05,3020.0,48745.0,1.18214
2017-04-06,3000.0,60648.0,1.18572
2017-04-07,2970.0,45807.0,1.1118700000000001
2017-04-10,2960.0,70869.0,1.47914
2017-04-11,2955.0,39158.0,1.42026
2017-04-12,2940.0,44392.0,1.23776
2017-04-13,2960.0,13924.0,1.2293100000000001
2017-04-14,2970.0,24999.0,1.1619700000000002
2017-04-17,2980.0,25614.0,1.50549
2017-04-18,2950.0,34419.0,1.25013
2017-04-19,3045.0,113195.0,1.24232
2017-04-20,3050.0,55545.0,1.2875299999999998
2017-04-21,3045.0,105450.0,1.21499
2017-04-24,3065.0,211299.0,1.37016
2017-04-25,3035.0,49324.0,1.31226
2017-04-26,3060.0,37909.0,1.24752
2017-04-27,3090.0,35538.0,1.20231
2017-04-28,3120.0,119497.0,1.12163
2017-05-02,3085.0,33927.0,1.2189
2017-05-04,3050.0,45181.0,1.00225
2017-05-08,3060.0,34455.0,2.2725400000000002
2017-05-10,3115.0,39336.0,1.7029400000000001
2017-05-11,3120.0,31335.0,1.60665
2017-05-12,3120.0,29723.0,1.44791
2017-05-15,3170.0,87517.0,1.6587
2017-05-16,3080.0,67513.0,1.45994
2017-05-17,3045.0,59665.0,1.3285200000000001
2017-05-18,3010.0,48306.0,1.26509
2017-05-19,3080.0,39048.0,1.1837600000000001
2017-05-22,3100.0,33549.0,1.54843
2017-05-23,3095.0,41831.0,1.3795899999999999
2017-05-24,3110.0,37328.0,1.2898100000000001
2017-05-25,3120.0,27094.0,1.3848
2017-05-26,3125.0,186798.0,1.24915
2017-05-29,3110.0,295720.0,1.6391799999999999
2017-05-30,3125.0,68622.0,1.34446
2017-05-31,3085.0,38338.0,1.21141
2017-06-01,3085.0,26645.0,1.15904
2017-06-02,3075.0,26125.0,0.9866299999999999
2017-06-05,3080.0,30691.0,1.2228
2017-06-07,3050.0,49778.0,1.24102
2017-06-08,3030.0,34844.0,1.18507
2017-06-09,3040.0,44452.0,1.05332
2017-06-12,3045.0,37933.0,1.3359999999999999
2017-06-13,3100.0,59519.0,1.31031
2017-06-14,3100.0,33105.0,1.16457
2017-06-15,3100.0,26057.0,1.1457
2017-06-16,3095.0,26637.0,1.05397
2017-06-19,3105.0,28396.0,1.38382
2017-06-20,3070.0,48063.0,1.25858
2017-06-21,3075.0,39166.0,1.2485
2017-06-22,3060.0,13110.0,1.1701
2017-06-23,3060.0,26595.0,1.14896
2017-06-26,3075.0,23123.0,1.4680799999999998
2017-06-27,3080.0,26883.0,1.3064
2017-06-28,3085.0,48930.0,1.3181100000000001
2017-06-29,3075.0,37414.0,1.12684
2017-06-30,3075.0,25797.0,1.1148
2017-07-03,3130.0,77883.0,1.41798
2017-07-04,3110.0,88713.0,1.1932
2017-07-05,3120.0,88916.0,1.1174
2017-07-06,3185.0,85353.0,1.06731
2017-07-07,3125.0,64564.0,0.96321
2017-07-10,3125.0,25968.0,1.29762
2017-07-11,3150.0,34155.0,1.24915
2017-07-12,3070.0,29614.0,1.15026
2017-07-13,3100.0,65185.0,1.1161
2017-07-14,3010.0,114053.0,1.01884
2017-07-17,3030.0,46466.0,1.26053
2017-07-18,3045.0,66954.0,1.32169
2017-07-19,3010.0,82574.0,1.5211
2017-07-20,3025.0,26142.0,1.17108
2017-07-21,3010.0,19399.0,1.1248799999999999
2017-07-24,3040.0,55493.0,1.3125799999999999
2017-07-25,3025.0,19463.0,1.23061
2017-07-26,3020.0,13861.0,1.09951
2017-07-27,3020.0,13628.0,0.9768700000000001
2017-07-28,2995.0,46038.0,0.90433
2017-07-31,2975.0,47400.0,1.0634
2017-08-01,2950.0,36195.0,0.9313299999999999
2017-08-02,2950.0,18301.0,0.79568
2017-08-03,2955.0,41206.0,0.7992600000000001
2017-08-04,2955.0,21102.0,0.7208600000000001
2017-08-07,2960.0,14548.0,1.15611
2017-08-08,2960.0,29213.0,0.9209200000000001
2017-08-09,2955.0,34396.0,0.86985
2017-08-10,2955.0,29523.0,0.9036799999999999
2017-08-11,2925.0,88715.0,0.8656200000000001
2017-08-14,2935.0,13964.0,1.01949
2017-08-16,2935.0,20893.0,1.0839
2017-08-17,2920.0,33408.0,0.9531299999999999
2017-08-18,2930.0,52151.0,0.9703700000000001
2017-08-21,2930.0,11642.0,1.2058799999999998
2017-08-22,2950.0,6766.0,1.09073
2017-08-23,2915.0,18193.0,1.0731600000000001
2017-08-24,2900.0,40369.0,1.15026
2017-08-25,2915.0,12939.0,1.03966
2017-08-28,2905.0,17806.0,1.3119299999999998
2017-08-29,2905.0,14775.0,1.1688
2017-08-30,2925.0,16633.0,1.0071299999999999
2017-08-31,2895.0,8361.0,1.0325
2017-09-01,2880.0,10126.0,0.88741
2017-09-04,2885.0,19383.0,1.1307399999999999
2017-09-05,2895.0,14695.0,0.99639
2017-09-06,2885.0,20782.0,0.95768
2017-09-07,2885.0,13808.0,0.93035
2017-09-08,2880.0,27211.0,0.9219
2017-09-11,2870.0,20371.0,1.1701
2017-09-12,2845.0,24304.0,1.12163
2017-09-13,2790.0,96621.0,1.03347
2017-09-14,2850.0,32106.0,0.9645100000000001
2017-09-15,2885.0,14248.0,0.9358799999999999
2017-09-18,2885.0,12890.0,1.0874700000000002
2017-09-19,2900.0,17561.0,1.04779
2017-09-20,2900.0,15305.0,1.03055
2017-09-21,2895.0,22266.0,1.0569
2017-09-22,2860.0,34944.0,0.9472700000000001
2017-09-25,2800.0,29702.0,1.3252700000000002
2017-09-26,2810.0,30773.0,1.11057
2017-09-27,2845.0,13196.0,1.06666
2017-09-28,2875.0,4263.0,0.91181
2017-09-29,2880.0,9705.0,0.8044600000000001
2017-10-10,2860.0,9185.0,1.6021
2017-10-11,2860.0,13854.0,1.3539
2017-10-12,2880.0,21064.0,1.22866
2017-10-13,2870.0,18226.0,1.0803200000000002
2017-10-16,2850.0,14956.0,1.3779700000000001
2017-10-17,2850.0,16428.0,1.21174
2017-10-18,2800.0,16594.0,1.08064
2017-10-19,2835.0,23037.0,1.05072
2017-10-20,2875.0,23574.0,1.03738
2017-10-23,2855.0,16622.0,1.40041
2017-10-24,2820.0,26368.0,1.16913
2017-10-25,2835.0,37885.0,1.1798600000000001
2017-10-26,2890.0,16541.0,1.07934
2017-10-27,2895.0,1962.0,1.0741399999999999
2017-10-30,2855.0,11889.0,1.3376299999999999
2017-10-31,2855.0,5461.0,1.13887
2017-11-01,2900.0,21923.0,1.02111
2017-11-02,2930.0,17742.0,0.9173399999999999
2017-11-03,2900.0,17719.0,0.9300299999999999
2017-11-06,2940.0,21937.0,1.1431
2017-11-07,2955.0,29946.0,1.0425799999999998
2017-11-08,2940.0,31871.0,1.01754
2017-11-09,2975.0,51709.0,1.0016
2017-11-10,2985.0,13827.0,0.9889100000000001
2017-11-13,2990.0,12780.0,1.26672
2017-11-14,2960.0,50603.0,1.12131
2017-11-15,2960.0,31098.0,1.03803
2017-11-16,2990.0,27987.0,0.9928100000000001
2017-11-17,3000.0,28314.0,0.96093
2017-11-20,3045.0,38696.0,1.23353
2017-11-21,3030.0,35028.0,1.18214
2017-11-22,3025.0,39185.0,1.0835700000000001
2017-11-23,3000.0,27270.0,1.03998
2017-11-24,2980.0,19568.0,0.9759
2017-11-27,2955.0,15707.0,1.32885
2017-11-28,2920.0,29304.0,1.21011
2017-11-29,2940.0,12484.0,1.13757
2017-11-30,2890.0,24563.0,1.0699100000000001
2017-12-01,2950.0,12307.0,0.9319799999999999
2017-12-04,2910.0,9915.0,1.15286
2017-12-05,2920.0,3132.0,1.0520200000000002
2017-12-06,2915.0,5361.0,0.9355600000000001
2017-12-07,2905.0,9787.0,0.9947600000000001
2017-12-08,2895.0,5575.0,0.9352299999999999
2017-12-11,2900.0,4924.0,1.19287
2017-12-12,2900.0,17066.0,1.1336700000000002
2017-12-13,2860.0,32661.0,1.06666
2017-12-14,2865.0,15495.0,1.01916
2017-12-15,2850.0,5274.0,0.9586600000000001
2017-12-18,2810.0,11873.0,1.10114
2017-12-19,2780.0,65991.0,1.5064600000000001
2017-12-20,2795.0,29898.0,1.26249
2017-12-21,2755.0,4107.0,1.09105
2017-12-22,2755.0,19482.0,0.9293799999999999
2017-12-26,2795.0,14076.0,1.38545
2017-12-27,2775.0,8737.0,1.20166
2017-12-28,2790.0,10127.0,1.1557899999999999
2018-01-02,2780.0,7500.0,1.36073
2018-01-03,2745.0,32434.0,1.2751700000000001
2018-01-04,2745.0,25182.0,1.19905
2018-01-05,2750.0,8468.0,1.0386799999999998
2018-01-08,2735.0,8614.0,1.3246200000000001
2018-01-09,2670.0,41082.0,1.22117
2018-01-10,2650.0,15925.0,1.18539
2018-01-11,2640.0,13172.0,1.24785
2018-01-12,2645.0,38077.0,1.11578
2018-01-15,2640.0,11732.0,1.52631
2018-01-16,2620.0,20908.0,1.5601399999999999
2018-01-17,2575.0,20525.0,1.6639099999999998
2018-01-18,2580.0,23612.0,1.67041
2018-01-19,2615.0,19131.0,1.47393
2018-01-22,2595.0,15568.0,1.74035
2018-01-23,2650.0,54080.0,1.6752900000000002
2018-01-24,2690.0,6371.0,1.49443
2018-01-25,2700.0,12919.0,1.5985200000000002
2018-01-26,2735.0,5182.0,1.45344
2018-01-29,2800.0,26520.0,1.9235
2018-01-30,2795.0,19376.0,1.5185
2018-01-31,2810.0,51062.0,4.297540000000001
2018-02-01,2800.0,13854.0,7.8651100000000005
2018-02-02,2810.0,29335.0,2.11835
2018-02-05,2770.0,14899.0,2.2501
2018-02-06,2830.0,45993.0,2.0754099999999998
2018-02-07,2820.0,5735.0,1.88349
2018-02-08,2810.0,8129.0,1.6961099999999998
2018-02-09,2795.0,28831.0,1.36105
2018-02-12,2785.0,8195.0,1.6469900000000002
2018-02-13,2710.0,33964.0,1.35227
2018-02-14,2745.0,49207.0,0.99802
2018-02-19,2715.0,20647.0,2.2709200000000003
2018-02-20,2720.0,8929.0,1.68798
2018-02-21,2670.0,76245.0,1.7078200000000001
2018-02-22,2645.0,10311.0,1.54159
2018-02-23,2645.0,49502.0,1.43229
2018-02-26,2650.0,38075.0,1.9244700000000001
2018-02-27,2630.0,9958.0,1.79208
2018-02-28,2630.0,7647.0,1.57315
2018-03-02,2615.0,9240.0,1.34544
2018-03-05,2635.0,55305.0,1.56827
2018-03-06,2645.0,6786.0,1.3109600000000001
2018-03-07,2620.0,7260.0,1.25045
2018-03-08,2645.0,6609.0,1.20784
2018-03-09,2630.0,8108.0,1.1086200000000002
2018-03-12,2615.0,45397.0,1.59104
2018-03-13,2800.0,816113.0,1.48564
2018-03-14,2760.0,90512.0,1.2819999999999998
2018-03-15,2710.0,61006.0,1.25435
2018-03-16,2740.0,52383.0,1.12521
2018-03-19,2815.0,95251.0,1.5468
2018-03-20,2840.0,61059.0,1.2995700000000001
2018-03-21,2815.0,29864.0,1.33633
2018-03-22,2740.0,35686.0,1.29599
2018-03-23,2730.0,130687.0,1.2123899999999999
2018-03-26,2780.0,20763.0,2.21952
2018-03-27,2770.0,9948.0,1.98205
2018-03-28,2825.0,31702.0,1.6723700000000001
2018-03-29,2815.0,10141.0,1.56144
2018-03-30,2820.0,26036.0,1.34902
2018-04-02,2745.0,44887.0,1.7319
2018-04-03,2750.0,9311.0,1.4192799999999999
2018-04-04,2740.0,15948.0,1.3887
2018-04-05,2755.0,24882.0,1.2940399999999999
2018-04-06,2735.0,4142.0,1.25858
2018-04-09,2715.0,11538.0,1.5172
2018-04-10,2720.0,22993.0,1.35715
2018-04-11,2720.0,8244.0,1.42741
2018-04-12,2710.0,5462.0,1.2241
2018-04-13,2720.0,18336.0,1.18084
2018-04-16,2750.0,25429.0,1.56502
2018-04-17,2760.0,14907.0,1.3246200000000001
2018-04-18,2765.0,16117.0,1.3779700000000001
2018-04-19,2840.0,75105.0,1.36984
2018-04-20,2950.0,203278.0,1.3539
2018-04-23,2950.0,258668.0,1.61153
2018-04-24,2945.0,188761.0,1.46125
2018-04-25,2935.0,54338.0,1.42221
2018-04-26,2960.0,40907.0,1.3213700000000002
2018-04-27,2950.0,34162.0,1.2215
2018-04-30,3090.0,626162.0,1.5318399999999999
2018-05-02,3080.0,250054.0,1.45506
2018-05-03,3015.0,198260.0,1.22345
2018-05-04,3080.0,67883.0,1.0126600000000001
2018-05-08,3160.0,515601.0,1.4069200000000002
2018-05-09,3130.0,112691.0,1.25891
2018-05-10,3215.0,151038.0,1.25403
2018-05-11,3145.0,83886.0,1.19775
2018-05-14,3120.0,233603.0,1.48532
2018-05-15,3400.0,1812441.0,1.42611
2018-05-16,3110.0,455178.0,1.45506
2018-05-17,3100.0,130290.0,1.38968
2018-05-18,3155.0,105267.0,1.33861
2018-05-21,3090.0,144660.0,1.28786
2018-05-23,3050.0,42891.0,1.50451
2018-05-24,3015.0,92639.0,1.27908
2018-05-25,2880.0,93848.0,1.26379
2018-05-28,3080.0,138090.0,1.6404900000000002
2018-05-29,3000.0,51467.0,1.45018
2018-05-30,2990.0,53779.0,1.30087
2018-05-31,3000.0,26517.0,1.2842799999999999
2018-06-01,3120.0,170596.0,1.04291
2018-06-04,3115.0,33285.0,1.26086
2018-06-05,3100.0,59021.0,1.09886
2018-06-07,3200.0,257835.0,1.21662
2018-06-08,3170.0,54233.0,1.04779
2018-06-11,3145.0,109028.0,1.31681
2018-06-12,3145.0,43335.0,1.255
2018-06-14,2935.0,167322.0,1.13139
2018-06-15,2970.0,32765.0,1.02762
2018-06-18,3250.0,9374828.0,1.25891
2018-06-19,3040.0,1741850.0,1.0943100000000001
2018-06-20,3950.0,2546693.0,1.07641
2018-06-21,4015.0,13491763.0,1.1362700000000001
2018-06-22,3805.0,9348391.0,1.32592
2018-06-25,3350.0,2657544.0,1.41343
