period,price,volume,ratio
2016-03-25,52600.0,38722.0,5.88018
2016-03-28,52200.0,28646.0,5.986330000000001
2016-03-29,51700.0,56872.0,5.794
2016-03-30,51600.0,66373.0,5.56174
2016-03-31,51200.0,80068.0,6.837619999999999
2016-04-01,51000.0,92885.0,5.831840000000001
2016-04-04,51100.0,44492.0,6.2806
2016-04-05,52400.0,85381.0,6.2091400000000005
2016-04-06,51900.0,60261.0,7.36941
2016-04-07,51500.0,50871.0,7.05727
2016-04-08,51000.0,82262.0,6.23646
2016-04-11,50700.0,47155.0,9.22963
2016-04-12,50400.0,84834.0,6.227
2016-04-14,50100.0,114999.0,6.10194
2016-04-15,51700.0,133107.0,4.94797
2016-04-18,51800.0,65814.0,9.51339
2016-04-19,51500.0,68611.0,7.20441
2016-04-20,51200.0,113945.0,7.488169999999999
2016-04-21,50900.0,79408.0,9.92117
2016-04-22,53900.0,411503.0,9.04992
2016-04-25,53900.0,128859.0,8.24277
2016-04-26,54600.0,137558.0,7.14345
2016-04-27,54300.0,122041.0,6.433
2016-04-28,54400.0,106997.0,6.352069999999999
2016-04-29,56400.0,173329.0,5.49132
2016-05-02,55700.0,133096.0,5.794
2016-05-03,54600.0,113034.0,6.12401
2016-05-04,55400.0,113923.0,5.93273
2016-05-09,54700.0,209400.0,10.28481
2016-05-10,55100.0,107401.0,10.76931
2016-05-11,54600.0,94345.0,9.07934
2016-05-12,54500.0,73314.0,7.18129
2016-05-13,53000.0,72400.0,6.42459
2016-05-16,52100.0,96912.0,6.34682
2016-05-17,51900.0,81330.0,6.12401
2016-05-18,51200.0,47822.0,5.99159
2016-05-19,51000.0,116671.0,5.52706
2016-05-20,52100.0,56228.0,5.21702
2016-05-23,51500.0,50990.0,5.3977900000000005
2016-05-24,51400.0,83235.0,5.04887
2016-05-25,52200.0,69130.0,5.5197
2016-05-26,51200.0,51935.0,4.91854
2016-05-27,51500.0,47387.0,4.53809
2016-05-30,51000.0,50307.0,4.64529
2016-05-31,51800.0,76197.0,4.4676800000000005
2016-06-01,50900.0,89768.0,5.31686
2016-06-02,50900.0,53538.0,6.09984
2016-06-03,51600.0,61628.0,5.01839
2016-06-07,52300.0,68977.0,5.21387
2016-06-08,52800.0,106661.0,5.82764
2016-06-09,52000.0,70815.0,5.35365
2016-06-10,50900.0,118186.0,4.7714099999999995
2016-06-13,48650.0,167210.0,4.81975
2016-06-14,48350.0,95295.0,4.33631
2016-06-15,48600.0,51260.0,4.165
2016-06-16,47950.0,108487.0,4.16815
2016-06-17,47900.0,61990.0,3.67945
2016-06-20,47850.0,53893.0,3.8370900000000003
2016-06-21,48400.0,60742.0,4.2133400000000005
2016-06-22,47700.0,127514.0,3.9758199999999997
2016-06-23,47550.0,82640.0,3.95585
2016-06-24,44800.0,238791.0,5.88964
2016-06-27,44200.0,149778.0,5.04676
2016-06-28,45000.0,164269.0,4.411980000000001
2016-06-29,46700.0,177573.0,5.0099800000000005
2016-06-30,46100.0,103586.0,4.916440000000001
2016-07-01,47000.0,61208.0,5.72674
2016-07-04,46900.0,37713.0,5.18654
2016-07-05,45950.0,58837.0,5.5218
2016-07-06,44750.0,90887.0,5.23489
2016-07-07,44500.0,116236.0,4.45927
2016-07-08,44100.0,85819.0,5.82764
2016-07-11,44350.0,70960.0,6.27115
2016-07-12,44150.0,79278.0,5.4219599999999994
2016-07-13,44650.0,57561.0,4.96689
2016-07-14,44200.0,68105.0,4.30583
2016-07-15,44850.0,60456.0,3.9369400000000003
2016-07-18,44300.0,68136.0,4.02732
2016-07-19,43950.0,88962.0,3.8486599999999997
2016-07-20,43650.0,89382.0,4.06516
2016-07-21,42800.0,154357.0,4.72096
2016-07-22,42650.0,100642.0,3.8633699999999997
2016-07-25,42700.0,104480.0,5.71098
2016-07-26,45300.0,282102.0,4.94797
2016-07-27,44850.0,115332.0,5.58801
2016-07-28,45200.0,92167.0,4.18602
2016-07-29,44750.0,52167.0,3.71098
2016-08-01,45000.0,45249.0,4.420380000000001
2016-08-02,45250.0,75029.0,4.2333099999999995
2016-08-03,45350.0,70443.0,4.09984
2016-08-04,45150.0,35722.0,4.38255
2016-08-05,44900.0,49701.0,6.33
2016-08-08,46400.0,105752.0,7.472410000000001
2016-08-09,46500.0,85818.0,7.9127600000000005
2016-08-10,46700.0,61566.0,6.0599
2016-08-11,46700.0,61949.0,4.94272
2016-08-12,46500.0,53574.0,4.58539
2016-08-16,47200.0,104929.0,4.9679400000000005
2016-08-17,46750.0,57527.0,4.5507
2016-08-18,46200.0,41950.0,5.10352
2016-08-19,45350.0,56115.0,4.15764
2016-08-22,44450.0,63697.0,4.681019999999999
2016-08-23,44000.0,71037.0,5.78244
2016-08-24,44000.0,56652.0,5.34629
2016-08-25,44100.0,80630.0,4.4929
2016-08-26,44300.0,104069.0,4.1177
2016-08-29,43750.0,75158.0,4.18286
2016-08-30,44150.0,73894.0,4.0599
2016-08-31,44000.0,75244.0,4.13347
2016-09-01,43600.0,47847.0,4.76405
2016-09-02,44350.0,39969.0,5.29479
2016-09-05,44600.0,49391.0,5.4146
2016-09-06,44250.0,31082.0,4.64424
2016-09-07,44250.0,43653.0,3.92538
2016-09-08,43850.0,40449.0,3.4955300000000005
2016-09-09,43600.0,32893.0,3.33998
2016-09-12,42950.0,47339.0,3.5922199999999997
2016-09-13,42600.0,55674.0,2.76195
2016-09-19,42800.0,31297.0,3.65423
2016-09-20,42950.0,38895.0,4.01891
2016-09-21,43800.0,60012.0,3.5995699999999995
2016-09-22,44500.0,94085.0,3.28533
2016-09-23,44750.0,64436.0,3.57225
2016-09-26,43850.0,57130.0,4.25748
2016-09-27,44100.0,36286.0,4.6631599999999995
2016-09-28,44650.0,40375.0,4.26484
2016-09-29,44800.0,54214.0,4.4393
2016-09-30,44300.0,37145.0,4.78297
2016-10-04,44300.0,24918.0,7.53757
2016-10-05,45400.0,67191.0,7.721489999999999
2016-10-06,45100.0,40813.0,5.9600599999999995
2016-10-07,44400.0,55992.0,5.38518
2016-10-10,44350.0,36946.0,7.5155
2016-10-11,44400.0,29844.0,5.49763
2016-10-12,45400.0,47084.0,4.48554
2016-10-13,44650.0,33458.0,4.12296
2016-10-14,45100.0,31352.0,3.81187
2016-10-17,44950.0,23812.0,4.10194
2016-10-18,44500.0,24836.0,3.7919
2016-10-19,44650.0,34525.0,3.57435
2016-10-20,44800.0,21710.0,3.22753
2016-10-21,44250.0,37346.0,4.05885
2016-10-24,44300.0,26828.0,9.629
2016-10-25,44600.0,50596.0,8.917489999999999
2016-10-26,44950.0,78526.0,7.71833
2016-10-27,45000.0,51960.0,5.58906
2016-10-28,44900.0,45358.0,4.41303
2016-10-31,44150.0,43514.0,4.43825
2016-11-01,43200.0,44918.0,4.33
2016-11-02,42000.0,137758.0,4.4887
2016-11-03,42000.0,59388.0,4.7031
2016-11-04,42000.0,50121.0,4.3857
2016-11-07,43450.0,65423.0,4.54335
2016-11-08,43500.0,50077.0,5.35785
2016-11-09,42850.0,109755.0,6.59695
2016-11-10,43600.0,48028.0,6.038880000000001
2016-11-11,43750.0,62390.0,4.70204
2016-11-14,43450.0,26644.0,4.1523900000000005
2016-11-15,43700.0,38550.0,4.22175
2016-11-16,44900.0,94941.0,4.15764
2016-11-17,44950.0,44554.0,3.92748
2016-11-18,44950.0,28570.0,4.22806
2016-11-21,44250.0,24364.0,5.51339
2016-11-22,45000.0,77427.0,5.2454
2016-11-23,46300.0,127663.0,5.44298
2016-11-24,45500.0,75890.0,6.359430000000001
2016-11-25,45800.0,54709.0,4.7451300000000005
2016-11-28,45400.0,44683.0,4.93851
2016-11-29,46050.0,51567.0,6.881760000000001
2016-11-30,45750.0,63424.0,5.13925
2016-12-01,46100.0,38587.0,4.4823900000000005
2016-12-02,46100.0,63130.0,4.16605
2016-12-05,45000.0,39829.0,4.8166
2016-12-06,45300.0,22923.0,4.5023599999999995
2016-12-07,45200.0,50755.0,3.9779199999999997
2016-12-08,45400.0,48983.0,4.50341
2016-12-09,45250.0,29411.0,7.202310000000001
2016-12-12,45000.0,37834.0,5.58066
2016-12-13,45250.0,34766.0,4.76405
2016-12-14,46300.0,73235.0,4.45401
2016-12-15,46700.0,55657.0,4.901730000000001
2016-12-16,45750.0,54007.0,5.07934
2016-12-19,45550.0,33808.0,4.598
2016-12-20,45500.0,39118.0,4.4004199999999996
2016-12-21,45200.0,42273.0,4.1313699999999995
2016-12-22,44600.0,29137.0,3.84971
2016-12-23,44200.0,36124.0,4.44456
2016-12-26,43400.0,44202.0,4.0641
2016-12-27,42900.0,69461.0,4.8323599999999995
2016-12-28,42350.0,78883.0,4.062
2016-12-29,42200.0,52874.0,4.07251
2017-01-02,41700.0,45521.0,4.69679
2017-01-03,42100.0,43844.0,4.45717
2017-01-04,42850.0,68830.0,3.8507599999999997
2017-01-05,43550.0,61668.0,3.94429
2017-01-06,42800.0,43315.0,4.352069999999999
2017-01-09,42900.0,65674.0,4.65265
2017-01-10,41850.0,68986.0,5.88124
2017-01-11,41800.0,55557.0,5.47976
2017-01-12,42400.0,38489.0,4.35733
2017-01-13,42050.0,38228.0,4.42774
2017-01-16,41950.0,43925.0,5.5754
2017-01-17,42050.0,25046.0,4.66106
2017-01-18,42400.0,37052.0,4.48029
2017-01-19,42000.0,40092.0,4.5086699999999995
2017-01-20,42050.0,29968.0,4.59905
2017-01-23,41950.0,15482.0,3.98843
2017-01-24,41850.0,28513.0,5.2012599999999996
2017-01-25,41650.0,16802.0,4.89542
2017-01-26,41800.0,25291.0,4.4414
2017-01-31,41950.0,31919.0,4.25643
2017-02-01,41550.0,71872.0,4.34261
2017-02-02,41400.0,27773.0,4.610609999999999
2017-02-03,41050.0,35783.0,4.00315
2017-02-06,40950.0,55521.0,3.9190699999999996
2017-02-07,41650.0,31526.0,3.9285300000000003
2017-02-08,41500.0,37334.0,4.02522
2017-02-09,42200.0,40740.0,3.72569
2017-02-10,44350.0,283685.0,3.8644199999999995
2017-02-13,45650.0,108705.0,4.51812
2017-02-14,45200.0,86574.0,7.70362
2017-02-15,46000.0,108077.0,9.66473
2017-02-16,45400.0,54826.0,6.28901
2017-02-17,46250.0,90097.0,5.002619999999999
2017-02-20,46350.0,57190.0,4.7609
2017-02-21,48650.0,222268.0,4.53599
2017-02-22,49050.0,134527.0,4.21755
2017-02-23,49100.0,60018.0,4.23121
2017-02-24,48900.0,56087.0,6.10719
2017-02-27,49050.0,68635.0,5.01208
2017-02-28,48300.0,81488.0,4.48765
2017-03-02,48150.0,112300.0,4.93326
2017-03-03,47400.0,56856.0,6.18812
2017-03-06,47200.0,86006.0,5.73725
2017-03-07,48000.0,45899.0,4.97004
2017-03-08,48500.0,56685.0,4.81555
2017-03-09,48300.0,24445.0,4.87545
2017-03-10,49700.0,112459.0,4.93746
2017-03-13,49850.0,66661.0,5.40725
2017-03-14,49400.0,67004.0,4.74829
2017-03-15,48800.0,77022.0,4.22385
2017-03-16,49400.0,43691.0,4.25643
2017-03-17,49900.0,44095.0,4.2228
2017-03-20,49500.0,38934.0,4.16395
2017-03-21,49600.0,33623.0,4.35312
2017-03-22,49750.0,40898.0,4.54965
2017-03-23,49450.0,32673.0,4.27745
2017-03-24,52200.0,171032.0,4.9217
2017-03-27,52900.0,138108.0,4.45507
2017-03-28,52800.0,73105.0,5.38623
2017-03-29,53000.0,74388.0,4.9816
2017-03-30,53500.0,87850.0,4.4981599999999995
2017-03-31,53600.0,63356.0,4.02312
2017-04-03,53900.0,57803.0,6.79453
2017-04-04,53600.0,54255.0,8.0557
2017-04-05,53900.0,62544.0,4.9837
2017-04-06,54400.0,54659.0,4.23121
2017-04-07,53900.0,51970.0,3.7677300000000002
2017-04-10,53900.0,50464.0,4.00525
2017-04-11,53600.0,54917.0,3.72149
2017-04-12,55100.0,110620.0,3.26642
2017-04-13,56100.0,83179.0,4.2396199999999995
2017-04-14,55700.0,25832.0,3.62375
2017-04-17,56900.0,54729.0,4.52338
2017-04-18,56600.0,88301.0,4.14608
2017-04-19,56000.0,43237.0,3.7919
2017-04-20,55700.0,50285.0,4.5170699999999995
2017-04-21,55700.0,45345.0,4.17761
2017-04-24,55000.0,81492.0,3.79926
2017-04-25,56000.0,81659.0,3.70782
2017-04-26,56100.0,58982.0,4.0578
2017-04-27,56600.0,47751.0,3.5533300000000003
2017-04-28,55000.0,52315.0,3.10036
2017-05-02,54500.0,42552.0,3.2947900000000003
2017-05-04,54900.0,38451.0,4.14083
2017-05-08,55400.0,63272.0,5.20861
2017-05-10,55300.0,49147.0,5.41986
2017-05-11,55600.0,55844.0,6.63899
2017-05-12,57700.0,132807.0,15.272720000000001
2017-05-15,60100.0,144982.0,8.39516
2017-05-16,61800.0,128486.0,6.753539999999999
2017-05-17,61900.0,114015.0,7.339980000000001
2017-05-18,61500.0,91406.0,6.581180000000001
2017-05-19,62400.0,85096.0,5.66894
2017-05-22,62500.0,47433.0,5.90961
2017-05-23,63100.0,70299.0,5.540719999999999
2017-05-24,63500.0,48734.0,6.78402
2017-05-25,63100.0,36790.0,6.2480199999999995
2017-05-26,62700.0,83592.0,5.7435599999999996
2017-05-29,62700.0,62974.0,6.14398
2017-05-30,63700.0,68784.0,4.8901699999999995
2017-05-31,65000.0,114482.0,4.8596900000000005
2017-06-01,68000.0,187586.0,4.93746
2017-06-02,68600.0,130574.0,5.005780000000001
2017-06-05,68100.0,84986.0,5.3032
2017-06-07,71100.0,164111.0,5.07619
2017-06-08,70000.0,75331.0,4.63163
2017-06-09,70000.0,71385.0,5.54177
2017-06-12,69400.0,51648.0,4.42879
2017-06-13,70100.0,67067.0,4.672619999999999
2017-06-14,69400.0,64822.0,4.83447
2017-06-15,68000.0,94526.0,5.65843
2017-06-16,69100.0,95298.0,5.27482
2017-06-19,67700.0,62266.0,6.4718800000000005
2017-06-20,67700.0,97339.0,5.46085
2017-06-21,66500.0,71518.0,5.49027
2017-06-22,65700.0,76413.0,4.846030000000001
2017-06-23,67300.0,92038.0,5.65528
2017-06-26,65900.0,66353.0,5.24224
2017-06-27,71000.0,235911.0,6.2743
2017-06-28,71600.0,104547.0,5.2517
2017-06-29,70300.0,63023.0,6.56332
2017-06-30,69800.0,51812.0,4.6946900000000005
2017-07-03,69700.0,47020.0,4.36889
2017-07-04,67700.0,71006.0,4.356269999999999
2017-07-05,68700.0,27823.0,4.09248
2017-07-06,67300.0,53968.0,3.9632099999999997
2017-07-07,65100.0,70381.0,4.56332
2017-07-10,65200.0,50392.0,5.35995
2017-07-11,65800.0,98591.0,5.34314
2017-07-12,65400.0,77958.0,4.65895
2017-07-13,67000.0,69105.0,4.68733
2017-07-14,68700.0,71098.0,4.26694
2017-07-17,65900.0,65883.0,4.64319
2017-07-18,68400.0,95172.0,4.0084
2017-07-19,67700.0,60727.0,4.55176
2017-07-20,65900.0,86741.0,4.19442
2017-07-21,65500.0,51285.0,3.7898
2017-07-24,66300.0,43015.0,4.21755
2017-07-25,66400.0,40312.0,4.24277
2017-07-26,65700.0,33713.0,4.80189
2017-07-27,65800.0,50869.0,4.50026
2017-07-28,66500.0,50165.0,6.62427
2017-07-31,69600.0,239018.0,4.0420300000000005
2017-08-01,69100.0,102171.0,3.6311
2017-08-02,69200.0,108071.0,3.8654699999999997
2017-08-03,69000.0,84717.0,3.71308
2017-08-04,69500.0,63224.0,3.22648
2017-08-07,68600.0,29686.0,3.8528599999999997
2017-08-08,67900.0,65905.0,4.11245
2017-08-09,67400.0,34296.0,14.468729999999999
2017-08-10,67000.0,58179.0,6.7651
2017-08-11,64500.0,86924.0,5.30425
2017-08-14,61800.0,94548.0,4.456119999999999
2017-08-16,64700.0,125551.0,4.53284
2017-08-17,64700.0,78497.0,4.18917
2017-08-18,65100.0,62771.0,3.8413
2017-08-21,66300.0,121636.0,3.95585
2017-08-22,66600.0,46809.0,3.90856
2017-08-23,67900.0,68521.0,3.68365
2017-08-24,69500.0,63579.0,5.88859
2017-08-25,68900.0,34162.0,4.65265
2017-08-28,70300.0,79541.0,4.130319999999999
2017-08-29,70100.0,48055.0,3.7162300000000004
2017-08-30,69500.0,27432.0,3.5638400000000003
2017-08-31,68400.0,76635.0,3.3788699999999996
2017-09-01,68900.0,93402.0,3.55754
2017-09-04,68500.0,73106.0,3.53126
2017-09-05,65400.0,57571.0,3.6805
2017-09-06,66100.0,61581.0,3.4682
2017-09-07,66200.0,67682.0,3.8707300000000004
2017-09-08,66300.0,43636.0,3.95375
2017-09-11,65500.0,33420.0,4.3215900000000005
2017-09-12,64800.0,58569.0,3.89385
2017-09-13,67800.0,98311.0,3.9337800000000005
2017-09-14,66600.0,44213.0,4.46558
2017-09-15,67800.0,63784.0,4.16815
2017-09-18,68200.0,76266.0,4.30583
2017-09-19,67400.0,51022.0,4.130319999999999
2017-09-20,67100.0,65483.0,3.8928
2017-09-21,66700.0,19006.0,5.98528
2017-09-22,64700.0,55592.0,4.307930000000001
2017-09-25,63200.0,43609.0,4.21965
2017-09-26,64000.0,42741.0,3.8749300000000004
2017-09-27,63800.0,32421.0,4.69364
2017-09-28,64700.0,33262.0,4.676819999999999
2017-09-29,65700.0,65819.0,6.35417
2017-10-10,68100.0,77850.0,7.9127600000000005
2017-10-11,70400.0,163595.0,7.13925
2017-10-12,71200.0,104913.0,7.42932
2017-10-13,71900.0,67642.0,6.809239999999999
2017-10-16,74400.0,99232.0,8.05465
2017-10-17,73700.0,62545.0,6.19442
2017-10-18,75800.0,141167.0,5.5691
2017-10-19,75000.0,63454.0,4.8660000000000005
2017-10-20,74400.0,67384.0,4.07041
2017-10-23,74400.0,64700.0,4.44456
2017-10-24,74900.0,73808.0,5.2096599999999995
2017-10-25,76000.0,87428.0,5.51129
2017-10-26,76500.0,92783.0,5.92012
2017-10-27,73400.0,184318.0,6.02417
2017-10-30,74400.0,61989.0,6.32685
2017-10-31,74100.0,63424.0,7.848660000000001
2017-11-01,71400.0,96221.0,5.9600599999999995
2017-11-02,70600.0,79238.0,5.06358
2017-11-03,71300.0,62953.0,4.89332
2017-11-06,70200.0,43651.0,5.25275
2017-11-07,70600.0,33176.0,4.77036
2017-11-08,71300.0,88909.0,4.99737
2017-11-09,70200.0,55745.0,5.14661
2017-11-10,72200.0,88887.0,4.71571
2017-11-13,70500.0,77599.0,9.53967
2017-11-14,70900.0,37498.0,11.77404
2017-11-15,71900.0,45558.0,8.99211
2017-11-16,70700.0,38438.0,7.186539999999999
2017-11-17,71900.0,58204.0,6.22385
2017-11-20,70700.0,47607.0,6.61797
2017-11-21,71600.0,59071.0,6.15974
2017-11-22,70700.0,41028.0,5.33683
2017-11-23,69000.0,70711.0,5.81923
2017-11-24,72100.0,96266.0,5.03836
2017-11-27,72900.0,92545.0,4.83131
2017-11-28,72900.0,51930.0,5.5754
2017-11-29,71500.0,55254.0,6.2333099999999995
2017-11-30,75600.0,163631.0,5.50814
2017-12-01,73700.0,54456.0,4.5023599999999995
2017-12-04,73300.0,30781.0,5.40409
2017-12-05,74200.0,25941.0,5.30005
2017-12-06,72700.0,43314.0,4.77771
2017-12-07,72200.0,44803.0,4.598
2017-12-08,72100.0,43578.0,4.03678
2017-12-11,74200.0,64290.0,4.93746
2017-12-12,73700.0,33642.0,4.88702
2017-12-13,74000.0,35220.0,4.27745
2017-12-14,75400.0,121540.0,4.34261
2017-12-15,74500.0,35462.0,4.59169
2017-12-18,71900.0,39196.0,4.48344
2017-12-19,71400.0,33112.0,4.36468
2017-12-20,69600.0,41746.0,3.98843
2017-12-21,68200.0,44902.0,3.6805
2017-12-22,69400.0,33329.0,4.23646
2017-12-26,68300.0,50874.0,4.03258
2017-12-27,66000.0,64892.0,3.90646
2017-12-28,68900.0,47989.0,4.105090000000001
2018-01-02,69300.0,38724.0,4.8596900000000005
2018-01-03,68400.0,16696.0,5.53547
2018-01-04,67400.0,24625.0,4.49921
2018-01-05,69100.0,35636.0,4.034680000000001
2018-01-08,70900.0,45038.0,4.105090000000001
2018-01-09,70900.0,26864.0,4.0483400000000005
2018-01-10,72500.0,48508.0,5.61954
2018-01-11,71900.0,30164.0,5.44193
2018-01-12,72500.0,83658.0,4.3878
2018-01-15,71300.0,18097.0,4.44351
2018-01-16,71500.0,22503.0,5.69416
2018-01-17,71000.0,34211.0,5.95901
2018-01-18,71300.0,23083.0,5.54282
2018-01-19,72700.0,31872.0,5.58591
2018-01-22,72700.0,32825.0,5.81187
2018-01-23,72500.0,23818.0,5.53336
2018-01-24,73600.0,34567.0,5.07724
2018-01-25,73600.0,68994.0,4.90488
2018-01-26,77200.0,148803.0,4.39621
2018-01-29,77800.0,66458.0,5.10246
2018-01-30,76800.0,60617.0,4.1208599999999995
2018-01-31,77000.0,69016.0,4.134519999999999
2018-02-01,74800.0,54278.0,4.61376
2018-02-02,75100.0,40666.0,3.97477
2018-02-05,73100.0,41814.0,3.7719300000000002
2018-02-06,70700.0,66992.0,4.58223
2018-02-07,71500.0,42643.0,4.41723
2018-02-08,71300.0,37893.0,4.39201
2018-02-09,72200.0,49461.0,3.73515
2018-02-12,73400.0,52113.0,3.5249599999999996
2018-02-13,70900.0,89101.0,3.54282
2018-02-14,69700.0,89810.0,4.4256400000000005
2018-02-19,70400.0,39920.0,4.7861199999999995
2018-02-20,68600.0,30003.0,4.82816
2018-02-21,67700.0,66162.0,5.5827599999999995
2018-02-22,67400.0,64205.0,4.3110800000000005
2018-02-23,65900.0,62894.0,3.8108199999999997
2018-02-26,67100.0,87262.0,3.7383
2018-02-27,67300.0,67334.0,3.26537
2018-02-28,70000.0,126208.0,3.01103
2018-03-02,67600.0,96291.0,3.17708
2018-03-05,67100.0,42393.0,3.3231699999999997
2018-03-06,69300.0,66792.0,3.58696
2018-03-07,67800.0,35425.0,3.34419
2018-03-08,69200.0,48450.0,3.9737199999999997
2018-03-09,71900.0,47377.0,5.22543
2018-03-12,74000.0,67948.0,5.66789
2018-03-13,74400.0,68001.0,6.2900599999999995
2018-03-14,74000.0,97164.0,4.66946
2018-03-15,70800.0,457903.0,4.88176
2018-03-16,70500.0,98315.0,4.53494
2018-03-19,71000.0,87098.0,4.5591099999999996
2018-03-20,70000.0,87523.0,4.99106
2018-03-21,71000.0,80018.0,4.2165
2018-03-22,71300.0,79605.0,4.5423
2018-03-23,68600.0,44251.0,3.7099300000000004
2018-03-26,72400.0,73803.0,4.4393
2018-03-27,74000.0,101198.0,4.26589
2018-03-28,73500.0,58296.0,4.35417
2018-03-29,73400.0,41847.0,3.74986
2018-03-30,72000.0,36101.0,4.82186
2018-04-02,72800.0,28234.0,9.434569999999999
2018-04-03,74300.0,51688.0,8.63163
2018-04-04,73600.0,66699.0,6.94797
2018-04-05,73800.0,43177.0,5.93799
2018-04-06,73300.0,38717.0,5.63846
2018-04-09,73700.0,25738.0,5.6784
2018-04-10,73600.0,45456.0,5.71098
2018-04-11,74200.0,30015.0,5.27693
2018-04-12,74300.0,53468.0,5.84971
2018-04-13,73200.0,53160.0,6.74198
2018-04-16,74100.0,44254.0,10.49605
2018-04-17,75000.0,64654.0,6.1156
2018-04-18,75600.0,100693.0,5.4619
2018-04-19,76100.0,33627.0,4.95533
2018-04-20,76700.0,35893.0,4.24592
2018-04-23,75000.0,32148.0,4.24592
2018-04-24,74200.0,31072.0,5.12769
2018-04-25,75300.0,36579.0,4.4046199999999995
2018-04-26,75300.0,76556.0,4.32895
2018-04-27,74500.0,15091.0,3.9012
2018-04-30,74500.0,52128.0,4.1418800000000005
2018-05-02,78800.0,87684.0,3.94219
2018-05-03,78800.0,50439.0,4.0063
2018-05-04,76900.0,54872.0,4.10719
2018-05-08,75800.0,36176.0,4.27745
2018-05-09,73600.0,53522.0,3.4471800000000004
2018-05-10,77200.0,52262.0,3.85181
2018-05-11,78600.0,109238.0,7.85496
2018-05-14,78400.0,72204.0,5.30635
2018-05-15,76200.0,87546.0,4.60115
2018-05-16,78400.0,50765.0,4.24592
2018-05-17,77700.0,44694.0,3.78139
2018-05-18,79000.0,40398.0,3.92012
2018-05-21,78500.0,24497.0,3.42406
2018-05-23,76900.0,38168.0,3.56805
2018-05-24,78000.0,45936.0,4.26169
2018-05-25,79400.0,131795.0,3.7404
2018-05-28,78600.0,49209.0,3.6269
2018-05-29,78200.0,39483.0,3.4314199999999997
2018-05-30,78100.0,70185.0,3.30951
2018-05-31,78700.0,49224.0,3.6615800000000003
2018-06-01,78700.0,59140.0,4.01891
2018-06-04,77200.0,33899.0,4.53179
2018-06-05,77600.0,60859.0,4.07041
2018-06-07,77800.0,48316.0,4.50972
2018-06-08,79400.0,78224.0,3.44929
2018-06-11,79900.0,62995.0,3.8928
2018-06-12,79800.0,73931.0,3.94745
2018-06-14,74800.0,408970.0,3.17919
2018-06-15,75100.0,90217.0,3.00893
2018-06-18,74800.0,41422.0,3.25486
2018-06-19,73300.0,59595.0,2.98896
2018-06-20,75500.0,54261.0,3.18129
2018-06-21,76700.0,47437.0,2.84077
2018-06-22,76000.0,48598.0,3.29164
2018-06-25,75400.0,62270.0,3.5659400000000003
2018-06-26,76800.0,50169.0,3.22438
2018-06-27,77900.0,54005.0,3.4167099999999997
2018-06-28,78300.0,73170.0,3.22753
2018-06-29,78800.0,55996.0,2.89437
2018-07-02,78600.0,65775.0,2.88596
2018-07-03,78300.0,26764.0,3.00052
