period,price,volume,ratio
2016-03-25,3195.0,62784.0,0.54222
2016-03-28,3130.0,59546.0,0.56499
2016-03-29,3130.0,74903.0,0.60431
2016-03-30,3135.0,45226.0,0.55878
2016-03-31,3140.0,85437.0,0.5774100000000001
2016-04-01,3135.0,59686.0,0.48221
2016-04-04,3170.0,63274.0,0.65605
2016-04-05,3180.0,87574.0,0.54843
2016-04-06,3140.0,89954.0,0.55878
2016-04-07,3080.0,101572.0,0.49462
2016-04-08,3115.0,70459.0,0.64777
2016-04-11,3120.0,60135.0,0.5442899999999999
2016-04-12,3120.0,47707.0,0.56706
2016-04-14,3160.0,90736.0,0.5236
2016-04-15,3185.0,94323.0,0.61466
2016-04-18,3165.0,35277.0,0.5236
2016-04-19,3230.0,125572.0,0.52153
2016-04-20,3300.0,494026.0,0.61466
2016-04-21,3230.0,215804.0,0.52153
2016-04-22,3235.0,98325.0,0.48013999999999996
2016-04-25,3265.0,200048.0,0.51532
2016-04-26,3220.0,37108.0,0.47807
2016-04-27,3200.0,53777.0,0.45943999999999996
2016-04-28,3160.0,72255.0,0.50083
2016-04-29,3120.0,90683.0,0.62708
2016-05-02,3125.0,73267.0,0.5960300000000001
2016-05-03,3105.0,49001.0,0.7781600000000001
2016-05-04,3070.0,59015.0,0.5981
2016-05-09,3055.0,69806.0,0.58983
2016-05-10,3125.0,71082.0,0.6705399999999999
2016-05-11,3145.0,31010.0,0.5236
2016-05-12,3195.0,56473.0,0.52981
2016-05-13,3195.0,43923.0,0.43046999999999996
2016-05-16,3110.0,102243.0,0.61052
2016-05-17,3070.0,118874.0,0.68296
2016-05-18,3050.0,96736.0,0.5960300000000001
2016-05-19,3060.0,54082.0,0.57327
2016-05-20,3135.0,76712.0,0.44909
2016-05-23,3125.0,29661.0,0.61259
2016-05-24,3100.0,85333.0,0.6664
2016-05-25,3070.0,147497.0,0.64984
2016-05-26,3075.0,56479.0,0.6188
2016-05-27,3110.0,59636.0,0.45737
2016-05-30,3060.0,59797.0,0.6581199999999999
2016-05-31,3050.0,67021.0,0.60638
2016-06-01,3125.0,289419.0,0.6871
2016-06-02,3115.0,111913.0,0.6250100000000001
2016-06-03,3215.0,5448278.0,0.53809
2016-06-07,3350.0,1739801.0,0.79885
2016-06-08,3245.0,625602.0,0.85887
2016-06-09,3130.0,498486.0,0.6705399999999999
2016-06-10,3250.0,444763.0,0.72435
2016-06-13,3220.0,558944.0,0.77609
2016-06-14,3220.0,198542.0,0.7491800000000001
2016-06-15,3320.0,553061.0,0.76988
2016-06-16,3275.0,1222563.0,1.4280000000000002
2016-06-17,3240.0,425778.0,0.9499299999999999
2016-06-20,3300.0,231113.0,1.05962
2016-06-21,3375.0,365628.0,1.04513
2016-06-22,3305.0,297983.0,1.05134
2016-06-23,3205.0,288075.0,1.05134
2016-06-24,3100.0,488598.0,0.8919799999999999
2016-06-27,3065.0,154193.0,1.4963
2016-06-28,3160.0,146881.0,1.50458
2016-06-29,3190.0,134749.0,1.67842
2016-06-30,3180.0,131828.0,1.47354
2016-07-01,3225.0,108292.0,1.46112
2016-07-04,3270.0,153668.0,0.63122
2016-07-05,3300.0,133349.0,0.7409
2016-07-06,3260.0,132719.0,0.6457
2016-07-07,3245.0,84387.0,0.63743
2016-07-08,3200.0,195353.0,0.51739
2016-07-11,3210.0,158650.0,0.6229399999999999
2016-07-12,3235.0,184094.0,0.61673
2016-07-13,3250.0,105282.0,0.54843
2016-07-14,3250.0,176032.0,0.5712
2016-07-15,3235.0,162113.0,0.49668999999999996
2016-07-18,3225.0,109973.0,0.5712
2016-07-19,3200.0,103760.0,0.5091100000000001
2016-07-20,3180.0,117774.0,0.60017
2016-07-21,3200.0,75939.0,0.5360199999999999
2016-07-22,3195.0,60691.0,0.53809
2016-07-25,3200.0,51085.0,0.54843
2016-07-26,3260.0,198535.0,0.65605
2016-07-27,3230.0,103753.0,0.70986
2016-07-28,3345.0,571339.0,0.92924
2016-07-29,3350.0,349162.0,6.14251
2016-08-01,3335.0,171533.0,1.1548200000000002
2016-08-02,3305.0,589364.0,0.8112699999999999
2016-08-03,3200.0,228672.0,0.70986
2016-08-04,3285.0,155067.0,0.74711
2016-08-05,3250.0,92489.0,0.87336
2016-08-08,3240.0,48969.0,1.41145
2016-08-09,3200.0,276180.0,24.5659
2016-08-10,3200.0,107459.0,30.5594
2016-08-11,3260.0,133607.0,49.67197
2016-08-12,3270.0,163523.0,43.610170000000004
2016-08-16,3205.0,100301.0,33.2602
2016-08-17,3260.0,226965.0,23.8995
2016-08-18,3285.0,187863.0,18.019820000000003
2016-08-19,3220.0,157452.0,13.45019
2016-08-22,3240.0,109355.0,11.19642
2016-08-23,3195.0,150427.0,9.88224
2016-08-24,3160.0,87792.0,7.95132
2016-08-25,3140.0,131421.0,6.10939
2016-08-26,3165.0,68654.0,5.79689
2016-08-29,3130.0,130157.0,5.7596300000000005
2016-08-30,3100.0,164284.0,7.1524600000000005
2016-08-31,3060.0,184690.0,7.5105
2016-09-01,3030.0,137430.0,4.985609999999999
2016-09-02,3085.0,92418.0,4.51168
2016-09-05,3145.0,82989.0,3.6652199999999997
2016-09-06,3155.0,42229.0,3.56795
2016-09-07,3095.0,59644.0,3.66108
2016-09-08,3080.0,95257.0,3.9322
2016-09-09,3030.0,57544.0,3.0567599999999997
2016-09-12,2970.0,194084.0,2.69873
2016-09-13,2995.0,68278.0,2.19789
2016-09-19,3025.0,95948.0,2.67389
2016-09-20,3000.0,61737.0,2.48763
2016-09-21,2990.0,189382.0,2.6594
2016-09-22,3020.0,85555.0,2.3427599999999997
2016-09-23,3035.0,67138.0,2.7753
2016-09-26,3015.0,39816.0,5.70169
2016-09-27,3005.0,55712.0,3.3672
2016-09-28,3005.0,42624.0,2.63043
2016-09-29,3035.0,61240.0,2.4917700000000003
2016-09-30,2995.0,71365.0,2.43589
2016-10-04,3000.0,75960.0,2.18547
2016-10-05,3010.0,104124.0,2.01783
2016-10-06,3065.0,90298.0,1.7943200000000001
2016-10-07,3100.0,92804.0,1.5480399999999999
2016-10-10,3100.0,42034.0,1.87917
2016-10-11,3550.0,10029421.0,2.0137
2016-10-12,3455.0,1374792.0,1.74465
2016-10-13,3385.0,833660.0,2.04267
2016-10-14,3210.0,681321.0,2.4214
2016-10-17,3180.0,384847.0,2.40278
2016-10-18,3260.0,242557.0,2.6387099999999997
2016-10-19,3180.0,197937.0,2.43589
2016-10-20,3135.0,249561.0,2.41105
2016-10-21,3150.0,190280.0,2.2185799999999998
2016-10-24,3150.0,179060.0,4.3730199999999995
2016-10-25,3140.0,244596.0,5.964519999999999
2016-10-26,3050.0,277501.0,6.07421
2016-10-27,3090.0,176692.0,1.80467
2016-10-28,3125.0,134140.0,1.34315
2016-10-31,3060.0,175548.0,1.38247
2016-11-01,3025.0,156872.0,1.3410799999999998
2016-11-02,3005.0,357100.0,1.55011
2016-11-03,3040.0,98201.0,1.44456
2016-11-04,3030.0,60824.0,1.33901
2016-11-07,3070.0,120250.0,1.46112
2016-11-08,3085.0,120596.0,1.55839
2016-11-09,3050.0,400117.0,4.5303
2016-11-10,3075.0,113253.0,1.9205599999999998
2016-11-11,3080.0,49135.0,1.4507700000000001
2016-11-14,3080.0,64419.0,5.59614
2016-11-15,3070.0,91514.0,2.94501
2016-11-16,3080.0,117242.0,2.00128
2016-11-17,3220.0,516356.0,1.55839
2016-11-18,3175.0,310359.0,1.25209
2016-11-21,3195.0,231190.0,1.51286
2016-11-22,3150.0,175515.0,1.4507700000000001
2016-11-23,3105.0,95556.0,1.78397
2016-11-24,3050.0,130021.0,1.81502
2016-11-25,3030.0,67780.0,1.82329
2016-11-28,3025.0,62565.0,1.56667
2016-11-29,3025.0,124916.0,1.48181
2016-11-30,3030.0,63564.0,1.3183200000000002
2016-12-01,3010.0,135561.0,1.25209
2016-12-02,3025.0,43537.0,1.09894
2016-12-05,3005.0,160556.0,2.0157700000000003
2016-12-06,3070.0,71488.0,1.63496
2016-12-07,3035.0,42751.0,1.49009
2016-12-08,3060.0,71667.0,1.2852
2016-12-09,3060.0,396318.0,1.20035
2016-12-12,3110.0,82726.0,1.2500200000000001
2016-12-13,3140.0,81981.0,1.39903
2016-12-14,3120.0,66675.0,1.50044
2016-12-15,3120.0,63826.0,1.4963
2016-12-16,3185.0,107346.0,1.2107
2016-12-19,3155.0,57132.0,1.09066
2016-12-20,3170.0,41574.0,1.11964
2016-12-21,3150.0,35203.0,1.05134
2016-12-22,3140.0,27656.0,0.9437200000000001
2016-12-23,3120.0,59151.0,0.8857700000000001
2016-12-26,3120.0,28458.0,1.08859
2016-12-27,3125.0,59720.0,1.12792
2016-12-28,3180.0,102751.0,1.12585
2016-12-29,3160.0,71434.0,1.03685
2017-01-02,3140.0,53229.0,1.1858600000000001
2017-01-03,3190.0,86306.0,1.34315
2017-01-04,3180.0,84438.0,1.18379
2017-01-05,3230.0,317981.0,2.6200799999999997
2017-01-06,3160.0,122161.0,1.62668
2017-01-09,3110.0,114645.0,1.4487
2017-01-10,3100.0,153058.0,1.25623
2017-01-11,3120.0,77262.0,1.4176600000000001
2017-01-12,3110.0,44417.0,1.26451
2017-01-13,3095.0,84980.0,3.84734
2017-01-16,3070.0,50714.0,1.47767
2017-01-17,3040.0,104779.0,1.3183200000000002
2017-01-18,3050.0,43396.0,1.27899
2017-01-19,3040.0,50383.0,1.3266
2017-01-20,3050.0,30106.0,1.04306
2017-01-23,3050.0,51521.0,1.34315
2017-01-24,3045.0,32971.0,1.4280000000000002
2017-01-25,3055.0,49632.0,1.1175700000000002
2017-01-26,3070.0,46199.0,1.23553
2017-01-31,3060.0,39077.0,1.2831299999999999
2017-02-01,3080.0,20190.0,1.77983
2017-02-02,3055.0,53518.0,1.53148
2017-02-03,3035.0,36469.0,1.62255
2017-02-06,3055.0,34632.0,2.2041
2017-02-07,3085.0,72772.0,1.94954
2017-02-08,3070.0,37476.0,1.57081
2017-02-09,3055.0,17760.0,1.56253
2017-02-10,3040.0,53624.0,1.6618700000000002
2017-02-13,3080.0,60576.0,1.63289
2017-02-14,3085.0,41127.0,1.49216
2017-02-15,3060.0,38562.0,1.20035
2017-02-16,3070.0,21391.0,1.18379
2017-02-17,3095.0,110266.0,1.2127700000000001
2017-02-20,3060.0,222205.0,1.1424
2017-02-21,3090.0,49815.0,1.22519
2017-02-22,3115.0,85795.0,1.19
2017-02-23,3120.0,118471.0,1.13205
2017-02-24,3130.0,73443.0,1.07825
2017-02-27,3190.0,220339.0,1.13412
2017-02-28,3165.0,123401.0,1.0720399999999999
2017-03-02,3135.0,79637.0,1.10722
2017-03-03,3100.0,51772.0,0.9457899999999999
2017-03-06,3100.0,37573.0,1.03065
2017-03-07,3095.0,55902.0,1.1858600000000001
2017-03-08,3065.0,160009.0,1.1175700000000002
2017-03-09,3060.0,38751.0,0.91475
2017-03-10,3035.0,136502.0,1.3535
2017-03-13,3075.0,84432.0,1.15689
2017-03-14,3060.0,64970.0,1.755
2017-03-15,3080.0,187495.0,1.93505
2017-03-16,3135.0,136237.0,1.85641
2017-03-17,3140.0,95738.0,1.47767
2017-03-20,3145.0,108735.0,2.84774
2017-03-21,3135.0,66852.0,3.8080199999999995
2017-03-22,3120.0,44450.0,6.312209999999999
2017-03-23,3115.0,74030.0,4.87178
2017-03-24,3040.0,172376.0,1.0803200000000002
2017-03-27,3065.0,59665.0,1.0679
2017-03-28,3090.0,55380.0,1.23967
2017-03-29,3070.0,58743.0,1.19621
2017-03-30,3105.0,53197.0,1.22312
2017-03-31,3110.0,71310.0,3.35892
2017-04-03,3120.0,70788.0,1.22726
2017-04-04,3090.0,71568.0,1.2727899999999999
2017-04-05,3075.0,106746.0,1.1155
2017-04-06,3070.0,122688.0,1.09273
2017-04-07,3060.0,75850.0,1.15896
2017-04-10,3045.0,106730.0,1.07825
2017-04-11,3055.0,61934.0,1.50872
2017-04-12,3040.0,108846.0,1.31418
2017-04-13,3055.0,68351.0,1.2107
2017-04-14,3035.0,90408.0,5.90244
2017-04-17,3065.0,32176.0,2.6076599999999996
2017-04-18,3070.0,46678.0,2.3510400000000002
2017-04-19,3050.0,56458.0,2.0199
2017-04-20,3065.0,44467.0,2.09234
2017-04-21,3065.0,99646.0,1.3742
2017-04-24,3050.0,46930.0,1.56874
2017-04-25,3055.0,58951.0,1.3783299999999998
2017-04-26,3085.0,144556.0,1.4880200000000001
2017-04-27,3090.0,51817.0,1.6867
2017-04-28,3075.0,92543.0,4.14329
2017-05-02,3075.0,54198.0,2.86843
2017-05-04,3055.0,61464.0,1.8853799999999998
2017-05-08,3080.0,39772.0,1.78397
2017-05-10,3065.0,52569.0,1.50044
2017-05-11,3050.0,61017.0,1.58943
2017-05-12,3050.0,74061.0,1.517
2017-05-15,3045.0,66889.0,1.8978
2017-05-16,3015.0,148342.0,1.7508599999999999
2017-05-17,2990.0,218243.0,1.6391
2017-05-18,2950.0,185149.0,1.34522
2017-05-19,2970.0,66083.0,1.2376
2017-05-22,2950.0,53125.0,1.76328
2017-05-23,2945.0,63308.0,1.56874
2017-05-24,2955.0,64929.0,1.69498
2017-05-25,2930.0,114624.0,1.85227
2017-05-26,2960.0,66357.0,1.68877
2017-05-29,2915.0,96264.0,2.45038
2017-05-30,3010.0,189292.0,2.3262
2017-05-31,3005.0,82919.0,2.25791
2017-06-01,2985.0,49377.0,1.9971400000000001
2017-06-02,2980.0,51449.0,1.6453099999999998
2017-06-05,2910.0,189206.0,1.65773
2017-06-07,2910.0,84319.0,1.9516099999999998
2017-06-08,2870.0,175576.0,1.80053
2017-06-09,2905.0,70830.0,1.62461
2017-06-12,2855.0,105934.0,1.9371200000000002
2017-06-13,2900.0,69871.0,1.9371200000000002
2017-06-14,2865.0,92543.0,2.65733
2017-06-15,2840.0,122377.0,1.98058
2017-06-16,2850.0,57854.0,1.58943
2017-06-19,2865.0,66748.0,1.86055
2017-06-20,2860.0,69002.0,1.7218799999999999
2017-06-21,2825.0,107217.0,1.69291
2017-06-22,2805.0,85216.0,1.6908400000000001
2017-06-23,2825.0,76273.0,1.7570700000000001
2017-06-26,2820.0,44127.0,2.04267
2017-06-27,2790.0,105023.0,2.0157700000000003
2017-06-28,2740.0,143996.0,2.0550900000000003
2017-06-29,2760.0,75831.0,2.52695
2017-06-30,2780.0,50717.0,1.76535
2017-07-03,2795.0,35358.0,1.3328
2017-07-04,2750.0,37682.0,1.27693
2017-07-05,2800.0,82723.0,1.16724
2017-07-06,2865.0,74908.0,1.30176
2017-07-07,2845.0,34816.0,1.24795
2017-07-10,2830.0,29154.0,1.22519
2017-07-11,2800.0,57875.0,1.16103
2017-07-12,2770.0,42976.0,1.13826
2017-07-13,2790.0,39238.0,1.15068
2017-07-14,2760.0,46975.0,1.06997
2017-07-17,2715.0,103850.0,1.18379
2017-07-18,2675.0,88157.0,1.14654
2017-07-19,2665.0,42710.0,1.05548
2017-07-20,2625.0,77485.0,1.16724
2017-07-21,2605.0,145589.0,0.9354399999999999
2017-07-24,2605.0,47794.0,1.25623
2017-07-25,2645.0,82269.0,1.19828
2017-07-26,2710.0,50012.0,1.35764
2017-07-27,2700.0,29449.0,1.8481299999999998
2017-07-28,2640.0,119872.0,8.476989999999999
2017-07-31,2570.0,61415.0,1.48595
2017-08-01,2620.0,42067.0,1.72602
2017-08-02,2570.0,58430.0,1.2852
2017-08-03,2565.0,22426.0,1.05134
2017-08-04,2550.0,58463.0,1.23139
2017-08-07,2545.0,33397.0,1.13826
2017-08-08,2550.0,36743.0,1.69291
2017-08-09,2530.0,25593.0,1.37627
2017-08-10,2495.0,92256.0,1.3928200000000002
2017-08-11,2455.0,34241.0,1.13205
2017-08-14,2435.0,91820.0,1.19621
2017-08-16,2435.0,45232.0,1.1548200000000002
2017-08-17,2470.0,12113.0,1.1858600000000001
2017-08-18,2460.0,35718.0,1.06169
2017-08-21,2440.0,21672.0,1.15896
2017-08-22,2440.0,48984.0,1.13619
2017-08-23,2440.0,26528.0,1.08238
2017-08-24,2455.0,22137.0,0.95614
2017-08-25,2520.0,62342.0,0.8754299999999999
2017-08-28,2550.0,39947.0,1.15068
2017-08-29,2545.0,21334.0,1.00581
2017-08-30,2520.0,16361.0,1.23553
2017-08-31,2520.0,17910.0,1.05341
2017-09-01,2550.0,36646.0,0.92717
2017-09-04,2510.0,28660.0,0.9996
2017-09-05,2475.0,19266.0,0.95614
2017-09-06,2480.0,29601.0,1.08859
2017-09-07,2515.0,15419.0,1.15896
2017-09-08,2470.0,19903.0,1.1631
2017-09-11,2500.0,17334.0,1.25209
2017-09-12,2500.0,30848.0,1.23553
2017-09-13,2530.0,17374.0,1.09894
2017-09-14,2525.0,20531.0,0.9789100000000001
2017-09-15,2505.0,32839.0,0.84645
2017-09-18,2480.0,6888.0,1.16103
2017-09-19,2475.0,12907.0,1.02444
2017-09-20,2470.0,21666.0,1.07618
2017-09-21,2420.0,23004.0,0.9230299999999999
2017-09-22,2360.0,44325.0,0.80713
2017-09-25,2320.0,38072.0,1.1092899999999999
2017-09-26,2345.0,72224.0,1.07618
2017-09-27,2325.0,26682.0,0.98305
2017-09-28,2370.0,13593.0,0.9540700000000001
2017-09-29,2385.0,9490.0,0.8692200000000001
2017-10-10,2330.0,42530.0,1.98058
2017-10-11,2330.0,28221.0,1.87503
2017-10-12,2350.0,16033.0,1.6825599999999998
2017-10-13,2285.0,35695.0,1.41973
2017-10-16,2290.0,22759.0,1.7529299999999999
2017-10-17,2235.0,24494.0,1.83985
2017-10-18,2260.0,35602.0,1.8315700000000001
2017-10-19,2235.0,24482.0,2.0882
2017-10-20,2175.0,123274.0,2.24135
2017-10-23,2150.0,20496.0,4.75589
2017-10-24,2135.0,38920.0,1.4487
2017-10-25,2220.0,73490.0,1.16103
2017-10-26,2215.0,22116.0,1.3059
2017-10-27,2235.0,42017.0,1.20242
2017-10-30,2275.0,25901.0,1.2665799999999998
2017-10-31,2300.0,51646.0,3.64245
2017-11-01,2595.0,1678005.0,1.62048
2017-11-02,2455.0,620897.0,1.3928200000000002
2017-11-03,2445.0,82107.0,1.27072
2017-11-06,2470.0,75542.0,1.65566
2017-11-07,2540.0,61554.0,1.5439
2017-11-08,2455.0,71663.0,1.1424
2017-11-09,2460.0,42966.0,1.17759
2017-11-10,2435.0,30133.0,0.9768399999999999
2017-11-13,2410.0,49219.0,1.02651
2017-11-14,2425.0,50714.0,2.51867
2017-11-15,2315.0,114989.0,1.58736
2017-11-16,2410.0,74700.0,1.40317
2017-11-17,2420.0,26967.0,1.79846
2017-11-20,2400.0,36136.0,1.57701
2017-11-21,2380.0,48933.0,1.3059
2017-11-22,2355.0,25666.0,1.21898
2017-11-23,2385.0,41582.0,1.07618
2017-11-24,2415.0,51625.0,1.1858600000000001
2017-11-27,2400.0,28561.0,1.08238
2017-11-28,2410.0,60879.0,1.16931
2017-11-29,2475.0,55147.0,1.21898
2017-11-30,2425.0,46288.0,1.2127700000000001
2017-12-01,2445.0,17773.0,1.0865200000000002
2017-12-04,2410.0,37206.0,1.0679
2017-12-05,2780.0,5066803.0,0.99546
2017-12-06,2520.0,1873762.0,1.02444
2017-12-07,2455.0,250701.0,1.13619
2017-12-08,2470.0,145145.0,1.06376
2017-12-11,2525.0,168383.0,1.0865200000000002
2017-12-12,2510.0,94891.0,1.0203
2017-12-13,2565.0,217830.0,0.98925
2017-12-14,2560.0,89712.0,0.93958
2017-12-15,2530.0,93356.0,0.8319700000000001
2017-12-18,2475.0,148096.0,0.9727
2017-12-19,2455.0,77654.0,0.9002600000000001
2017-12-20,2460.0,38158.0,1.0120200000000001
2017-12-21,2505.0,92257.0,1.08859
2017-12-22,2530.0,120335.0,0.9002600000000001
2017-12-26,2500.0,107777.0,1.32246
2017-12-27,2480.0,68075.0,1.0679
2017-12-28,2485.0,56500.0,0.9768399999999999
2018-01-02,2515.0,104405.0,0.98718
2018-01-03,2510.0,66111.0,1.0679
2018-01-04,2500.0,71926.0,1.03685
2018-01-05,2510.0,85041.0,0.95614
2018-01-08,2500.0,122095.0,1.0720399999999999
2018-01-09,2490.0,52132.0,1.26451
2018-01-10,2500.0,58724.0,2.00335
2018-01-11,2580.0,114642.0,2.37587
2018-01-12,2710.0,528530.0,1.5935700000000002
2018-01-15,2900.0,1429594.0,1.39075
2018-01-16,3160.0,1306134.0,1.2665799999999998
2018-01-17,3140.0,724492.0,1.2872700000000001
2018-01-18,3160.0,310527.0,1.03478
2018-01-19,3250.0,421955.0,1.0409899999999999
2018-01-22,3250.0,272073.0,1.11343
2018-01-23,3170.0,233741.0,1.3866100000000001
2018-01-24,3160.0,158426.0,1.4280000000000002
2018-01-25,3415.0,1212656.0,1.36385
2018-01-26,3430.0,288870.0,1.50665
2018-01-29,3430.0,201691.0,1.5480399999999999
2018-01-30,3390.0,211185.0,1.3928200000000002
2018-01-31,3495.0,204443.0,1.34315
2018-02-01,3405.0,221644.0,1.2086299999999999
2018-02-02,3425.0,158208.0,1.3493600000000001
2018-02-05,3395.0,297205.0,1.3804
2018-02-06,3325.0,224347.0,1.10101
2018-02-07,3335.0,190354.0,1.13205
2018-02-08,3340.0,50314.0,0.9685600000000001
2018-02-09,3335.0,153861.0,0.9457899999999999
2018-02-12,3270.0,116825.0,0.9685600000000001
2018-02-13,3170.0,104075.0,0.9975299999999999
2018-02-14,3170.0,74998.0,0.78437
2018-02-19,3180.0,37991.0,0.8754299999999999
2018-02-20,3155.0,61140.0,0.8299
2018-02-21,3090.0,107101.0,0.8319700000000001
2018-02-22,3060.0,91033.0,0.8092
2018-02-23,3025.0,50823.0,0.7450399999999999
2018-02-26,2950.0,328146.0,0.9437200000000001
2018-02-27,2910.0,107207.0,0.83404
2018-02-28,2995.0,116814.0,0.91475
2018-03-02,2980.0,62091.0,0.70572
2018-03-05,2980.0,82043.0,0.8092
2018-03-06,2920.0,113305.0,0.95821
2018-03-07,2945.0,45461.0,0.8857700000000001
2018-03-08,2860.0,113912.0,0.8919799999999999
2018-03-09,2880.0,48359.0,0.91475
2018-03-12,2935.0,115379.0,1.17966
2018-03-13,2935.0,55375.0,1.1175700000000002
2018-03-14,3110.0,264376.0,0.9727
2018-03-15,3070.0,70195.0,1.01616
2018-03-16,3080.0,66392.0,0.9126799999999999
2018-03-19,3195.0,177906.0,1.1030799999999998
2018-03-20,3225.0,196946.0,0.9602799999999999
2018-03-21,3210.0,81679.0,1.22312
2018-03-22,3115.0,71142.0,0.98511
2018-03-23,2950.0,163684.0,0.82576
2018-03-26,2930.0,59700.0,0.80506
2018-03-27,2925.0,52623.0,0.87336
2018-03-28,2915.0,69049.0,0.75746
2018-03-29,2945.0,50183.0,0.88164
2018-03-30,3110.0,205179.0,0.75746
2018-04-02,3060.0,145313.0,0.86301
2018-04-03,3085.0,130135.0,0.9251
2018-04-04,3015.0,66213.0,1.10101
2018-04-05,3175.0,161693.0,1.1030799999999998
2018-04-06,3275.0,473061.0,0.90233
2018-04-09,3210.0,138730.0,1.09066
2018-04-10,3155.0,121882.0,0.86301
2018-04-11,3170.0,79958.0,2.2185799999999998
2018-04-12,3085.0,105347.0,2.19375
2018-04-13,3090.0,49932.0,1.25416
2018-04-16,3075.0,94951.0,1.47354
2018-04-17,3015.0,107460.0,1.39903
2018-04-18,3040.0,67147.0,1.2583
2018-04-19,3030.0,123886.0,1.14447
2018-04-20,3035.0,78207.0,1.03272
2018-04-23,3015.0,102689.0,1.1403299999999998
2018-04-24,3050.0,111023.0,1.0409899999999999
2018-04-25,3030.0,102445.0,1.0078799999999999
2018-04-26,3310.0,2196561.0,1.0865200000000002
2018-04-27,3510.0,950747.0,1.1092899999999999
2018-04-30,3510.0,345491.0,1.19
2018-05-02,3575.0,344266.0,1.11343
2018-05-03,3670.0,609480.0,1.07825
2018-05-04,3655.0,196439.0,1.05962
2018-05-08,3485.0,182865.0,1.03272
2018-05-09,3485.0,124202.0,1.0803200000000002
2018-05-10,3915.0,2118683.0,1.0472
2018-05-11,4010.0,718794.0,1.05548
2018-05-14,3950.0,343051.0,1.48181
2018-05-15,3945.0,179899.0,1.4218
2018-05-16,3775.0,288413.0,1.2665799999999998
2018-05-17,3860.0,223059.0,1.11343
2018-05-18,3845.0,96009.0,1.1155
2018-05-21,3910.0,108299.0,1.6101299999999998
2018-05-23,3790.0,177811.0,1.54597
2018-05-24,3660.0,182832.0,1.26865
2018-05-25,3480.0,241010.0,1.18793
2018-05-28,3600.0,164101.0,1.60392
2018-05-29,3505.0,89862.0,1.6535900000000001
2018-05-30,3485.0,65535.0,2.13994
2018-05-31,3645.0,383741.0,2.0737099999999997
2018-06-01,3620.0,133718.0,1.9184900000000003
2018-06-04,3630.0,107394.0,1.3410799999999998
2018-06-05,3600.0,106490.0,1.0658299999999998
2018-06-07,3610.0,78524.0,1.19621
2018-06-08,3550.0,80521.0,1.4093799999999999
2018-06-11,3590.0,52356.0,1.28106
2018-06-12,3525.0,80306.0,1.1713799999999999
2018-06-14,3480.0,118222.0,1.38247
2018-06-15,3420.0,79468.0,4.30265
2018-06-18,3310.0,117735.0,1.58115
2018-06-19,3315.0,100631.0,1.39075
2018-06-20,3335.0,77585.0,1.2500200000000001
2018-06-21,3275.0,63309.0,1.2376
2018-06-22,3270.0,103499.0,0.98718
