period,price,volume,ratio
2019-06-12,6650.0,25471.0,28.99118
2019-06-13,6810.0,13847.0,46.62095
2019-06-14,6950.0,32295.0,53.67286
2019-06-17,6870.0,31627.0,52.88932
2019-06-18,6850.0,12169.0,39.4711
2019-06-19,6930.0,22784.0,36.63075
2019-06-20,7060.0,23646.0,39.86287
2019-06-21,6900.0,28337.0,35.8472
2019-06-24,6730.0,21622.0,42.31145
2019-06-25,6790.0,41359.0,38.19784
2019-06-26,6770.0,9118.0,30.95004
2019-06-27,6820.0,8059.0,32.517140000000005
2019-06-28,6850.0,9611.0,27.71792
2019-07-01,6850.0,3095.0,33.69245
2019-07-02,6850.0,4734.0,31.5377
2019-07-03,6610.0,25424.0,35.65132
2019-07-04,6600.0,24167.0,27.9138
2019-07-05,6440.0,28621.0,26.83643
2019-07-08,6350.0,24681.0,31.047990000000002
2019-07-09,6310.0,6441.0,25.26934
2019-07-10,6470.0,14232.0,25.66111
2019-07-11,6630.0,12124.0,25.75905
2019-07-12,6430.0,11643.0,22.42899
2019-07-15,6470.0,6794.0,24.485789999999998
2019-07-16,6500.0,25033.0,28.01175
2019-07-17,6420.0,14139.0,27.130259999999996
2019-07-18,6430.0,14666.0,28.109690000000004
2019-07-19,6370.0,39829.0,31.341820000000002
2019-07-22,6350.0,61879.0,26.05288
2019-07-23,6330.0,10270.0,31.341820000000002
2019-07-24,6290.0,10508.0,27.71792
2019-07-25,6230.0,11151.0,24.58374
2019-07-26,6230.0,25903.0,20.47012
2019-07-29,6170.0,8444.0,24.97551
2019-07-30,6060.0,14945.0,24.68168
2019-07-31,6030.0,7624.0,21.25367
2019-08-01,6010.0,18828.0,23.01665
2019-08-02,6070.0,17335.0,24.77962
2019-08-05,5910.0,18838.0,30.1665
2019-08-06,5710.0,15811.0,29.676779999999997
2019-08-07,5780.0,20910.0,29.08912
2019-08-08,5980.0,11363.0,25.1714
2019-08-09,6140.0,12727.0,28.501459999999998
2019-08-12,6140.0,11222.0,38.39373
2019-08-13,6170.0,9721.0,27.71792
2019-08-14,6410.0,45177.0,50.3428
2019-08-16,6450.0,12539.0,35.74926
2019-08-19,6420.0,20162.0,28.79529
2019-08-20,6480.0,9726.0,25.95494
2019-08-21,6420.0,12155.0,27.130259999999996
2019-08-22,6500.0,20792.0,23.11459
2019-08-23,6520.0,6618.0,21.64544
2019-08-26,6450.0,7057.0,21.84133
2019-08-27,6500.0,14317.0,24.97551
2019-08-28,6490.0,5653.0,25.95494
2019-08-29,6540.0,11997.0,23.99608
2019-08-30,6550.0,8767.0,23.6043
2019-09-02,6590.0,7094.0,25.857
2019-09-03,6600.0,8078.0,25.75905
2019-09-04,6570.0,9680.0,24.485789999999998
2019-09-05,6570.0,23733.0,23.212529999999997
2019-09-06,6400.0,6298.0,20.76395
2019-09-09,7140.0,587406.0,24.485789999999998
2019-09-10,7150.0,109325.0,26.5426
2019-09-11,7150.0,37141.0,25.75905
2019-09-16,7100.0,40404.0,36.23898
2019-09-17,6930.0,46271.0,33.39862
2019-09-18,7010.0,41241.0,29.87267
2019-09-19,7150.0,25979.0,35.06366
2019-09-20,7050.0,27440.0,33.59451
2019-09-23,7130.0,30171.0,87.07149
2019-09-24,7350.0,76776.0,38.981390000000005
2019-09-25,7360.0,46855.0,38.29578
