period,price,volume,ratio
2016-03-15,53100.0,84146.0,0.1633
2016-03-16,52200.0,190507.0,0.09072000000000001
2016-03-17,53800.0,260951.0,0.25403000000000003
2016-03-18,53400.0,213195.0,0.12700999999999998
2016-03-21,54000.0,178340.0,0.09072000000000001
2016-03-22,53200.0,152934.0,0.38105
2016-03-23,55000.0,232547.0,0.30846999999999997
2016-03-24,54800.0,152781.0,0.27218000000000003
2016-03-25,55200.0,153500.0,0.32661
2016-03-28,55400.0,158623.0,0.38105
2016-03-29,57400.0,301638.0,0.1633
2016-03-30,58400.0,337153.0,0.30846999999999997
2016-03-31,59000.0,336300.0,0.32661
2016-04-01,57700.0,281289.0,0.21774000000000002
2016-04-04,57800.0,171022.0,0.25403000000000003
2016-04-05,57100.0,114883.0,0.6350899999999999
2016-04-06,58400.0,187807.0,0.5625100000000001
2016-04-07,58800.0,173230.0,0.43549
2016-04-08,58400.0,164582.0,0.30846999999999997
2016-04-11,58800.0,94888.0,0.1633
2016-04-12,59100.0,154079.0,0.34476
2016-04-14,59900.0,194471.0,0.23589000000000002
2016-04-15,57800.0,304645.0,0.52622
2016-04-18,58000.0,208456.0,0.7621100000000001
2016-04-19,57600.0,130602.0,0.52622
2016-04-20,55900.0,193455.0,0.47178000000000003
2016-04-21,57600.0,168427.0,0.30846999999999997
2016-04-22,56500.0,155946.0,0.10887000000000001
2016-04-25,56900.0,134265.0,0.29031999999999997
2016-04-26,55800.0,167247.0,0.3992
2016-04-27,56200.0,122668.0,0.47178000000000003
2016-04-28,56100.0,196438.0,0.68953
2016-04-29,55300.0,136938.0,0.58065
2016-05-02,55000.0,70424.0,0.30846999999999997
2016-05-03,55300.0,125228.0,0.52622
2016-05-04,52800.0,326297.0,0.36291
2016-05-09,52900.0,215465.0,0.50807
2016-05-10,53400.0,147223.0,0.50807
2016-05-11,53500.0,259851.0,0.47178000000000003
2016-05-12,53000.0,157029.0,0.78025
2016-05-13,51600.0,270578.0,0.998
2016-05-16,51600.0,208531.0,0.8165399999999999
2016-05-17,51800.0,293418.0,0.6169399999999999
2016-05-18,51200.0,236415.0,0.48991999999999997
2016-05-19,50800.0,212614.0,0.34476
2016-05-20,50500.0,256066.0,0.32661
2016-05-23,51300.0,170768.0,0.5625100000000001
2016-05-24,50800.0,175951.0,0.30846999999999997
2016-05-25,51600.0,166725.0,0.5988
2016-05-26,51900.0,124644.0,0.58065
2016-05-27,52900.0,204785.0,0.43549
2016-05-30,52700.0,143573.0,0.48991999999999997
2016-05-31,52400.0,320661.0,0.34476
2016-06-01,51500.0,211979.0,0.36291
2016-06-02,51400.0,158463.0,0.25403000000000003
2016-06-03,51000.0,153289.0,0.14515999999999998
2016-06-07,52800.0,239192.0,0.5443600000000001
2016-06-08,52200.0,244817.0,0.3992
2016-06-09,51000.0,325226.0,0.23589000000000002
2016-06-10,51300.0,152457.0,0.36291
2016-06-13,51700.0,163287.0,0.38105
2016-06-14,50700.0,256744.0,0.47178000000000003
2016-06-15,49350.0,313462.0,0.27218000000000003
2016-06-16,49000.0,169279.0,0.7984
2016-06-17,49000.0,159041.0,0.7621100000000001
2016-06-20,49150.0,178764.0,0.09072000000000001
2016-06-21,48250.0,230789.0,0.30846999999999997
2016-06-22,49750.0,246018.0,0.29031999999999997
2016-06-23,49000.0,99889.0,0.25403000000000003
2016-06-24,47500.0,333722.0,0.43549
2016-06-27,47800.0,188937.0,0.45363000000000003
2016-06-28,47150.0,194340.0,0.34476
2016-06-29,47850.0,132337.0,0.38105
2016-06-30,47450.0,154073.0,0.38105
2016-07-01,48450.0,163353.0,0.27218000000000003
2016-07-04,49350.0,224855.0,0.32661
2016-07-05,48050.0,261549.0,0.25403000000000003
2016-07-06,47100.0,244840.0,0.30846999999999997
2016-07-07,47650.0,142753.0,0.32661
2016-07-08,47350.0,117499.0,0.30846999999999997
2016-07-11,48050.0,143238.0,0.52622
2016-07-12,48350.0,147853.0,0.41734
2016-07-13,47850.0,290097.0,0.36291
2016-07-14,49800.0,487352.0,0.25403000000000003
2016-07-15,50000.0,218455.0,0.21774000000000002
2016-07-18,50000.0,152508.0,0.38105
2016-07-19,49550.0,277235.0,0.30846999999999997
2016-07-20,49650.0,183526.0,0.70767
2016-07-21,49250.0,138528.0,0.52622
2016-07-22,49200.0,113505.0,0.10887000000000001
2016-07-25,49250.0,136409.0,0.7439600000000001
2016-07-26,48800.0,257710.0,0.36291
2016-07-27,48700.0,215043.0,0.23589000000000002
2016-07-28,48050.0,222919.0,0.09072000000000001
2016-07-29,48100.0,215146.0,0.29031999999999997
2016-08-02,47400.0,333322.0,0.14515999999999998
2016-08-03,47250.0,225584.0,0.29031999999999997
2016-08-04,48050.0,142087.0,0.12700999999999998
2016-08-05,48300.0,140127.0,0.34476
2016-08-08,48400.0,96831.0,0.1996
2016-08-09,48650.0,120400.0,0.09072000000000001
2016-08-10,48650.0,137820.0,0.30846999999999997
2016-08-11,49100.0,131229.0,0.52622
2016-08-12,49750.0,427707.0,0.27218000000000003
2016-08-16,49450.0,211693.0,0.29031999999999997
2016-08-17,50100.0,212272.0,0.30846999999999997
2016-08-18,50100.0,173079.0,0.18145
2016-08-19,50900.0,221252.0,0.27218000000000003
2016-08-22,50500.0,193981.0,0.1633
2016-08-23,49150.0,211415.0,0.38105
2016-08-24,49500.0,95907.0,0.27218000000000003
2016-08-25,50400.0,222706.0,0.25403000000000003
2016-08-26,50400.0,173737.0,0.1996
2016-08-29,49350.0,163519.0,0.23589000000000002
2016-08-30,49450.0,87860.0,0.27218000000000003
2016-08-31,49400.0,220560.0,0.38105
2016-09-01,49900.0,107961.0,0.32661
2016-09-02,49700.0,85052.0,0.25403000000000003
2016-09-05,50200.0,143925.0,0.41734
2016-09-06,50400.0,129823.0,0.12700999999999998
2016-09-07,50600.0,144850.0,0.27218000000000003
2016-09-08,51700.0,184895.0,0.38105
2016-09-09,51300.0,198285.0,0.78025
2016-09-12,50600.0,129268.0,1.54236
2016-09-13,51500.0,249986.0,0.67138
2016-09-19,50800.0,183409.0,0.9617100000000001
2016-09-20,50100.0,172315.0,0.78025
2016-09-21,51700.0,170065.0,0.5988
2016-09-22,51400.0,165192.0,0.5625100000000001
2016-09-23,52700.0,279033.0,0.18145
2016-09-26,53200.0,175798.0,0.50807
2016-09-27,53600.0,164699.0,0.58065
2016-09-28,52600.0,131303.0,0.58065
2016-09-29,53500.0,169817.0,0.43549
2016-09-30,53500.0,226401.0,0.6169399999999999
2016-10-04,52400.0,177804.0,0.5625100000000001
2016-10-05,52500.0,182851.0,0.67138
2016-10-06,51500.0,171099.0,0.27218000000000003
2016-10-07,52000.0,161127.0,0.3992
2016-10-10,52600.0,182017.0,0.27218000000000003
2016-10-11,53300.0,182249.0,0.7439600000000001
2016-10-12,52300.0,161135.0,0.52622
2016-10-13,52300.0,206023.0,0.7984
2016-10-14,51900.0,117435.0,0.34476
2016-10-17,51700.0,85594.0,0.34476
2016-10-18,52800.0,84599.0,0.25403000000000003
2016-10-19,52300.0,130378.0,0.30846999999999997
2016-10-20,52900.0,89875.0,0.23589000000000002
2016-10-21,51800.0,137281.0,0.23589000000000002
2016-10-24,52600.0,106321.0,0.47178000000000003
2016-10-25,52800.0,96572.0,0.25403000000000003
2016-10-26,51400.0,203819.0,0.23589000000000002
2016-10-27,51800.0,135143.0,0.23589000000000002
2016-10-31,51100.0,91639.0,0.23589000000000002
2016-11-01,52300.0,121105.0,0.09072000000000001
2016-11-02,53800.0,266987.0,0.34476
2016-11-03,53400.0,192589.0,0.10887000000000001
2016-11-04,53800.0,192909.0,0.27218000000000003
2016-11-08,53700.0,94238.0,0.34476
2016-11-09,53800.0,276314.0,0.25403000000000003
2016-11-10,54500.0,172542.0,0.36291
2016-11-11,54400.0,126176.0,0.27218000000000003
2016-11-14,55000.0,133774.0,0.41734
2016-11-15,54800.0,109607.0,0.34476
2016-11-16,55000.0,134446.0,0.45363000000000003
2016-11-17,54600.0,86100.0,0.30846999999999997
2016-11-18,54600.0,72985.0,0.21774000000000002
2016-11-21,54100.0,71536.0,0.23589000000000002
2016-11-22,55500.0,267426.0,0.21774000000000002
2016-11-23,55900.0,270312.0,0.09072000000000001
2016-11-24,55800.0,80963.0,0.21774000000000002
2016-11-25,55500.0,71362.0,0.14515999999999998
2016-11-28,55400.0,95262.0,0.12700999999999998
2016-11-29,55200.0,165365.0,0.36291
2016-11-30,54400.0,294804.0,0.36291
2016-12-01,54700.0,264488.0,0.10887000000000001
2016-12-02,54700.0,113660.0,0.09072000000000001
2016-12-05,54700.0,204227.0,0.30846999999999997
2016-12-06,55100.0,218996.0,0.34476
2016-12-07,55000.0,113520.0,0.3992
2016-12-08,56200.0,173043.0,0.09072000000000001
2016-12-09,55600.0,282304.0,0.38105
2016-12-12,55600.0,182725.0,0.25403000000000003
2016-12-13,55100.0,299168.0,0.23589000000000002
2016-12-14,54700.0,251508.0,0.25403000000000003
2016-12-15,54800.0,278628.0,0.1633
2016-12-16,54600.0,288206.0,0.8346899999999999
2016-12-19,54200.0,118515.0,0.72582
2016-12-20,53700.0,118542.0,0.58065
2016-12-21,53600.0,127698.0,0.7439600000000001
2016-12-22,53800.0,93837.0,0.50807
2016-12-23,53600.0,156443.0,0.998
2016-12-26,54200.0,137160.0,0.68953
2016-12-27,54400.0,128187.0,0.34476
2016-12-28,53800.0,157710.0,0.3992
2016-12-29,54100.0,156722.0,0.25403000000000003
2017-01-02,54300.0,98660.0,0.41734
2017-01-03,54600.0,258793.0,0.41734
2017-01-04,53600.0,330695.0,0.25403000000000003
2017-01-05,53200.0,186267.0,0.52622
2017-01-06,53800.0,113829.0,0.70767
2017-01-09,53200.0,110271.0,0.36291
2017-01-10,52600.0,179484.0,0.23589000000000002
2017-01-11,53100.0,136957.0,0.6169399999999999
2017-01-12,53600.0,185056.0,0.67138
2017-01-13,54200.0,182599.0,0.58065
2017-01-16,54100.0,150593.0,0.30846999999999997
2017-01-17,54500.0,127179.0,0.38105
2017-01-18,53800.0,126342.0,0.52622
2017-01-19,53200.0,190269.0,0.5988
2017-01-20,52800.0,128518.0,0.48991999999999997
2017-01-23,51900.0,160640.0,0.47178000000000003
2017-01-24,52000.0,155341.0,0.6169399999999999
2017-01-25,51400.0,144126.0,1.14316
2017-01-26,51400.0,135011.0,1.10687
2017-01-31,51000.0,171636.0,0.3992
2017-02-01,51700.0,177932.0,0.7984
2017-02-02,51700.0,146292.0,0.6350899999999999
2017-02-03,51000.0,206479.0,0.32661
2017-02-06,50900.0,165109.0,0.45363000000000003
2017-02-07,51300.0,112690.0,0.45363000000000003
2017-02-08,52000.0,168516.0,0.41734
2017-02-09,50900.0,195661.0,0.50807
2017-02-10,53800.0,400745.0,0.23589000000000002
2017-02-13,54200.0,211255.0,0.29031999999999997
2017-02-14,54900.0,222260.0,0.30846999999999997
2017-02-15,55700.0,245667.0,0.30846999999999997
2017-02-16,55000.0,118048.0,0.21774000000000002
2017-02-17,54700.0,114513.0,0.30846999999999997
2017-02-20,54500.0,134852.0,0.14515999999999998
2017-02-21,55000.0,129964.0,0.12700999999999998
2017-02-22,54200.0,162382.0,0.29031999999999997
2017-02-23,53900.0,154722.0,0.32661
2017-02-24,54000.0,122378.0,0.21774000000000002
2017-02-27,54300.0,161942.0,0.1633
2017-02-28,55500.0,252229.0,0.18145
2017-03-02,55600.0,240612.0,0.1633
2017-03-03,55000.0,112252.0,0.18145
2017-03-06,53900.0,140842.0,0.14515999999999998
2017-03-07,54200.0,117382.0,0.30846999999999997
2017-03-09,53700.0,149145.0,0.30846999999999997
2017-03-10,54200.0,118696.0,0.12700999999999998
2017-03-13,54000.0,157977.0,0.36291
2017-03-14,54600.0,142773.0,0.5625100000000001
2017-03-15,54800.0,119880.0,0.1996
2017-03-16,55200.0,142451.0,0.23589000000000002
2017-03-17,56300.0,210460.0,0.41734
2017-03-20,55900.0,108825.0,0.27218000000000003
2017-03-21,56800.0,279893.0,0.29031999999999997
2017-03-22,55700.0,181344.0,0.34476
2017-03-23,56100.0,151412.0,0.41734
2017-03-24,56900.0,155439.0,0.10887000000000001
2017-03-27,56400.0,110023.0,0.25403000000000003
2017-03-28,56900.0,152128.0,0.29031999999999997
2017-03-29,56900.0,179848.0,0.29031999999999997
2017-03-30,57800.0,178099.0,0.21774000000000002
2017-03-31,59100.0,277821.0,0.18145
2017-04-03,58100.0,186048.0,0.25403000000000003
2017-04-04,57300.0,137404.0,0.27218000000000003
2017-04-05,56800.0,172832.0,0.30846999999999997
2017-04-06,57300.0,147465.0,0.27218000000000003
2017-04-07,57400.0,117005.0,0.1633
2017-04-10,57100.0,103121.0,0.14515999999999998
2017-04-11,58000.0,200815.0,0.29031999999999997
2017-04-12,58200.0,142183.0,0.12700999999999998
2017-04-13,58200.0,143604.0,0.36291
2017-04-14,57200.0,91181.0,0.21774000000000002
2017-04-17,57300.0,78837.0,0.36291
2017-04-18,58000.0,123865.0,0.34476
2017-04-19,58900.0,179159.0,0.23589000000000002
2017-04-20,58000.0,235480.0,0.3992
2017-04-24,58300.0,122642.0,0.30846999999999997
2017-04-25,59800.0,246945.0,0.25403000000000003
2017-04-26,59800.0,168980.0,0.21774000000000002
2017-04-27,60600.0,181957.0,0.09072000000000001
2017-04-28,59300.0,212066.0,0.21774000000000002
2017-05-02,59200.0,139417.0,0.12700999999999998
2017-05-04,59100.0,163755.0,0.10887000000000001
2017-05-08,59100.0,258506.0,0.12700999999999998
2017-05-11,59800.0,270260.0,0.25403000000000003
2017-05-12,62000.0,453403.0,0.09072000000000001
2017-05-15,62700.0,248707.0,0.34476
2017-05-16,64800.0,487359.0,0.32661
2017-05-17,63400.0,271792.0,0.27218000000000003
2017-05-18,64800.0,343022.0,0.12700999999999998
2017-05-19,65000.0,305271.0,0.7439600000000001
2017-05-22,67700.0,471803.0,0.36291
2017-05-23,69100.0,430558.0,0.34476
2017-05-24,68800.0,240266.0,0.45363000000000003
2017-05-25,71600.0,424534.0,0.14515999999999998
2017-05-26,72000.0,291174.0,0.34476
2017-05-29,73100.0,312870.0,0.14515999999999998
2017-05-30,73500.0,308067.0,0.27218000000000003
2017-05-31,72900.0,366596.0,0.38105
2017-06-01,73200.0,296667.0,0.36291
2017-06-02,73800.0,209771.0,0.36291
2017-06-05,73200.0,242078.0,0.27218000000000003
2017-06-07,72800.0,320276.0,0.30846999999999997
2017-06-08,70200.0,716107.0,0.29031999999999997
2017-06-09,70800.0,406583.0,0.32661
2017-06-12,70000.0,189782.0,0.3992
2017-06-13,69900.0,231985.0,0.12700999999999998
2017-06-14,68800.0,465322.0,0.29031999999999997
2017-06-15,67100.0,485599.0,0.25403000000000003
2017-06-16,66800.0,344167.0,0.41734
2017-06-19,66600.0,245460.0,0.34476
2017-06-20,65600.0,305608.0,0.21774000000000002
2017-06-21,67300.0,392825.0,0.14515999999999998
2017-06-22,66800.0,261868.0,0.30846999999999997
2017-06-23,67000.0,171984.0,0.27218000000000003
2017-06-26,65800.0,144581.0,0.43549
2017-06-27,67500.0,250894.0,0.14515999999999998
2017-06-28,68300.0,281208.0,0.21774000000000002
2017-06-29,68000.0,150385.0,0.27218000000000003
2017-06-30,68200.0,160845.0,0.12700999999999998
2017-07-03,69700.0,234794.0,0.21774000000000002
2017-07-04,68800.0,194883.0,0.30846999999999997
2017-07-05,68400.0,180578.0,0.10887000000000001
2017-07-06,68000.0,184481.0,0.18145
2017-07-07,69200.0,179996.0,0.29031999999999997
2017-07-10,69500.0,197415.0,0.1996
2017-07-11,71400.0,240577.0,0.14515999999999998
2017-07-12,71300.0,169940.0,0.47178000000000003
2017-07-13,70600.0,172605.0,0.10887000000000001
2017-07-14,73000.0,234695.0,0.12700999999999998
2017-07-17,73400.0,174043.0,0.25403000000000003
2017-07-18,72000.0,175901.0,0.21774000000000002
2017-07-19,72200.0,145342.0,0.30846999999999997
2017-07-20,73400.0,204899.0,0.27218000000000003
2017-07-21,73100.0,111242.0,0.10887000000000001
2017-07-24,73000.0,153692.0,0.32661
2017-07-25,72600.0,184030.0,0.30846999999999997
2017-07-26,74900.0,298020.0,0.38105
2017-07-27,73500.0,202729.0,0.23589000000000002
2017-07-28,73900.0,217812.0,0.27218000000000003
2017-07-31,75400.0,191319.0,0.10887000000000001
2017-08-01,76700.0,222822.0,0.14515999999999998
2017-08-02,76000.0,180489.0,0.27218000000000003
2017-08-03,73500.0,262600.0,0.10887000000000001
2017-08-07,74400.0,161623.0,0.23589000000000002
2017-08-08,75100.0,208814.0,0.29031999999999997
2017-08-09,75000.0,119169.0,0.30846999999999997
2017-08-10,72700.0,354779.0,0.12700999999999998
2017-08-11,72600.0,222088.0,0.14515999999999998
2017-08-14,70600.0,329153.0,0.29031999999999997
2017-08-16,67400.0,535075.0,0.10887000000000001
2017-08-17,68000.0,232533.0,0.10887000000000001
2017-08-21,69600.0,275432.0,0.38105
2017-08-22,69500.0,124615.0,0.30846999999999997
2017-08-23,68600.0,181067.0,0.1633
2017-08-24,68000.0,254067.0,0.3992
2017-08-25,68100.0,132747.0,0.38105
2017-08-29,69100.0,169594.0,0.23589000000000002
2017-08-30,69900.0,146884.0,0.30846999999999997
2017-08-31,70600.0,268187.0,0.18145
2017-09-01,68800.0,222541.0,0.25403000000000003
2017-09-04,67700.0,198697.0,0.30846999999999997
2017-09-05,66700.0,200247.0,0.29031999999999997
2017-09-06,66000.0,239014.0,0.32661
2017-09-07,66000.0,220925.0,0.34476
2017-09-08,66700.0,141326.0,0.09072000000000001
2017-09-11,67700.0,151611.0,0.23589000000000002
2017-09-12,67400.0,232281.0,0.45363000000000003
2017-09-13,67000.0,167046.0,0.14515999999999998
2017-09-14,66000.0,297914.0,0.67138
2017-09-15,67100.0,298548.0,0.29031999999999997
2017-09-18,66000.0,180139.0,0.50807
2017-09-19,65400.0,152349.0,0.1996
2017-09-20,66100.0,185141.0,0.12700999999999998
2017-09-21,66400.0,130946.0,0.10887000000000001
2017-09-22,64600.0,303507.0,0.21774000000000002
2017-09-26,65500.0,169925.0,0.12700999999999998
2017-09-27,65800.0,118293.0,0.27218000000000003
2017-09-28,64600.0,169122.0,0.23589000000000002
2017-09-29,65600.0,147107.0,0.29031999999999997
2017-10-10,67900.0,237503.0,0.14515999999999998
2017-10-11,65800.0,250218.0,0.43549
2017-10-12,66800.0,258640.0,0.43549
2017-10-13,67200.0,283220.0,0.1633
2017-10-16,66100.0,227216.0,0.10887000000000001
2017-10-17,65800.0,227374.0,0.25403000000000003
2017-10-18,66700.0,135595.0,0.21774000000000002
2017-10-19,68300.0,242717.0,0.14515999999999998
2017-10-20,68300.0,179632.0,0.1996
2017-10-23,68000.0,128794.0,0.1996
2017-10-24,68200.0,146229.0,0.10887000000000001
2017-10-25,67300.0,169580.0,0.1633
2017-10-26,66100.0,145622.0,0.25403000000000003
2017-10-27,66300.0,103044.0,0.12700999999999998
2017-10-30,67800.0,242154.0,0.23589000000000002
2017-10-31,66200.0,225661.0,0.23589000000000002
2017-11-01,66400.0,160272.0,0.09072000000000001
2017-11-02,65700.0,126267.0,0.25403000000000003
2017-11-03,65600.0,174800.0,0.27218000000000003
2017-11-06,65800.0,179142.0,0.85283
2017-11-07,68000.0,375053.0,0.34476
2017-11-08,66800.0,157249.0,0.32661
2017-11-09,67800.0,258356.0,0.36291
2017-11-10,66300.0,214998.0,0.25403000000000003
2017-11-13,64000.0,320304.0,0.38105
2017-11-14,62500.0,327814.0,0.29031999999999997
2017-11-15,59700.0,829784.0,0.43549
2017-11-16,60300.0,333057.0,0.27218000000000003
2017-11-17,60200.0,282802.0,0.32661
2017-11-20,60500.0,162985.0,0.3992
2017-11-21,60300.0,241281.0,0.5988
2017-11-22,60400.0,186045.0,0.34476
2017-11-23,61000.0,211902.0,0.43549
2017-11-24,60500.0,155241.0,0.36291
2017-11-27,60600.0,107350.0,0.25403000000000003
2017-11-28,60500.0,106725.0,0.23589000000000002
2017-11-29,61200.0,142137.0,0.23589000000000002
2017-11-30,61100.0,233473.0,0.32661
2017-12-01,60700.0,110824.0,0.12700999999999998
2017-12-04,60900.0,145040.0,0.23589000000000002
2017-12-05,60200.0,263878.0,0.1633
2017-12-06,60400.0,212691.0,0.32661
2017-12-07,60400.0,176256.0,0.09072000000000001
2017-12-08,60200.0,151354.0,0.36291
2017-12-11,59500.0,167032.0,0.48991999999999997
2017-12-12,59800.0,120704.0,0.34476
2017-12-13,60900.0,154602.0,0.29031999999999997
2017-12-14,59800.0,412036.0,0.1633
2017-12-15,61700.0,374254.0,0.25403000000000003
2017-12-18,61400.0,195005.0,0.34476
2017-12-19,61500.0,182617.0,0.21774000000000002
2017-12-20,61600.0,132550.0,0.09072000000000001
2017-12-21,61800.0,181973.0,0.27218000000000003
2017-12-22,62100.0,142386.0,0.09072000000000001
2017-12-26,62400.0,201535.0,0.27218000000000003
2017-12-27,61800.0,148029.0,0.34476
2017-12-28,62200.0,117338.0,0.30846999999999997
2018-01-02,62500.0,149590.0,0.25403000000000003
2018-01-03,61300.0,209182.0,0.09072000000000001
2018-01-04,62000.0,228148.0,0.1996
2018-01-05,62200.0,137212.0,0.10887000000000001
2018-01-08,61800.0,119855.0,0.38105
2018-01-09,62300.0,141731.0,0.30846999999999997
2018-01-10,65300.0,423317.0,0.50807
2018-01-11,64000.0,188144.0,0.32661
2018-01-12,64800.0,225921.0,0.48991999999999997
2018-01-15,66800.0,272247.0,0.38105
2018-01-16,66800.0,213971.0,0.29031999999999997
2018-01-17,65700.0,176647.0,0.47178000000000003
2018-01-18,63600.0,167866.0,0.47178000000000003
2018-01-19,64600.0,125024.0,0.18145
2018-01-22,65800.0,187314.0,0.14515999999999998
2018-01-23,66300.0,186365.0,0.1633
2018-01-24,66500.0,111904.0,0.43549
2018-01-25,67600.0,349730.0,0.1996
2018-01-26,68700.0,216134.0,0.29031999999999997
2018-01-29,70700.0,366088.0,0.6169399999999999
2018-01-30,69400.0,228726.0,1.17945
2018-01-31,69400.0,282001.0,1.17945
2018-02-01,70000.0,169207.0,0.8165399999999999
2018-02-02,68000.0,188431.0,0.52622
2018-02-05,67500.0,222661.0,0.29031999999999997
2018-02-06,66600.0,276021.0,0.43549
2018-02-07,63900.0,305362.0,1.1976
2018-02-08,63600.0,286967.0,0.7984
2018-02-09,63300.0,239919.0,0.48991999999999997
2018-02-12,62300.0,186756.0,0.50807
2018-02-13,62500.0,171499.0,0.23589000000000002
2018-02-14,62900.0,166925.0,0.30846999999999997
2018-02-19,64000.0,125302.0,0.34476
2018-02-20,63600.0,78574.0,0.5443600000000001
2018-02-21,63600.0,200479.0,0.32661
2018-02-22,62700.0,162513.0,0.29031999999999997
2018-02-23,64600.0,156087.0,0.27218000000000003
2018-02-26,67100.0,266703.0,0.41734
2018-02-27,66200.0,147860.0,0.3992
2018-02-28,66100.0,167589.0,0.23589000000000002
2018-03-02,65200.0,128556.0,0.30846999999999997
2018-03-05,66300.0,189233.0,0.36291
2018-03-06,66200.0,155545.0,0.27218000000000003
2018-03-07,66000.0,223679.0,0.3992
2018-03-08,65000.0,230545.0,0.41734
2018-03-09,65800.0,121610.0,0.12700999999999998
2018-03-12,66900.0,131967.0,0.1996
2018-03-13,65300.0,162961.0,0.3992
2018-03-14,64000.0,171937.0,0.3992
2018-03-15,63800.0,179151.0,0.88913
2018-03-16,63100.0,180065.0,1.16131
2018-03-19,63600.0,97195.0,0.43549
2018-03-20,63600.0,100540.0,0.8346899999999999
2018-03-21,63500.0,104704.0,0.7984
2018-03-22,64400.0,165713.0,0.65323
2018-03-23,61900.0,163271.0,0.7439600000000001
2018-03-26,62200.0,112387.0,0.65323
2018-03-27,62300.0,161637.0,0.67138
2018-03-28,62200.0,135516.0,0.85283
2018-03-29,61600.0,124782.0,0.6169399999999999
2018-03-30,62100.0,100501.0,1.7238200000000001
2018-04-02,64000.0,220880.0,1.2701799999999999
2018-04-03,63400.0,139656.0,1.85084
2018-04-04,60700.0,341186.0,1.41535
2018-04-05,60900.0,278958.0,2.06859
2018-04-06,60800.0,161897.0,2.28633
2018-04-09,60700.0,106722.0,2.1411700000000002
2018-04-10,61100.0,136602.0,1.65124
2018-04-11,61200.0,149951.0,1.88713
2018-04-12,61400.0,164349.0,1.7238200000000001
2018-04-13,60000.0,295404.0,2.15931
2018-04-16,59900.0,204446.0,3.1754599999999997
2018-04-17,59800.0,208447.0,23.9158
2018-04-18,61400.0,254268.0,32.66194
2018-04-19,61400.0,122691.0,21.55688
2018-04-20,60700.0,238034.0,17.36526
2018-04-23,60900.0,155595.0,18.12738
2018-04-24,60600.0,144045.0,17.764470000000003
2018-04-25,60200.0,198205.0,14.37125
2018-04-26,60500.0,140748.0,13.37325
2018-04-27,60400.0,100542.0,16.63944
2018-04-30,61300.0,109790.0,16.675729999999998
2018-05-02,61400.0,137577.0,20.35928
2018-05-03,62000.0,135160.0,18.907629999999997
2018-05-04,60500.0,179074.0,17.03864
2018-05-08,60300.0,192606.0,16.54872
2018-05-09,61600.0,399674.0,18.41771
2018-05-10,61800.0,204046.0,16.94792
2018-05-11,61700.0,159287.0,15.75031
2018-05-14,62700.0,145904.0,25.058970000000002
2018-05-15,61100.0,148157.0,27.67192
2018-05-16,61700.0,172699.0,27.7808
2018-05-17,61000.0,175256.0,20.52259
2018-05-18,62400.0,120088.0,16.53057
2018-05-21,61800.0,86290.0,16.45799
2018-05-23,61100.0,124999.0,17.87334
2018-05-24,60300.0,151832.0,17.00235
2018-05-25,59200.0,277088.0,16.36726
2018-05-28,59000.0,204669.0,18.67174
2018-05-29,59200.0,143368.0,18.58101
