period,price,volume,ratio
2016-03-15,49250.0,1935.0,4.98916
2016-03-16,48900.0,2605.0,4.6164
2016-03-17,49600.0,2355.0,4.75595
2016-03-18,50400.0,5620.0,4.5154
2016-03-21,50800.0,3809.0,4.10591
2016-03-22,50700.0,3368.0,4.73575
2016-03-23,50700.0,4726.0,5.54739
2016-03-24,50800.0,6652.0,4.72474
2016-03-25,54300.0,14743.0,5.10301
2016-03-28,51200.0,13794.0,5.04976
2016-03-29,52500.0,5464.0,4.67699
2016-03-30,54200.0,7034.0,4.57967
2016-03-31,53300.0,5873.0,4.54845
2016-04-01,53800.0,7247.0,4.14447
2016-04-04,54200.0,3120.0,4.76146
2016-04-05,54100.0,4506.0,3.7662
2016-04-06,52300.0,7121.0,4.55029
2016-04-07,52900.0,2911.0,3.9333
2016-04-08,52400.0,1654.0,4.79084
2016-04-11,52400.0,2087.0,5.437209999999999
2016-04-12,52500.0,1020.0,5.23339
2016-04-14,50900.0,13725.0,19.14319
2016-04-15,51100.0,3705.0,9.056519999999999
2016-04-18,50300.0,9237.0,26.455240000000003
2016-04-19,50000.0,7700.0,33.35781
2016-04-20,50700.0,6233.0,28.84057
2016-04-21,50400.0,8652.0,20.73524
2016-04-22,50600.0,7450.0,14.64064
2016-04-25,51400.0,8530.0,12.71805
2016-04-26,51000.0,9142.0,16.59443
2016-04-27,51600.0,7618.0,15.646920000000001
2016-04-28,51600.0,7478.0,14.03834
2016-04-29,51500.0,2932.0,11.412460000000001
2016-05-02,50900.0,8040.0,10.420869999999999
2016-05-03,52000.0,3516.0,9.51191
2016-05-04,52100.0,3117.0,7.7142
2016-05-09,51300.0,5548.0,9.69554
2016-05-10,51500.0,4924.0,8.37893
2016-05-11,52600.0,3845.0,7.76929
2016-05-12,51000.0,2500.0,8.09063
2016-05-13,52700.0,3627.0,7.2881800000000005
2016-05-16,52300.0,2837.0,12.32876
2016-05-17,53000.0,4962.0,14.045679999999999
2016-05-18,53800.0,6824.0,16.66972
2016-05-19,53900.0,3226.0,11.39226
2016-05-20,52700.0,1756.0,9.29707
2016-05-23,52200.0,2864.0,13.82349
2016-05-24,51000.0,2413.0,12.42425
2016-05-25,52200.0,3831.0,10.31253
2016-05-26,52600.0,9966.0,9.712069999999999
2016-05-27,52000.0,2571.0,7.558110000000001
2016-05-30,52400.0,4321.0,7.49935
2016-05-31,52200.0,2296.0,7.35429
2016-06-01,53000.0,2316.0,6.77953
2016-06-02,52500.0,2097.0,6.45451
2016-06-03,51800.0,6666.0,5.437209999999999
2016-06-07,52000.0,4732.0,5.98626
2016-06-08,51400.0,7268.0,5.53454
2016-06-09,51400.0,9116.0,5.35458
2016-06-10,51800.0,3282.0,6.05053
2016-06-13,51200.0,2553.0,6.318630000000001
2016-06-14,50900.0,564.0,5.04058
2016-06-15,50900.0,3008.0,4.35565
2016-06-16,50600.0,1471.0,4.6825
2016-06-17,50300.0,2944.0,4.03062
2016-06-20,51000.0,4886.0,4.54111
2016-06-21,50200.0,1388.0,6.30394
2016-06-22,50500.0,2270.0,5.2444
2016-06-23,50700.0,4851.0,4.79819
2016-06-24,50000.0,7925.0,5.86139
2016-06-27,49900.0,3819.0,5.74571
2016-06-28,49500.0,4326.0,5.74754
2016-06-29,49850.0,4097.0,9.003260000000001
2016-06-30,50600.0,6857.0,6.35352
2016-07-01,50000.0,3795.0,5.62819
2016-07-04,50200.0,1316.0,7.69583
2016-07-05,50200.0,2783.0,6.62528
2016-07-06,50000.0,3084.0,6.44533
2016-07-07,50000.0,1457.0,6.15152
2016-07-08,49350.0,2782.0,5.46659
2016-07-11,49650.0,2767.0,5.27378
2016-07-12,49750.0,2669.0,5.37662
2016-07-13,50800.0,5359.0,4.97814
2016-07-14,50400.0,5560.0,4.84042
2016-07-15,50400.0,5760.0,4.2473
2016-07-18,50100.0,4545.0,4.4291
2016-07-19,50600.0,3129.0,4.47317
2016-07-20,51000.0,4344.0,5.328869999999999
2016-07-21,51200.0,3686.0,6.62896
2016-07-22,50700.0,10301.0,20.999660000000002
2016-07-25,50700.0,7461.0,22.90205
2016-07-26,50800.0,6675.0,17.22244
2016-07-27,50800.0,4299.0,17.068189999999998
2016-07-28,50600.0,11100.0,13.974070000000001
2016-07-29,50600.0,3724.0,14.37621
2016-08-01,50700.0,4576.0,14.174220000000002
2016-08-02,50700.0,7503.0,26.67193
2016-08-03,51000.0,11854.0,22.04451
2016-08-04,51000.0,7456.0,22.22997
2016-08-05,51100.0,12870.0,20.48
2016-08-08,51000.0,12233.0,15.9903
2016-08-09,54000.0,43031.0,14.870170000000002
2016-08-10,58100.0,33355.0,14.14117
2016-08-11,58900.0,12465.0,11.87337
2016-08-12,58700.0,9924.0,10.9589
2016-08-16,58600.0,4751.0,11.58874
2016-08-17,57300.0,9217.0,10.141760000000001
2016-08-18,57500.0,6444.0,9.98016
2016-08-19,57000.0,4772.0,13.83084
2016-08-22,55900.0,7803.0,19.5637
2016-08-23,57400.0,9821.0,17.1949
2016-08-24,58500.0,12972.0,14.460679999999998
2016-08-25,60700.0,14360.0,14.20911
2016-08-26,59600.0,3323.0,16.05641
2016-08-29,60400.0,9280.0,24.55286
2016-08-30,61800.0,5900.0,17.73844
2016-08-31,61000.0,23352.0,15.064820000000001
2016-09-01,60700.0,14538.0,18.43806
2016-09-02,60500.0,5115.0,16.89191
2016-09-05,61800.0,7206.0,28.778140000000004
2016-09-06,60700.0,5202.0,26.615
2016-09-07,61200.0,5689.0,47.4035
2016-09-08,61500.0,4877.0,58.209990000000005
2016-09-09,62000.0,4527.0,36.68331
2016-09-12,62000.0,3349.0,33.66447
2016-09-13,62300.0,4499.0,31.66293
2016-09-19,62500.0,7884.0,28.80017
2016-09-20,62700.0,5546.0,24.72914
2016-09-21,60900.0,5861.0,20.33677
2016-09-22,62800.0,6037.0,19.28458
2016-09-23,62800.0,5379.0,17.336289999999998
2016-09-26,61200.0,4942.0,19.43516
2016-09-27,61400.0,4200.0,22.61008
2016-09-28,60200.0,3439.0,17.58786
2016-09-29,60100.0,8113.0,16.508129999999998
2016-09-30,60300.0,4452.0,16.68992
2016-10-04,61400.0,4074.0,16.87355
2016-10-05,60800.0,3814.0,22.8543
2016-10-06,59900.0,4464.0,19.96951
2016-10-07,62500.0,9113.0,17.81005
2016-10-10,62600.0,2423.0,16.09129
2016-10-11,64100.0,8322.0,20.82155
2016-10-12,65000.0,5244.0,17.16368
2016-10-13,67000.0,10157.0,15.89114
2016-10-14,67400.0,10704.0,13.48562
2016-10-17,66600.0,4771.0,19.93095
2016-10-18,66500.0,3656.0,26.190820000000002
2016-10-19,67000.0,4300.0,31.712509999999998
2016-10-20,67300.0,3276.0,24.009320000000002
2016-10-21,67400.0,1630.0,17.79903
2016-10-24,66300.0,3119.0,19.59308
2016-10-25,65500.0,5697.0,36.52355
2016-10-26,64500.0,3642.0,61.00481
2016-10-27,65000.0,5809.0,41.36031
2016-10-28,64200.0,4716.0,35.24734
2016-10-31,63200.0,4813.0,33.92155
2016-11-01,62500.0,7713.0,25.97781
2016-11-02,62400.0,5442.0,29.28862
2016-11-03,62900.0,6790.0,25.63259
2016-11-04,61400.0,7574.0,22.999370000000003
2016-11-07,61000.0,4464.0,22.174879999999998
2016-11-08,62200.0,6979.0,19.50861
2016-11-09,58000.0,15046.0,26.10819
2016-11-10,61400.0,6874.0,20.03929
2016-11-11,61300.0,5864.0,18.3389
2016-11-14,63000.0,3915.0,23.92302
2016-11-15,60700.0,11186.0,25.274520000000003
2016-11-16,59900.0,9383.0,18.28748
2016-11-17,60400.0,6925.0,18.24158
2016-11-18,61000.0,4246.0,14.558
2016-11-21,61100.0,1323.0,16.80561
2016-11-22,60700.0,2539.0,13.81431
2016-11-23,59700.0,9894.0,18.06346
2016-11-24,60000.0,3117.0,13.41951
2016-11-25,59100.0,1371.0,12.37834
2016-11-28,58300.0,1633.0,13.61232
2016-11-29,59500.0,3048.0,27.707590000000003
2016-11-30,59000.0,9491.0,17.10125
2016-12-01,59500.0,1170.0,16.0105
2016-12-02,58600.0,3022.0,14.66451
2016-12-05,59500.0,5089.0,19.21848
2016-12-06,59200.0,3469.0,15.894810000000001
2016-12-07,58700.0,3280.0,15.118070000000001
2016-12-08,58600.0,4478.0,18.528029999999998
2016-12-09,58100.0,3740.0,28.88464
2016-12-12,58000.0,2586.0,22.18223
2016-12-13,58100.0,4934.0,20.62874
2016-12-14,58000.0,3440.0,14.8665
2016-12-15,57000.0,7721.0,14.34499
2016-12-16,57500.0,4564.0,13.683929999999998
2016-12-19,57100.0,2552.0,13.478270000000002
2016-12-20,58600.0,4051.0,13.20099
2016-12-21,58200.0,6845.0,12.88883
2016-12-22,57200.0,11723.0,11.26188
2016-12-23,59300.0,4847.0,11.45653
2016-12-26,57900.0,3390.0,16.68625
2016-12-27,59000.0,4356.0,13.860220000000002
2016-12-28,58600.0,3473.0,12.28836
2016-12-29,59400.0,3624.0,12.21308
2017-01-02,60200.0,44802.0,16.610960000000002
2017-01-03,62300.0,10279.0,13.0596
2017-01-04,63000.0,13951.0,11.69708
2017-01-05,63200.0,9522.0,10.68713
2017-01-06,64500.0,5126.0,10.37129
2017-01-09,66800.0,7539.0,11.047039999999999
2017-01-10,66100.0,6836.0,10.59715
2017-01-11,66200.0,4797.0,11.785219999999999
2017-01-12,65500.0,8323.0,11.99456
2017-01-13,63100.0,2049.0,20.15498
2017-01-16,63200.0,4550.0,14.214620000000002
2017-01-17,63700.0,2476.0,11.794410000000001
2017-01-18,64500.0,2461.0,15.305370000000002
2017-01-19,63200.0,4237.0,13.41584
2017-01-20,62800.0,839.0,13.05593
2017-01-23,62800.0,888.0,12.24797
2017-01-24,62900.0,2402.0,11.58874
2017-01-25,63400.0,1783.0,12.85026
2017-01-26,62500.0,5472.0,11.05622
2017-01-31,62900.0,1132.0,13.118360000000001
2017-02-01,64100.0,5217.0,19.59308
2017-02-02,63800.0,2809.0,33.35414
2017-02-03,64200.0,5919.0,28.271320000000003
2017-02-06,63900.0,5029.0,22.903879999999997
2017-02-07,63000.0,4464.0,18.88795
2017-02-08,63200.0,5111.0,14.73245
2017-02-09,63000.0,1864.0,13.06327
2017-02-10,63900.0,3325.0,14.94179
2017-02-13,64800.0,2721.0,14.87568
2017-02-14,64600.0,2767.0,12.25347
2017-02-15,65300.0,2959.0,13.32035
2017-02-16,65300.0,2459.0,13.79044
2017-02-17,65900.0,2330.0,13.050419999999999
2017-02-20,66200.0,4221.0,11.67688
2017-02-21,66300.0,2333.0,11.586910000000001
2017-02-22,66100.0,1889.0,10.03709
2017-02-23,66000.0,4535.0,10.69998
2017-02-24,65800.0,6493.0,10.03158
2017-02-27,65100.0,2751.0,13.38095
2017-02-28,65200.0,776.0,10.17114
2017-03-02,64900.0,2616.0,10.7918
2017-03-03,64100.0,3209.0,16.29879
2017-03-06,63900.0,916.0,14.592889999999999
2017-03-07,64800.0,1172.0,12.637260000000001
2017-03-08,63900.0,6658.0,11.83113
2017-03-09,63900.0,1885.0,41.393359999999994
2017-03-10,64700.0,7587.0,100.0
2017-03-13,62400.0,5020.0,44.54258
2017-03-14,62000.0,3656.0,35.73212
2017-03-15,61400.0,2503.0,46.36417
2017-03-16,62000.0,4244.0,27.911409999999997
2017-03-17,62700.0,4742.0,22.18039
2017-03-20,62600.0,1712.0,27.09794
2017-03-21,61000.0,4216.0,23.53189
2017-03-22,61800.0,5362.0,25.5316
2017-03-23,61500.0,2008.0,29.74953
2017-03-24,60100.0,6049.0,29.49428
2017-03-27,59300.0,5074.0,69.18909000000001
2017-03-28,60700.0,3236.0,81.80065
2017-03-29,59600.0,2386.0,59.88468
2017-03-30,59500.0,3569.0,53.334669999999996
2017-03-31,59600.0,2113.0,43.64097
2017-04-03,60700.0,2847.0,47.99111
2017-04-04,60800.0,1760.0,58.60846
2017-04-05,60700.0,2588.0,45.96386
2017-04-06,59800.0,2694.0,37.3205
2017-04-07,60300.0,2095.0,29.41532
2017-04-10,59600.0,8015.0,33.00525
2017-04-11,60400.0,3311.0,31.58397
2017-04-12,60300.0,3762.0,28.53391
2017-04-13,60200.0,11457.0,27.16405
2017-04-14,60500.0,15321.0,35.05637
2017-04-17,60400.0,16658.0,35.92126
2017-04-18,60400.0,16515.0,32.48191
2017-04-19,61200.0,20511.0,28.70285
2017-04-20,60500.0,24056.0,24.51246
2017-04-21,60800.0,18544.0,23.13893
2017-04-24,60800.0,14523.0,31.24793
2017-04-25,60600.0,18927.0,23.48966
2017-04-26,61200.0,2813.0,26.203670000000002
2017-04-27,60600.0,4242.0,32.6637
2017-04-28,61200.0,4608.0,24.41881
2017-05-02,60700.0,4322.0,32.27257
2017-05-04,61400.0,5493.0,34.821329999999996
2017-05-08,61200.0,4301.0,34.6377
2017-05-10,60200.0,5291.0,58.0686
2017-05-11,60300.0,5263.0,29.6724
2017-05-12,60300.0,2231.0,19.436989999999998
2017-05-15,60100.0,5177.0,20.290860000000002
2017-05-16,60500.0,7608.0,17.30875
2017-05-17,58700.0,13814.0,14.240329999999998
2017-05-18,58200.0,15192.0,12.59502
2017-05-19,58400.0,5926.0,12.951260000000001
2017-05-22,58700.0,6994.0,11.074580000000001
2017-05-23,59800.0,11382.0,10.40985
2017-05-24,60500.0,10777.0,9.495389999999999
2017-05-25,60900.0,3975.0,9.989339999999999
2017-05-26,61600.0,5061.0,7.69033
2017-05-29,62800.0,9427.0,7.55995
2017-05-30,63700.0,4194.0,7.326739999999999
2017-05-31,64500.0,5249.0,6.731789999999999
2017-06-01,63700.0,6075.0,6.573869999999999
2017-06-02,62900.0,2876.0,5.76958
2017-06-05,63700.0,5690.0,5.4923
2017-06-07,62800.0,17912.0,5.30316
2017-06-08,61100.0,9297.0,5.28664
2017-06-09,61500.0,6307.0,4.98916
2017-06-12,61800.0,1921.0,5.78978
2017-06-13,61800.0,3825.0,5.73285
2017-06-14,62200.0,2904.0,4.93224
2017-06-15,62900.0,1916.0,5.822830000000001
2017-06-16,61500.0,4738.0,4.82206
2017-06-19,62500.0,1829.0,5.51617
2017-06-20,62900.0,2178.0,5.10668
2017-06-21,62900.0,952.0,4.399719999999999
2017-06-22,62200.0,2983.0,4.41073
2017-06-23,61900.0,2996.0,4.44011
2017-06-26,61700.0,5889.0,4.1610000000000005
2017-06-27,62200.0,5057.0,4.14815
2017-06-28,62600.0,13187.0,3.6743900000000003
2017-06-29,63200.0,4722.0,3.6229699999999996
2017-06-30,64700.0,10907.0,3.17492
2017-07-03,64100.0,1201.0,3.7202900000000003
2017-07-04,63400.0,1740.0,3.9773699999999996
2017-07-05,64100.0,1513.0,3.8378099999999997
2017-07-06,64000.0,10615.0,4.66414
2017-07-07,64900.0,2225.0,3.75518
2017-07-10,65900.0,3957.0,3.9773699999999996
2017-07-11,65600.0,5966.0,3.58808
2017-07-12,65100.0,2002.0,3.2887699999999995
2017-07-13,65200.0,6816.0,3.73682
2017-07-14,65300.0,6047.0,3.20063
2017-07-17,65700.0,3936.0,3.13452
2017-07-18,65000.0,3434.0,3.2612200000000002
2017-07-19,65200.0,9939.0,3.18043
2017-07-20,65100.0,7756.0,3.19328
2017-07-21,65200.0,11020.0,9.24382
2017-07-24,65400.0,4807.0,7.33225
2017-07-25,68000.0,21088.0,5.12505
2017-07-26,70600.0,13254.0,5.23155
2017-07-27,71100.0,6966.0,7.10272
2017-07-28,71900.0,9103.0,5.53454
2017-07-31,71100.0,6442.0,4.96896
2017-08-01,71400.0,2136.0,4.249140000000001
2017-08-02,71500.0,2336.0,4.350140000000001
2017-08-03,72100.0,3583.0,4.14447
2017-08-04,72500.0,2613.0,3.6156300000000003
2017-08-07,72600.0,2363.0,4.41441
2017-08-08,72000.0,4413.0,3.7515099999999997
2017-08-09,72700.0,6291.0,3.8066
2017-08-10,71100.0,4191.0,3.3273300000000003
2017-08-11,70500.0,3113.0,3.08127
2017-08-14,70400.0,6009.0,3.31998
2017-08-16,70500.0,6727.0,3.70744
2017-08-17,69100.0,7662.0,3.4742300000000004
2017-08-18,70400.0,7103.0,2.8903
2017-08-21,71100.0,7723.0,4.14631
2017-08-22,72000.0,3800.0,3.1583900000000003
2017-08-23,72300.0,5060.0,3.04454
2017-08-24,71200.0,5738.0,2.73421
2017-08-25,71500.0,3428.0,2.93804
2017-08-28,70700.0,6470.0,3.2649
2017-08-29,71400.0,4586.0,3.0114900000000002
2017-08-30,71800.0,2268.0,2.85724
2017-08-31,71300.0,1771.0,2.56344
2017-09-01,72400.0,2207.0,2.34125
2017-09-04,72500.0,1929.0,2.4349
2017-09-05,72200.0,1055.0,2.501
2017-09-06,73900.0,3554.0,2.42205
2017-09-07,74000.0,2617.0,3.00965
2017-09-08,74000.0,3982.0,2.22005
2017-09-11,76000.0,2374.0,2.45693
2017-09-12,75400.0,1299.0,2.2861599999999997
2017-09-13,76400.0,1874.0,2.4753
2017-09-14,76200.0,3272.0,2.39817
2017-09-15,77200.0,2781.0,2.42939
2017-09-18,77800.0,2312.0,2.55058
2017-09-19,75000.0,6918.0,2.31921
2017-09-20,74900.0,1606.0,2.1447700000000003
2017-09-21,74000.0,1084.0,2.63873
2017-09-22,74800.0,3619.0,2.48815
2017-09-25,73700.0,1585.0,2.49917
2017-09-26,73600.0,892.0,2.7085
2017-09-27,72600.0,1408.0,2.55793
2017-09-28,72200.0,2720.0,2.31554
2017-09-29,72000.0,1214.0,2.27698
2017-10-10,72500.0,2973.0,2.46979
2017-10-11,73400.0,1939.0,2.40001
2017-10-12,72600.0,2899.0,2.9766
2017-10-13,73500.0,1715.0,2.3265599999999997
2017-10-16,74300.0,2034.0,2.23842
2017-10-17,73600.0,1708.0,2.31187
2017-10-18,74000.0,882.0,17.13614
2017-10-19,74600.0,345.0,16.59627
2017-10-20,73400.0,3243.0,8.59377
2017-10-23,73600.0,1753.0,6.4526699999999995
2017-10-24,75800.0,5514.0,5.37845
2017-10-25,76800.0,961.0,6.38473
2017-10-26,77700.0,3914.0,5.16177
2017-10-27,77600.0,2721.0,4.6623
2017-10-30,77500.0,1922.0,7.2477800000000006
2017-10-31,75300.0,1606.0,5.63002
2017-11-01,76300.0,1730.0,4.438280000000001
2017-11-02,76500.0,1752.0,3.93514
2017-11-03,74700.0,1526.0,3.99206
2017-11-06,74300.0,3092.0,3.78824
2017-11-07,75000.0,2197.0,3.5127900000000003
2017-11-08,73900.0,1435.0,3.2906
2017-11-09,74000.0,7536.0,3.4834099999999997
2017-11-10,74300.0,3353.0,4.812880000000001
2017-11-13,73300.0,3168.0,3.7404900000000003
2017-11-14,73400.0,1418.0,3.50912
2017-11-15,73200.0,3219.0,4.26016
2017-11-16,73200.0,2378.0,3.2189900000000002
2017-11-17,72900.0,1201.0,3.06658
2017-11-20,73000.0,1461.0,3.2649
2017-11-21,72500.0,2507.0,3.0372
2017-11-22,72300.0,3609.0,2.68647
2017-11-23,70700.0,1328.0,2.7489
2017-11-24,71800.0,2272.0,2.75074
2017-11-27,71000.0,5672.0,2.69932
2017-11-28,70700.0,3432.0,2.51937
2017-11-29,71200.0,4925.0,2.72503
2017-11-30,69500.0,3990.0,2.60751
2017-12-01,69500.0,2538.0,12.15064
2017-12-04,69600.0,4283.0,32.84182
2017-12-05,69600.0,2266.0,46.79753
2017-12-06,69400.0,3001.0,85.02148000000001
2017-12-07,70100.0,4345.0,42.924820000000004
2017-12-08,69400.0,1186.0,27.78838
2017-12-11,71300.0,2598.0,21.0217
2017-12-12,70000.0,2140.0,25.26166
2017-12-13,69700.0,1767.0,20.33126
2017-12-14,71000.0,2404.0,16.89191
2017-12-15,69500.0,1255.0,21.05108
2017-12-18,68800.0,1702.0,15.1144
2017-12-19,69900.0,5293.0,13.40666
2017-12-20,70500.0,1640.0,15.71119
2017-12-21,73400.0,7060.0,12.0423
2017-12-22,70600.0,5103.0,9.41826
2017-12-26,69300.0,5460.0,9.82408
2017-12-27,67300.0,4970.0,9.903039999999999
2017-12-28,69900.0,2210.0,9.23831
2018-01-02,69500.0,1895.0,11.78155
2018-01-03,68500.0,2048.0,20.40287
2018-01-04,67400.0,660.0,13.96672
2018-01-05,69200.0,1652.0,12.66296
2018-01-08,67800.0,1711.0,12.33243
2018-01-09,68300.0,476.0,10.775269999999999
2018-01-10,69000.0,1358.0,9.62025
2018-01-11,69300.0,1338.0,8.979389999999999
2018-01-12,68000.0,2567.0,8.25223
2018-01-15,68200.0,780.0,10.106869999999999
2018-01-16,66500.0,1979.0,10.17848
2018-01-17,65600.0,2083.0,8.55154
2018-01-18,65900.0,1097.0,8.78658
2018-01-19,66200.0,2659.0,7.67747
2018-01-22,65500.0,4972.0,8.637839999999999
2018-01-23,65700.0,4452.0,8.15674
2018-01-24,67400.0,5684.0,8.6305
2018-01-25,68000.0,4596.0,7.3028699999999995
2018-01-26,70300.0,5608.0,6.86216
2018-01-29,71000.0,2034.0,8.103489999999999
2018-01-30,68300.0,5995.0,6.553669999999999
2018-01-31,68200.0,3428.0,7.06048
2018-02-01,71700.0,1961.0,6.219469999999999
2018-02-02,73000.0,4079.0,5.44456
2018-02-05,73300.0,2873.0,5.9073
2018-02-06,72500.0,3076.0,5.59513
2018-02-07,72100.0,1276.0,6.05604
2018-02-08,70900.0,3388.0,5.30684
2018-02-09,69900.0,855.0,4.36483
2018-02-12,72300.0,6941.0,4.350140000000001
2018-02-13,69100.0,2745.0,4.42359
2018-02-14,69600.0,4700.0,3.60828
2018-02-19,67300.0,3080.0,4.7027
2018-02-20,68200.0,916.0,6.9686699999999995
2018-02-21,68400.0,590.0,20.03929
2018-02-22,67500.0,962.0,10.9589
2018-02-23,67300.0,10042.0,8.09982
2018-02-26,67800.0,902.0,7.18535
2018-02-27,67900.0,988.0,6.0542
2018-02-28,67900.0,6740.0,5.34724
2018-03-02,67800.0,1303.0,5.04058
2018-03-05,68100.0,786.0,5.429869999999999
2018-03-06,68000.0,1765.0,4.833080000000001
2018-03-07,68700.0,2337.0,4.752280000000001
2018-03-08,66200.0,2192.0,5.11036
2018-03-09,67400.0,1214.0,5.81916
2018-03-12,68200.0,2378.0,5.764069999999999
2018-03-13,68000.0,1482.0,5.1893199999999995
2018-03-14,68100.0,565.0,5.40232
2018-03-15,67600.0,1829.0,7.053139999999999
2018-03-16,68300.0,984.0,5.05894
2018-03-19,67300.0,259.0,5.1140300000000005
2018-03-20,66400.0,8426.0,4.6733199999999995
2018-03-21,65300.0,837.0,5.06261
2018-03-22,64700.0,1227.0,12.09923
2018-03-23,64600.0,1497.0,6.87685
2018-03-26,61700.0,8545.0,5.96239
2018-03-27,60500.0,10541.0,5.8118099999999995
2018-03-28,60900.0,957.0,4.8642900000000004
2018-03-29,60800.0,2407.0,4.72474
2018-03-30,61600.0,2549.0,5.56575
2018-04-02,61400.0,6112.0,5.20217
2018-04-03,61500.0,2321.0,5.73102
2018-04-04,61900.0,1898.0,5.13055
2018-04-05,61300.0,3420.0,6.9282699999999995
2018-04-06,61000.0,4199.0,4.83491
2018-04-09,60500.0,5928.0,4.44379
2018-04-10,59600.0,2736.0,4.97631
2018-04-11,59900.0,9444.0,9.032639999999999
2018-04-12,59100.0,8315.0,6.52796
2018-04-13,58600.0,16493.0,6.62896
2018-04-16,58500.0,5228.0,8.7774
2018-04-17,57300.0,5909.0,9.28054
2018-04-18,59000.0,4066.0,9.12813
2018-04-19,58900.0,4268.0,7.7784699999999996
2018-04-20,59900.0,5397.0,6.19192
2018-04-23,59900.0,3110.0,6.00462
2018-04-24,59000.0,9346.0,5.6942900000000005
2018-04-25,59100.0,15829.0,10.68346
2018-04-26,59600.0,3785.0,15.077670000000001
2018-04-27,60000.0,2876.0,9.66432
2018-04-30,60100.0,1611.0,7.68665
2018-05-02,60100.0,1026.0,6.16438
2018-05-03,60000.0,16575.0,5.85956
2018-05-04,60100.0,2597.0,4.85144
2018-05-08,59800.0,2875.0,5.36376
2018-05-09,61000.0,19751.0,4.934069999999999
2018-05-10,60800.0,3232.0,4.6329199999999995
2018-05-11,61400.0,16186.0,4.25281
2018-05-14,61300.0,3022.0,4.34096
2018-05-15,61500.0,5016.0,4.78533
2018-05-16,63600.0,33908.0,4.04164
2018-05-17,64600.0,7385.0,3.86352
2018-05-18,67900.0,16459.0,3.9314699999999996
2018-05-21,70000.0,10082.0,3.5127900000000003
2018-05-23,68700.0,7175.0,3.6597
2018-05-24,69800.0,10073.0,3.46505
2018-05-25,70100.0,5546.0,3.02802
2018-05-28,70800.0,6277.0,3.5183
2018-05-29,71400.0,5180.0,3.2887699999999995
2018-05-30,71000.0,2557.0,4.1206
2018-05-31,70000.0,5769.0,3.74416
2018-06-01,70000.0,2883.0,3.6505099999999997
2018-06-04,68200.0,3200.0,3.23184
2018-06-05,69600.0,17689.0,3.00414
2018-06-07,69800.0,2410.0,3.29428
2018-06-08,70800.0,4023.0,3.5954300000000003
2018-06-11,70400.0,2197.0,3.36406
2018-06-12,68800.0,3117.0,3.40078
2018-06-14,69400.0,13088.0,3.25388
2018-06-15,68500.0,2343.0,2.85541
2018-06-18,68600.0,1165.0,3.9883900000000003
2018-06-19,68000.0,1747.0,3.9939
2018-06-20,70700.0,3746.0,3.6597
2018-06-21,70300.0,1867.0,3.16941
2018-06-22,68700.0,3893.0,2.66994
2018-06-25,71700.0,9902.0,3.63582
2018-06-26,71300.0,9571.0,3.39711
2018-06-27,72300.0,2788.0,3.16023
2018-06-28,71800.0,2262.0,6.36453
2018-06-29,71400.0,2578.0,4.47684
2018-07-02,69000.0,9247.0,5.41518
2018-07-03,69600.0,5361.0,4.72657
2018-07-04,68500.0,3476.0,9.36501
2018-07-05,70300.0,1413.0,9.05101
2018-07-06,69600.0,9433.0,5.26093
