period,price,volume,ratio
2017-09-22,29000.0,0.0,4.2101
2017-09-25,29000.0,0.0,5.7826699999999995
2017-09-26,29000.0,0.0,4.762490000000001
2017-09-27,29000.0,0.0,4.51616
2017-09-28,29000.0,0.0,4.22503
2017-09-29,29000.0,0.0,3.82194
2017-10-10,29000.0,0.0,4.1479
2017-10-11,29000.0,0.0,3.8990699999999996
2017-10-12,29000.0,0.0,3.72738
2017-10-13,29000.0,0.0,4.00358
2017-10-16,29000.0,0.0,3.75475
2017-10-17,29000.0,0.0,3.61292
2017-10-18,29000.0,0.0,3.73734
2017-10-19,29000.0,0.0,3.4039099999999998
2017-10-20,29000.0,0.0,3.9364
2017-10-23,29000.0,0.0,3.53081
2017-10-24,29000.0,0.0,4.1205300000000005
2017-10-25,29000.0,0.0,3.47358
2017-10-26,29000.0,0.0,3.35415
2017-10-27,29000.0,0.0,3.04809
2017-10-30,29000.0,0.0,3.05805
2017-10-31,29000.0,0.0,3.18246
2017-11-01,29000.0,0.0,3.14016
2017-11-02,29000.0,0.0,3.1302
2017-11-03,29000.0,0.0,2.9386099999999997
2017-11-06,29000.0,0.0,2.6400200000000003
2017-11-07,29000.0,0.0,2.96598
2017-11-08,29000.0,0.0,2.80176
2017-11-09,29000.0,0.0,3.80701
2017-11-10,29000.0,0.0,3.1924099999999997
2017-11-13,29000.0,0.0,3.8095
2017-11-14,29000.0,0.0,3.8518
2017-11-15,29000.0,0.0,3.6328300000000002
2017-11-16,29000.0,0.0,5.26014
2017-11-17,29000.0,0.0,9.48518
2017-11-20,29000.0,0.0,6.81778
2017-11-21,29000.0,0.0,6.38234
2017-11-22,29000.0,0.0,8.325660000000001
2017-11-23,29000.0,0.0,7.763310000000001
2017-11-24,29000.0,0.0,6.593839999999999
2017-11-27,29000.0,0.0,5.28253
2017-11-28,29000.0,0.0,4.4663900000000005
2017-11-29,29000.0,0.0,4.05583
2017-11-30,29000.0,0.0,4.29968
2017-12-01,29000.0,0.0,4.51118
2017-12-04,29000.0,0.0,4.39423
2017-12-05,29000.0,0.0,4.43653
2017-12-06,29000.0,0.0,4.74507
2017-12-07,29000.0,0.0,5.14319
2017-12-08,29000.0,0.0,4.05085
2017-12-11,29000.0,0.0,4.0832
2017-12-12,29000.0,0.0,3.96625
2017-12-13,29000.0,0.0,3.67015
2017-12-14,29000.0,0.0,3.5084199999999996
2017-12-15,29000.0,0.0,3.2770099999999998
2017-12-18,29000.0,0.0,3.42631
2017-12-19,29000.0,0.0,3.22476
2017-12-20,29000.0,0.0,3.3292599999999997
2017-12-21,29000.0,0.0,3.37405
2017-12-22,29000.0,0.0,3.3392199999999996
2017-12-26,29000.0,0.0,3.1725
2017-12-27,29000.0,0.0,3.13518
2017-12-28,29000.0,0.0,3.47856
2018-01-02,29000.0,0.0,3.6303400000000003
2018-01-03,29000.0,0.0,3.5979900000000002
2018-01-04,29000.0,0.0,3.45119
2018-01-05,29000.0,0.0,3.60795
2018-01-08,29000.0,0.0,3.4188400000000003
2018-01-09,29000.0,0.0,3.35912
2018-01-10,29000.0,0.0,14.65575
2018-01-11,29000.0,0.0,11.83657
2018-01-12,29000.0,0.0,8.39782
2018-01-15,29000.0,0.0,6.32511
2018-01-16,29000.0,0.0,8.04946
2018-01-17,29000.0,0.0,6.22807
2018-01-18,29000.0,0.0,6.26788
2018-01-19,29000.0,0.0,4.98395
2018-01-22,29000.0,0.0,5.24521
2018-01-23,29000.0,0.0,5.3746
2018-01-24,29000.0,0.0,20.0826
2018-01-25,29000.0,0.0,32.54373
2018-01-26,29000.0,0.0,21.11274
2018-01-29,29000.0,0.0,14.735370000000001
2018-01-30,29000.0,0.0,14.46415
2018-01-31,29000.0,0.0,12.51835
2018-02-01,29000.0,0.0,18.53989
2018-02-02,29000.0,0.0,12.03065
2018-02-05,29000.0,0.0,9.93555
2018-02-06,29000.0,0.0,9.44288
2018-02-07,29000.0,0.0,8.89298
2018-02-08,29000.0,0.0,8.37791
2018-02-09,29000.0,0.0,6.50177
2018-02-12,29000.0,0.0,6.47689
2018-02-13,29000.0,0.0,5.7354
2018-02-14,29000.0,0.0,5.00136
2018-02-19,29000.0,0.0,6.160880000000001
2018-02-20,29000.0,0.0,6.27037
2018-02-21,29000.0,0.0,9.42297
2018-02-22,29000.0,0.0,12.82191
2018-02-23,29000.0,0.0,8.05444
2018-02-26,29000.0,0.0,6.583889999999999
2018-02-27,29000.0,0.0,6.710789999999999
2018-02-28,29000.0,0.0,5.43929
2018-03-02,29000.0,0.0,5.94192
2018-03-05,29000.0,0.0,6.2081599999999995
2018-03-06,29000.0,0.0,5.66075
2018-03-07,29000.0,0.0,5.2750699999999995
2018-03-08,29000.0,0.0,5.0187800000000005
2018-03-09,29000.0,0.0,4.956580000000001
2018-03-12,29000.0,0.0,4.7824
2018-03-13,29000.0,0.0,4.06578
2018-03-14,29000.0,0.0,4.07325
2018-03-15,29000.0,0.0,4.269819999999999
2018-03-16,29000.0,0.0,3.94386
2018-03-19,29000.0,0.0,4.09813
2018-03-20,29000.0,0.0,4.69033
2018-03-21,29000.0,0.0,4.73761
2018-03-22,29000.0,0.0,4.60573
2018-03-23,29000.0,0.0,3.90405
2018-03-26,29000.0,0.0,4.1628300000000005
2018-03-27,29000.0,0.0,4.142919999999999
2018-03-28,29000.0,0.0,3.5382800000000003
2018-03-29,29000.0,0.0,3.5183699999999996
2018-03-30,29000.0,0.0,3.4536800000000003
2018-04-02,29000.0,0.0,4.22254
2018-04-03,29000.0,0.0,3.30438
2018-04-04,29000.0,0.0,3.48354
2018-04-05,29000.0,0.0,3.6402900000000002
2018-04-06,29000.0,0.0,3.33673
2018-04-09,29000.0,0.0,3.58555
2018-04-10,29000.0,0.0,3.6253699999999998
2018-04-11,29000.0,0.0,3.3715599999999997
2018-04-12,29000.0,0.0,3.6776199999999997
2018-04-13,29000.0,0.0,3.4536800000000003
2018-04-16,29000.0,0.0,3.56565
2018-04-17,29000.0,0.0,5.347230000000001
2018-04-18,29000.0,0.0,4.17278
2018-04-19,29000.0,0.0,3.87419
2018-04-20,29000.0,0.0,5.294980000000001
2018-04-23,29000.0,0.0,4.22254
2018-04-24,29000.0,0.0,3.5183699999999996
2018-04-25,29000.0,0.0,3.59551
2018-04-26,29000.0,0.0,3.97621
2018-04-27,29000.0,0.0,3.7149400000000004
2018-04-30,29000.0,0.0,3.4611400000000003
2018-05-02,29000.0,0.0,3.74729
2018-05-03,29000.0,0.0,3.4561599999999997
2018-05-04,29000.0,0.0,3.1501099999999997
2018-05-08,29000.0,0.0,3.17499
2018-05-09,29000.0,0.0,2.89133
2018-05-10,29000.0,0.0,2.87392
2018-05-11,29000.0,0.0,3.33673
2018-05-14,29000.0,0.0,3.28945
2018-05-15,29000.0,0.0,2.98589
2018-05-16,29000.0,0.0,2.88387
2018-05-17,29000.0,0.0,2.81917
2018-05-18,29000.0,0.0,4.429069999999999
2018-05-21,29000.0,0.0,13.42407
2018-05-23,29000.0,0.0,7.16862
2018-05-24,29000.0,0.0,5.125780000000001
2018-05-25,29000.0,0.0,6.45947
2018-05-28,29000.0,0.0,7.111389999999999
2018-05-29,29000.0,0.0,5.22282
2018-05-30,29000.0,0.0,5.0785
2018-05-31,29000.0,0.0,8.91288
2018-06-01,29000.0,0.0,5.13822
2018-06-04,29000.0,0.0,4.47386
2018-06-05,29000.0,0.0,3.9139999999999997
2018-06-07,29000.0,0.0,4.05085
2018-06-08,29000.0,0.0,3.60048
2018-06-11,29000.0,0.0,3.44124
2018-06-12,29000.0,0.0,3.29941
2018-06-14,29000.0,0.0,3.47358
2018-06-15,29000.0,0.0,3.13269
2018-06-18,29000.0,0.0,2.9386099999999997
2018-06-19,29000.0,0.0,2.8938200000000003
2018-06-20,29000.0,0.0,3.72241
2018-06-21,29000.0,0.0,3.6602
2018-06-22,29000.0,0.0,3.01077
2018-06-25,29000.0,0.0,3.46363
2018-06-26,29000.0,0.0,2.70969
2018-06-27,29000.0,0.0,2.61265
2018-06-28,29000.0,0.0,2.3439200000000002
2018-06-29,29000.0,0.0,2.5156099999999997
2018-07-02,29000.0,0.0,2.56537
2018-07-03,29000.0,0.0,2.5604
2018-07-04,29000.0,0.0,2.4459400000000002
2018-07-05,33500.0,2755434.0,2.50068
2018-07-06,26850.0,1058032.0,2.42354
2018-07-09,23250.0,595958.0,4.2474300000000005
2018-07-10,24900.0,816977.0,4.95906
2018-07-11,23200.0,254027.0,3.65025
2018-07-12,22700.0,229048.0,3.22227
