period,price,volume,ratio
2018-07-13,145335.0,1507.0,21.02893
2018-07-16,145335.0,508.0,18.5209
2018-07-17,145435.0,512.0,19.80707
2018-07-18,145335.0,447.0,20.96463
2018-07-19,143431.0,525.0,21.02893
2018-07-20,143130.0,652.0,19.42122
2018-07-23,143531.0,769.0,22.95819
2018-07-24,145836.0,542.0,21.92926
2018-07-25,146137.0,758.0,21.67202
2018-07-26,147039.0,617.0,25.40192
2018-07-27,143932.0,1258.0,20.96463
2018-07-30,140925.0,1181.0,21.41479
2018-07-31,140424.0,919.0,23.47266
2018-08-01,140724.0,788.0,21.22186
2018-08-02,138519.0,1339.0,18.006429999999998
2018-08-03,139321.0,659.0,21.67202
2018-08-06,141125.0,451.0,22.700960000000002
2018-08-07,141025.0,402.0,22.700960000000002
2018-08-08,139822.0,480.0,18.90675
2018-08-09,140524.0,788.0,19.80707
2018-08-10,142328.0,789.0,18.070729999999998
2018-08-13,141827.0,730.0,20.0643
2018-08-14,141025.0,499.0,23.151120000000002
2018-08-16,142328.0,1706.0,23.665589999999998
2018-08-17,141627.0,948.0,21.286170000000002
2018-08-20,141627.0,804.0,18.90675
2018-08-21,141426.0,858.0,23.665589999999998
2018-08-22,139622.0,1281.0,21.02893
2018-08-23,137216.0,1788.0,23.665589999999998
2018-08-24,136314.0,1163.0,21.92926
2018-08-27,136014.0,458.0,23.408360000000002
2018-08-28,137818.0,844.0,19.485529999999997
2018-08-29,136715.0,867.0,22.37942
2018-08-30,135212.0,1105.0,18.26366
2018-08-31,135312.0,763.0,19.74276
2018-09-03,135112.0,934.0,19.74276
2018-09-04,133708.0,507.0,24.565910000000002
2018-09-05,133207.0,615.0,22.18649
2018-09-06,132305.0,1231.0,22.18649
2018-09-07,134209.0,998.0,20.83601
2018-09-10,135011.0,1153.0,22.508029999999998
2018-09-11,135813.0,772.0,20.45016
2018-09-12,138219.0,1321.0,19.16398
2018-09-13,141226.0,2032.0,18.84244
2018-09-14,139923.0,998.0,19.80707
2018-09-17,140223.0,775.0,20.38585
2018-09-18,140424.0,814.0,17.55627
2018-09-19,141125.0,656.0,15.36977
2018-09-20,140825.0,1004.0,19.93569
2018-09-21,138419.0,1301.0,19.228289999999998
2018-09-27,139221.0,1211.0,62.89389
2018-09-28,139522.0,747.0,40.96463
2018-10-01,139622.0,586.0,26.49517
2018-10-02,141025.0,584.0,29.389059999999997
2018-10-04,140624.0,665.0,23.79421
2018-10-05,140825.0,845.0,18.39228
2018-10-08,143932.0,1023.0,18.26366
2018-10-10,144032.0,959.0,22.18649
2018-10-11,140324.0,1058.0,25.273310000000002
2018-10-12,134510.0,1561.0,21.60771
2018-10-15,133909.0,732.0,19.80707
2018-10-16,133408.0,629.0,20.83601
2018-10-17,134009.0,623.0,22.2508
2018-10-18,132105.0,691.0,20.0
2018-10-19,135613.0,1188.0,16.65594
2018-10-22,135512.0,534.0,17.8135
2018-10-23,133809.0,1024.0,21.15755
2018-10-24,145135.0,2237.0,18.84244
2018-10-25,145335.0,1248.0,21.350479999999997
2018-10-26,144333.0,1120.0,21.350479999999997
2018-10-29,144233.0,901.0,21.093239999999998
2018-10-30,140524.0,732.0,21.41479
2018-10-31,137116.0,1251.0,25.209
2018-11-01,135713.0,714.0,20.25723
2018-11-02,136415.0,771.0,22.443720000000003
2018-11-05,134209.0,876.0,22.63665
2018-11-06,134811.0,767.0,21.02893
2018-11-07,130601.0,2272.0,19.67845
2018-11-08,130802.0,1399.0,20.45016
2018-11-09,129298.0,1230.0,17.49196
2018-11-12,129899.0,663.0,22.05787
2018-11-13,127795.0,816.0,20.51446
2018-11-14,128296.0,650.0,20.7717
2018-11-15,134209.0,1399.0,22.31511
2018-11-16,135312.0,1123.0,26.17363
2018-11-19,138219.0,1364.0,39.54983
2018-11-20,140023.0,1518.0,27.4598
2018-11-21,142829.0,1308.0,27.33118
2018-11-22,144333.0,983.0,26.17363
2018-11-23,143030.0,980.0,21.286170000000002
2018-11-26,145335.0,1571.0,26.04501
2018-11-27,149144.0,1992.0,24.372989999999998
2018-11-28,147640.0,1081.0,23.34405
2018-11-29,146237.0,1069.0,24.95176
2018-11-30,146738.0,935.0,21.67202
2018-12-03,146538.0,665.0,22.700960000000002
2018-12-04,145435.0,1036.0,20.128610000000002
2018-12-05,147039.0,934.0,22.700960000000002
2018-12-06,147340.0,901.0,26.17363
2018-12-07,143832.0,1449.0,22.443720000000003
2018-12-10,141426.0,1703.0,21.22186
2018-12-11,144132.0,1395.0,19.485529999999997
2018-12-12,147841.0,1362.0,23.408360000000002
2018-12-13,144633.0,2857.0,23.408360000000002
2018-12-14,148242.0,1347.0,21.093239999999998
2018-12-17,148843.0,1229.0,25.080379999999998
2018-12-18,146438.0,1137.0,28.81028
2018-12-19,145736.0,706.0,19.485529999999997
2018-12-20,145736.0,659.0,16.077170000000002
2018-12-21,145335.0,1933.0,18.713820000000002
2018-12-24,145034.0,437.0,15.24115
2018-12-26,141627.0,1489.0,16.27009
2018-12-27,140825.0,1330.0,17.62057
2018-12-28,140324.0,1075.0,17.49196
2019-01-02,137718.0,826.0,17.87781
2019-01-03,135913.0,615.0,17.74919
2019-01-04,137617.0,770.0,17.62057
2019-01-07,138219.0,955.0,19.80707
2019-01-08,136214.0,884.0,18.97106
2019-01-09,139021.0,1037.0,20.45016
2019-01-10,137016.0,921.0,18.070729999999998
2019-01-11,136214.0,773.0,29.83922
2019-01-14,136515.0,923.0,20.90032
2019-01-15,137918.0,1027.0,18.84244
2019-01-16,138620.0,944.0,22.89389
2019-01-17,138319.0,772.0,21.15755
2019-01-18,145034.0,2769.0,22.12218
2019-01-21,145034.0,889.0,22.31511
2019-01-22,144433.0,476.0,22.82958
2019-01-23,145034.0,1106.0,31.704179999999997
2019-01-24,142328.0,926.0,28.74598
2019-01-25,142930.0,958.0,23.0225
2019-01-28,141727.0,816.0,24.30868
2019-01-29,142629.0,976.0,24.24437
2019-01-30,143030.0,876.0,28.360120000000002
2019-01-31,143832.0,1125.0,23.408360000000002
2019-02-01,145435.0,971.0,21.22186
2019-02-07,143230.0,938.0,20.70739
2019-02-08,143832.0,907.0,19.54983
2019-02-11,143631.0,815.0,19.16398
2019-02-12,144433.0,1104.0,23.53697
2019-02-13,146137.0,1001.0,25.14469
2019-02-14,148242.0,1219.0,25.91639
2019-02-15,146538.0,576.0,21.73633
2019-02-18,147139.0,747.0,28.617359999999998
2019-02-19,149044.0,1162.0,25.787779999999998
2019-02-20,152652.0,2516.0,24.75884
2019-02-21,155158.0,1662.0,23.215429999999998
2019-02-22,159367.0,2508.0,20.578770000000002
2019-02-25,158465.0,1113.0,22.76527
2019-02-26,158967.0,934.0,22.508029999999998
2019-02-27,160670.0,1097.0,22.443720000000003
2019-02-28,159668.0,1503.0,22.95819
2019-03-04,162074.0,1122.0,23.98713
2019-03-05,162374.0,1117.0,20.128610000000002
2019-03-06,160370.0,1234.0,23.08681
2019-03-07,162575.0,4259.0,22.12218
2019-03-08,160370.0,1012.0,18.5852
2019-03-11,163176.0,3865.0,17.68488
2019-03-12,170293.0,6497.0,23.53697
2019-03-13,175505.0,5682.0,22.95819
2019-03-14,177409.0,4836.0,24.18006
2019-03-15,182320.0,4310.0,21.73633
2019-03-18,183423.0,3699.0,22.37942
2019-03-19,182421.0,2310.0,23.34405
2019-03-20,184726.0,2781.0,20.83601
2019-03-21,182521.0,2951.0,19.93569
2019-03-22,180917.0,1593.0,18.778129999999997
2019-03-25,179213.0,1441.0,17.1061
2019-03-26,182821.0,3222.0,18.84244
2019-03-27,181819.0,3289.0,21.993560000000002
2019-03-28,179414.0,2378.0,18.32797
2019-03-29,177509.0,2439.0,16.84887
2019-04-01,176908.0,1783.0,18.5209
2019-04-02,173600.0,2760.0,20.51446
2019-04-03,171195.0,3279.0,26.559479999999997
2019-04-04,171195.0,1813.0,22.700960000000002
2019-04-05,170293.0,2985.0,20.51446
2019-04-08,169591.0,1867.0,23.98713
2019-04-09,171896.0,1612.0,22.89389
2019-04-10,171896.0,1098.0,24.75884
2019-04-11,171596.0,1532.0,28.9389
2019-04-12,169892.0,1630.0,21.350479999999997
2019-04-15,169090.0,1141.0,33.95498
2019-04-16,169190.0,1051.0,25.080379999999998
2019-04-17,169090.0,1153.0,25.53054
2019-04-18,165882.0,1467.0,22.57234
2019-04-19,165582.0,807.0,17.62057
2019-04-22,166484.0,976.0,22.2508
2019-04-23,167286.0,1131.0,21.15755
2019-04-24,176607.0,5320.0,18.5852
2019-04-25,173700.0,3519.0,20.96463
2019-04-26,173500.0,2424.0,19.09967
2019-04-29,173500.0,0.0,31.31832
2019-04-30,173500.0,0.0,25.273310000000002
2019-05-02,173500.0,0.0,26.17363
2019-05-03,165500.0,42702.0,21.86495
2019-05-07,171500.0,33896.0,22.18649
2019-05-08,165000.0,22503.0,19.03536
2019-05-09,160000.0,26464.0,18.070729999999998
2019-05-10,160000.0,32662.0,17.87781
2019-05-13,158500.0,32022.0,18.39228
2019-05-14,155000.0,25383.0,19.42122
2019-05-15,157500.0,18299.0,33.440509999999996
2019-05-16,167500.0,32684.0,48.42443
2019-05-17,168000.0,27703.0,42.44372
2019-05-20,166000.0,11040.0,28.68167
2019-05-21,164000.0,10092.0,29.00321
2019-05-22,162000.0,17266.0,30.996779999999998
2019-05-23,170500.0,29701.0,28.488740000000004
2019-05-24,170000.0,26719.0,20.25723
2019-05-27,172000.0,17243.0,20.96463
2019-05-28,183500.0,46397.0,21.093239999999998
2019-05-29,180000.0,20763.0,22.82958
2019-05-30,174500.0,16737.0,22.700960000000002
2019-05-31,171000.0,19052.0,18.713820000000002
2019-06-03,169000.0,18442.0,30.868159999999996
2019-06-04,167000.0,19674.0,22.63665
2019-06-05,162500.0,30897.0,23.98713
2019-06-07,166500.0,27950.0,21.800639999999998
2019-06-10,170000.0,21885.0,24.18006
2019-06-11,170000.0,13926.0,22.05787
2019-06-12,169500.0,15909.0,22.89389
2019-06-13,171000.0,72947.0,28.87459
2019-06-14,175500.0,45345.0,27.26688
2019-06-17,176500.0,21484.0,25.53054
2019-06-18,175500.0,20780.0,22.700960000000002
2019-06-19,176000.0,22032.0,25.209
2019-06-20,172500.0,26429.0,19.74276
2019-06-21,168000.0,26859.0,22.508029999999998
2019-06-24,168000.0,7416.0,21.350479999999997
2019-06-25,173500.0,20727.0,18.84244
2019-06-26,173500.0,17663.0,20.128610000000002
2019-06-27,173500.0,18503.0,23.7299
2019-06-28,171500.0,14312.0,20.32154
2019-07-01,170000.0,8442.0,20.643079999999998
2019-07-02,171000.0,9942.0,21.41479
2019-07-03,170000.0,5791.0,22.57234
2019-07-04,173000.0,12404.0,19.80707
2019-07-05,171000.0,8684.0,21.993560000000002
2019-07-08,165000.0,18287.0,20.25723
2019-07-09,160500.0,16678.0,19.74276
2019-07-10,158000.0,22724.0,20.7717
2019-07-11,157500.0,19868.0,22.2508
2019-07-12,155500.0,16867.0,18.13504
2019-07-15,154000.0,17005.0,20.51446
2019-07-16,153500.0,17575.0,22.82958
2019-07-17,152000.0,10101.0,21.800639999999998
2019-07-18,151000.0,12709.0,20.0
2019-07-19,153500.0,16273.0,19.87138
2019-07-22,150500.0,28140.0,18.778129999999997
2019-07-23,155000.0,16479.0,19.87138
2019-07-24,153500.0,7398.0,21.67202
2019-07-25,154500.0,14689.0,18.97106
2019-07-26,153000.0,14961.0,19.16398
2019-07-29,151000.0,10098.0,20.45016
2019-07-30,141000.0,46381.0,22.89389
2019-07-31,145000.0,29768.0,29.71061
2019-08-01,146500.0,11219.0,23.79421
2019-08-02,140500.0,22078.0,23.08681
2019-08-05,139000.0,16191.0,27.909959999999998
2019-08-06,137000.0,20944.0,29.45337
2019-08-07,136500.0,12693.0,32.6045
2019-08-08,138500.0,11175.0,26.237940000000002
2019-08-09,132500.0,43460.0,26.6881
2019-08-12,131500.0,22669.0,29.71061
2019-08-13,136500.0,18403.0,35.30546
2019-08-14,135000.0,19849.0,35.36977
2019-08-16,135500.0,17496.0,30.03215
2019-08-19,136500.0,20343.0,30.675240000000002
2019-08-20,134500.0,25633.0,26.559479999999997
2019-08-21,131000.0,31983.0,27.26688
2019-08-22,134500.0,31878.0,20.90032
2019-08-23,131000.0,31631.0,21.22186
2019-08-26,127000.0,19762.0,24.24437
2019-08-27,127000.0,12477.0,26.81672
2019-08-28,128000.0,10764.0,27.13826
2019-08-29,128000.0,13318.0,23.27974
2019-08-30,130000.0,17997.0,22.05787
2019-09-02,131500.0,10349.0,22.37942
2019-09-03,134000.0,21288.0,20.51446
2019-09-04,138000.0,18971.0,20.51446
2019-09-05,135500.0,13621.0,21.41479
2019-09-06,136000.0,8346.0,18.64951
2019-09-09,136500.0,12874.0,25.53054
2019-09-10,139000.0,14030.0,23.858520000000002
2019-09-11,138500.0,21946.0,20.70739
2019-09-16,140500.0,13282.0,29.067520000000002
2019-09-17,141000.0,9773.0,25.9807
2019-09-18,141500.0,11445.0,21.800639999999998
2019-09-19,143000.0,12747.0,20.51446
2019-09-20,141500.0,13532.0,20.90032
2019-09-23,139000.0,13079.0,21.093239999999998
2019-09-24,140500.0,14474.0,21.993560000000002
2019-09-25,138500.0,8307.0,19.87138
