period,price,volume,ratio
2018-07-02,40300.0,27233.0,0.9395600000000001
2018-07-03,38450.0,105131.0,0.93301
2018-07-04,38750.0,25923.0,0.88354
2018-07-05,38650.0,15329.0,0.88813
2018-07-06,40500.0,47418.0,0.9824700000000001
2018-07-09,40500.0,18938.0,0.94971
2018-07-10,41200.0,26216.0,0.9729700000000001
2018-07-11,40600.0,19299.0,0.83735
2018-07-12,40600.0,12013.0,0.91925
2018-07-13,40800.0,14905.0,1.23244
2018-07-16,40750.0,11751.0,1.10369
2018-07-17,40950.0,8528.0,1.15119
2018-07-18,41900.0,98820.0,2.06127
2018-07-19,40600.0,21759.0,30.7504
2018-07-20,40950.0,19292.0,6.5373
2018-07-23,40200.0,12241.0,3.48241
2018-07-24,40000.0,22405.0,3.8450699999999998
2018-07-25,39500.0,19876.0,4.84196
2018-07-26,39850.0,15387.0,6.07178
2018-07-27,40600.0,17302.0,4.33057
2018-07-30,40650.0,16205.0,2.7892
2018-07-31,40950.0,16387.0,2.5245
2018-08-01,41650.0,19413.0,2.13433
2018-08-02,40800.0,9861.0,2.06225
2018-08-03,41300.0,9543.0,1.84702
2018-08-06,41500.0,10902.0,1.7697
2018-08-07,41600.0,7332.0,1.66684
2018-08-08,40800.0,12788.0,1.83326
2018-08-09,40900.0,10438.0,1.55349
2018-08-10,40650.0,19590.0,1.50795
2018-08-13,38650.0,25801.0,1.50435
2018-08-14,39000.0,17686.0,1.4208100000000001
2018-08-16,38100.0,40791.0,1.47912
2018-08-17,37900.0,17320.0,1.35004
2018-08-20,37700.0,26804.0,1.36741
2018-08-21,38100.0,22349.0,1.33989
2018-08-22,38000.0,22630.0,1.31827
2018-08-23,37000.0,77299.0,1.1489
2018-08-24,37250.0,24639.0,1.1869
2018-08-27,38300.0,57683.0,1.2239200000000001
2018-08-28,38850.0,47612.0,1.35037
2018-08-29,39200.0,18088.0,1.2285
2018-08-30,38750.0,15674.0,1.13284
2018-08-31,39950.0,29038.0,1.06798
2018-09-03,39400.0,17059.0,1.09681
2018-09-04,40200.0,20009.0,1.10172
2018-09-05,41100.0,75248.0,1.06208
2018-09-06,40650.0,34319.0,1.05782
2018-09-07,40200.0,36179.0,0.97854
2018-09-10,40700.0,16056.0,1.08895
2018-09-11,40300.0,7977.0,1.1213799999999998
2018-09-12,40450.0,8797.0,1.04046
2018-09-13,40550.0,18614.0,1.07093
2018-09-14,40250.0,13814.0,1.23211
2018-09-17,40050.0,10986.0,1.07388
2018-09-18,40000.0,15529.0,0.9968899999999999
2018-09-19,38900.0,22637.0,0.9579
2018-09-20,38950.0,22563.0,0.95463
2018-09-21,39100.0,15046.0,1.08239
2018-09-27,39400.0,13378.0,1.21245
2018-09-28,39550.0,11870.0,1.07813
2018-10-01,39000.0,12624.0,1.0928799999999999
2018-10-02,38850.0,15717.0,0.88976
2018-10-04,38000.0,12255.0,0.9434899999999999
2018-10-05,37600.0,7777.0,0.8543799999999999
2018-10-08,37550.0,6424.0,0.90254
2018-10-10,37350.0,24679.0,1.04636
2018-10-11,34250.0,44273.0,1.25275
2018-10-12,34650.0,23914.0,1.4634
2018-10-15,34450.0,22087.0,2.46291
2018-10-16,34650.0,5581.0,1.58231
2018-10-17,35000.0,7585.0,1.34317
2018-10-18,34550.0,5751.0,1.12924
2018-10-19,34700.0,9317.0,1.0378399999999999
2018-10-22,35200.0,10990.0,1.15086
2018-10-23,32900.0,47574.0,1.07584
2018-10-24,32700.0,15571.0,1.05324
2018-10-25,31650.0,17199.0,1.16626
2018-10-26,30600.0,26229.0,1.18002
2018-10-29,29800.0,21757.0,1.3372700000000002
2018-10-30,30150.0,26396.0,1.21212
2018-10-31,30600.0,5996.0,1.6419400000000002
2018-11-01,30650.0,14593.0,1.5109
2018-11-02,31900.0,15014.0,1.49681
2018-11-05,32150.0,12494.0,1.32679
2018-11-06,32000.0,7435.0,1.23866
2018-11-07,31250.0,11239.0,1.25766
2018-11-08,32000.0,15191.0,1.27797
2018-11-09,32950.0,15744.0,1.24423
2018-11-12,31950.0,28905.0,1.44669
2018-11-13,31200.0,19359.0,1.42539
2018-11-14,31350.0,10625.0,1.41327
2018-11-15,31000.0,12055.0,1.43391
2018-11-16,31900.0,19428.0,1.52367
2018-11-19,36700.0,361967.0,1.42244
2018-11-20,36450.0,80763.0,1.31532
2018-11-21,36300.0,38929.0,1.23145
2018-11-22,36400.0,45821.0,1.14005
2018-11-23,36100.0,24028.0,1.08796
2018-11-26,35700.0,22607.0,1.1639700000000002
2018-11-27,36350.0,30931.0,1.21573
2018-11-28,36300.0,24235.0,1.1505299999999998
2018-11-29,36150.0,10144.0,1.5462799999999999
2018-11-30,35650.0,19515.0,1.35365
2018-12-03,35700.0,18021.0,1.6534
2018-12-04,35500.0,9191.0,1.50631
2018-12-05,34100.0,24285.0,1.33235
2018-12-06,33750.0,13006.0,1.24783
2018-12-07,33350.0,14590.0,1.21343
2018-12-10,31000.0,42362.0,1.15152
2018-12-11,30800.0,37167.0,1.21835
2018-12-12,31300.0,20569.0,1.10402
2018-12-13,31200.0,16266.0,1.2530700000000001
2018-12-14,31300.0,13433.0,1.02474
2018-12-17,31350.0,7654.0,1.17478
2018-12-18,31350.0,17374.0,1.0856700000000001
2018-12-19,31100.0,10055.0,1.21278
2018-12-20,30850.0,14953.0,1.1279299999999999
2018-12-21,30700.0,15266.0,1.08501
2018-12-24,30300.0,16859.0,1.10041
2018-12-26,29850.0,21781.0,1.1145
2018-12-27,30100.0,9928.0,1.16266
2018-12-28,30900.0,13921.0,1.7913299999999999
2019-01-02,30450.0,12867.0,1.4421
2019-01-03,30900.0,28032.0,1.28452
2019-01-04,30900.0,10881.0,1.21999
2019-01-07,31350.0,21016.0,2.36365
2019-01-08,30850.0,6590.0,1.66651
2019-01-09,31150.0,12881.0,1.50729
2019-01-10,31150.0,10705.0,1.30451
2019-01-11,31750.0,21363.0,1.20262
2019-01-14,32100.0,15803.0,1.6019700000000001
2019-01-15,32100.0,11647.0,1.8542299999999998
2019-01-16,31950.0,12619.0,1.9744599999999999
2019-01-17,32100.0,8941.0,1.78772
2019-01-18,32500.0,18534.0,2.05832
2019-01-21,32250.0,9054.0,1.97937
2019-01-22,31650.0,15892.0,1.69272
2019-01-23,32450.0,23561.0,1.6294899999999999
2019-01-24,33300.0,29378.0,1.8647099999999999
2019-01-25,33500.0,13717.0,1.6557
2019-01-28,32900.0,16517.0,1.5197399999999999
2019-01-29,32950.0,11076.0,1.34775
2019-01-30,33100.0,12444.0,1.38313
2019-01-31,33300.0,19461.0,2.03146
2019-02-01,33350.0,15341.0,1.40934
2019-02-07,33950.0,17443.0,1.58297
2019-02-08,33900.0,11253.0,1.3867399999999999
2019-02-11,33650.0,8062.0,1.41458
2019-02-12,33700.0,9041.0,1.35725
2019-02-13,33650.0,15609.0,1.5397299999999998
2019-02-14,33800.0,19309.0,1.22981
2019-02-15,33850.0,9750.0,1.0899299999999998
2019-02-18,34100.0,12197.0,1.37363
2019-02-19,33600.0,12955.0,1.30778
2019-02-20,33400.0,20438.0,1.2514399999999999
2019-02-21,33300.0,21007.0,1.27044
2019-02-22,33550.0,17016.0,1.29566
2019-02-25,33600.0,13141.0,1.1849299999999998
2019-02-26,34350.0,65877.0,1.1901700000000002
2019-02-27,35650.0,50373.0,1.1878799999999998
2019-02-28,34850.0,53528.0,1.1387399999999999
2019-03-04,35450.0,30800.0,1.18985
2019-03-05,34900.0,18171.0,1.14791
2019-03-06,34850.0,17808.0,1.07453
2019-03-07,34550.0,12930.0,1.03718
2019-03-08,33450.0,20967.0,0.9258
2019-03-11,33300.0,13391.0,1.00115
2019-03-12,33400.0,9224.0,1.13645
2019-03-13,33350.0,20668.0,1.0083600000000001
2019-03-14,34700.0,32796.0,1.05881
2019-03-15,35900.0,42416.0,1.05455
2019-03-18,35050.0,17274.0,1.1043399999999999
2019-03-19,34900.0,10127.0,1.0601200000000002
2019-03-20,34800.0,11070.0,0.99918
2019-03-21,34950.0,9917.0,1.2560200000000001
2019-03-22,35200.0,27809.0,1.10958
2019-03-25,34600.0,19195.0,1.02474
2019-03-26,34950.0,16736.0,1.0175299999999998
2019-03-27,34900.0,9889.0,0.9562700000000001
2019-03-28,34250.0,21519.0,0.9362799999999999
2019-03-29,33600.0,16948.0,1.02506
2019-04-01,27050.0,738365.0,1.2252299999999998
2019-04-02,27450.0,289670.0,1.30451
2019-04-03,28000.0,194868.0,1.2131100000000001
2019-04-04,27400.0,122826.0,1.10762
2019-04-05,27450.0,86387.0,1.26094
2019-04-08,27750.0,82139.0,1.36315
2019-04-09,27000.0,136119.0,1.15021
2019-04-10,27250.0,87212.0,1.1027
2019-04-11,27800.0,254313.0,1.16954
2019-04-12,27700.0,68877.0,1.26421
2019-04-15,28000.0,755986.0,1.8211400000000002
2019-04-16,27350.0,125257.0,1.54399
2019-04-17,27450.0,67526.0,1.7778900000000002
2019-04-18,27250.0,56344.0,1.49124
2019-04-19,27250.0,36287.0,1.3461100000000001
2019-04-22,27250.0,42552.0,1.21769
2019-04-23,27100.0,28637.0,1.15021
2019-04-24,27000.0,33563.0,1.15086
2019-04-25,26800.0,27900.0,1.0453700000000001
2019-04-26,26700.0,21476.0,1.04865
2019-04-29,26600.0,45758.0,1.18395
2019-04-30,27300.0,44687.0,1.04177
2019-05-02,26950.0,27177.0,1.04275
2019-05-03,26600.0,24849.0,0.96577
2019-05-07,22300.0,384096.0,0.9887
2019-05-08,22150.0,190976.0,0.97887
2019-05-09,21950.0,118507.0,1.0113
2019-05-10,22050.0,55633.0,1.00017
2019-05-13,21350.0,43097.0,1.0345600000000001
2019-05-14,21700.0,36393.0,1.03358
2019-05-15,21100.0,114188.0,1.16626
2019-05-16,20650.0,87198.0,1.05782
2019-05-17,20700.0,63393.0,1.0614299999999999
2019-05-20,20050.0,65129.0,1.12564
2019-05-21,20050.0,135573.0,1.05815
2019-05-22,19650.0,73942.0,0.9605299999999999
2019-05-23,18600.0,157204.0,0.88813
2019-05-24,18800.0,127948.0,0.8265399999999999
2019-05-27,19050.0,61855.0,1.01098
2019-05-28,17200.0,596756.0,1.01032
2019-05-29,16400.0,375043.0,0.9605299999999999
2019-05-30,17550.0,231438.0,0.9172799999999999
2019-05-31,17750.0,156912.0,0.8412799999999999
2019-06-03,18350.0,90601.0,0.93137
2019-06-04,18400.0,159516.0,1.0797700000000001
2019-06-05,18250.0,63865.0,1.09124
2019-06-07,18800.0,60617.0,1.02506
2019-06-10,18550.0,44514.0,1.15971
2019-06-11,19250.0,59688.0,1.49288
2019-06-12,19550.0,63933.0,1.23702
2019-06-13,19250.0,57248.0,1.14562
2019-06-14,18950.0,33305.0,1.04374
2019-06-17,18100.0,64872.0,1.1308799999999999
2019-06-18,18350.0,43418.0,1.1384100000000001
2019-06-19,18700.0,61008.0,1.22425
2019-06-20,19050.0,29120.0,1.20754
2019-06-21,18850.0,27772.0,1.22425
2019-06-24,18600.0,24866.0,1.51155
2019-06-25,18550.0,14130.0,1.37363
2019-06-26,18400.0,20710.0,1.2933700000000001
2019-06-27,18450.0,19152.0,1.3385799999999999
2019-06-28,18050.0,27388.0,1.20197
2019-07-01,18450.0,24761.0,1.26389
2019-07-02,18150.0,22428.0,1.1243299999999998
2019-07-03,18300.0,55204.0,1.02572
2019-07-04,17950.0,51078.0,1.0869799999999998
2019-07-05,19800.0,1277286.0,0.90025
2019-07-08,18150.0,282522.0,0.97134
2019-07-09,17250.0,113752.0,0.96675
2019-07-10,17650.0,34981.0,0.9575799999999999
2019-07-11,17800.0,46971.0,1.05651
2019-07-12,17750.0,41573.0,1.00311
2019-07-15,17250.0,49622.0,0.9290799999999999
2019-07-16,17500.0,27240.0,0.95594
2019-07-17,17350.0,25555.0,0.86192
2019-07-18,17300.0,27190.0,0.8887799999999999
2019-07-19,17400.0,15759.0,0.92285
2019-07-22,17550.0,12078.0,0.96478
2019-07-23,17300.0,22518.0,0.9765799999999999
2019-07-24,17150.0,18949.0,0.91335
2019-07-25,16800.0,41502.0,0.86519
2019-07-26,16750.0,19619.0,0.80655
2019-07-29,15850.0,54120.0,0.88649
2019-07-30,16100.0,19404.0,0.8891100000000001
2019-07-31,16400.0,16552.0,0.8632299999999999
2019-08-01,16050.0,16401.0,0.7800199999999999
2019-08-02,15750.0,26089.0,0.8144100000000001
2019-08-05,14700.0,64170.0,1.09353
2019-08-06,14450.0,74238.0,1.1446399999999999
2019-08-07,14150.0,38884.0,1.02834
2019-08-08,14750.0,38335.0,1.0362
2019-08-09,14850.0,19422.0,1.04013
2019-08-12,14850.0,10254.0,0.89861
2019-08-13,14700.0,21011.0,0.9022100000000001
2019-08-14,14650.0,43149.0,0.98739
2019-08-16,14400.0,43272.0,0.77576
2019-08-19,14600.0,16426.0,0.8527399999999999
2019-08-20,15350.0,33654.0,0.89533
2019-08-21,15650.0,72179.0,0.9248200000000001
2019-08-22,17550.0,2640014.0,0.80524
2019-08-23,16050.0,1093861.0,0.71417
2019-08-26,15700.0,695827.0,0.74922
2019-08-27,14850.0,317244.0,0.80328
2019-08-28,14950.0,88652.0,0.82457
2019-08-29,15050.0,41129.0,0.73251
2019-08-30,15150.0,54297.0,0.8324299999999999
2019-09-02,15250.0,34986.0,0.83505
2019-09-03,15450.0,59014.0,0.79476
2019-09-04,15600.0,36432.0,0.77052
2019-09-05,15400.0,42734.0,0.9575799999999999
2019-09-06,15900.0,79875.0,0.74824
2019-09-09,15800.0,41196.0,0.7885300000000001
2019-09-10,16100.0,40040.0,0.80557
2019-09-11,16400.0,40874.0,0.76134
2019-09-16,16900.0,66510.0,1.0234299999999998
2019-09-17,16900.0,31708.0,0.9375899999999999
2019-09-18,16900.0,187951.0,0.90254
2019-09-19,16700.0,36662.0,0.8707600000000001
2019-09-20,17100.0,53927.0,0.84095
2019-09-23,16750.0,82723.0,0.85209
2019-09-24,16800.0,18411.0,0.79935
2019-09-25,17100.0,68994.0,0.78362
