period,price,volume,ratio
2017-09-15,4335.0,720222.0,0.57645
2017-09-18,4300.0,1155651.0,0.43201000000000006
2017-09-19,4345.0,934204.0,0.58035
2017-09-20,4285.0,1109140.0,1.23098
2017-09-21,4255.0,1097989.0,1.0201799999999999
2017-09-22,4200.0,919895.0,0.6935600000000001
2017-09-25,4090.0,1349558.0,0.74431
2017-09-26,4195.0,941374.0,0.6050800000000001
2017-09-27,4215.0,1053391.0,0.5100899999999999
2017-09-28,4170.0,586367.0,0.43982
2017-09-29,4225.0,806518.0,0.41118999999999994
2017-10-10,4230.0,1120148.0,0.45283
2017-10-11,4170.0,1073516.0,0.53481
2017-10-12,4225.0,821343.0,0.65062
2017-10-13,4195.0,804534.0,0.51269
2017-10-16,4190.0,672066.0,0.52961
2017-10-17,4185.0,414522.0,0.64932
2017-10-18,4150.0,807914.0,0.6324
2017-10-19,4210.0,1040238.0,0.46975
2017-10-20,4180.0,626364.0,0.35784
2017-10-23,4110.0,1129623.0,0.36695
2017-10-24,4115.0,593351.0,0.40989
2017-10-25,4120.0,650317.0,0.4177
2017-10-26,4530.0,6842358.0,0.45673
2017-10-27,4540.0,6804640.0,0.50878
2017-10-30,4465.0,1878082.0,0.57125
2017-10-31,4625.0,3557041.0,0.5491199999999999
2017-11-01,4615.0,2106619.0,0.5022800000000001
2017-11-02,4535.0,1387304.0,0.5257
2017-11-03,4520.0,1417081.0,0.44242
2017-11-06,4585.0,926236.0,0.44893
2017-11-07,4495.0,1138784.0,0.48016000000000003
2017-11-08,4395.0,1255878.0,0.39297
2017-11-09,4440.0,1482787.0,0.4229
2017-11-10,4380.0,1197030.0,0.45413000000000003
2017-11-13,4405.0,1106893.0,0.8562200000000001
2017-11-14,4330.0,1345467.0,0.6389100000000001
2017-11-15,4240.0,1767145.0,0.57125
2017-11-16,4350.0,963149.0,0.8315
2017-11-17,4840.0,15568336.0,0.57125
2017-11-20,4740.0,5462523.0,0.7274
2017-11-21,4595.0,4904644.0,0.6246
2017-11-22,4490.0,3283383.0,0.5647399999999999
2017-11-23,4560.0,2550890.0,0.53351
2017-11-24,4510.0,2082794.0,0.53871
2017-11-27,4480.0,1484122.0,0.46584
2017-11-28,4620.0,3492343.0,0.47105
2017-11-29,4700.0,3619640.0,0.60117
2017-11-30,4640.0,1904631.0,0.6350100000000001
2017-12-01,4610.0,1251795.0,0.6389100000000001
2017-12-04,4775.0,2809541.0,0.5634399999999999
2017-12-05,4860.0,2809546.0,0.49446999999999997
2017-12-06,4680.0,2418165.0,0.50488
2017-12-07,4565.0,1926920.0,0.6233
2017-12-08,4485.0,1522824.0,1.22708
2017-12-11,4635.0,1364852.0,0.75863
2017-12-12,4570.0,856820.0,0.64672
2017-12-13,4670.0,1473818.0,0.55823
2017-12-14,4730.0,1983401.0,0.46063999999999994
2017-12-15,4730.0,1903441.0,1.09695
2017-12-18,4690.0,1044670.0,4.45418
2017-12-19,4645.0,937531.0,3.0045900000000003
2017-12-20,4640.0,681873.0,1.7644900000000001
2017-12-21,4465.0,1737690.0,1.3129600000000001
2017-12-22,4430.0,1090277.0,1.1672200000000001
2017-12-26,4470.0,849383.0,1.0449
2017-12-27,4540.0,504097.0,0.93169
2017-12-28,4535.0,546821.0,0.88615
2018-01-02,4670.0,2157485.0,0.7352
2018-01-03,4625.0,1046485.0,0.7508199999999999
2018-01-04,4530.0,1383581.0,0.78986
2018-01-05,4550.0,785942.0,0.76513
2018-01-08,4630.0,1099041.0,1.46651
2018-01-09,4605.0,757276.0,1.69423
2018-01-10,4630.0,1614994.0,2.96685
2018-01-11,4680.0,2045746.0,2.46717
2018-01-12,4995.0,11468901.0,1.67471
2018-01-15,5380.0,9909738.0,1.36111
2018-01-16,5340.0,4140389.0,1.1932399999999999
2018-01-17,5190.0,3282920.0,1.02538
2018-01-18,5140.0,2908902.0,0.99415
2018-01-19,5140.0,1585274.0,0.9095700000000001
2018-01-22,5090.0,1355821.0,0.9629200000000001
2018-01-23,5170.0,2077925.0,0.85362
2018-01-24,5240.0,2478088.0,0.8952600000000001
2018-01-25,5330.0,2928296.0,0.85882
2018-01-26,5400.0,2862373.0,0.8367
2018-01-29,5460.0,3847111.0,0.88485
2018-01-30,5410.0,2801757.0,1.10216
2018-01-31,5410.0,1570569.0,1.19194
2018-02-01,5400.0,1116003.0,1.1503
2018-02-02,5350.0,2309502.0,1.91934
2018-02-05,5140.0,2373332.0,1.5406799999999998
2018-02-06,5200.0,4098860.0,1.0696299999999999
2018-02-07,4970.0,2423513.0,1.15421
2018-02-08,5070.0,1689225.0,1.17893
2018-02-09,5030.0,1599738.0,0.80027
2018-02-12,5150.0,1495793.0,0.7326
2018-02-13,5180.0,1144598.0,0.5985699999999999
2018-02-14,5100.0,975833.0,0.54782
2018-02-19,5340.0,1676748.0,0.8315
2018-02-20,5240.0,806657.0,0.64932
2018-02-21,5300.0,934703.0,0.70007
2018-02-22,5170.0,761094.0,0.80677
2018-02-23,5170.0,821038.0,0.6519199999999999
2018-02-26,5060.0,1082469.0,0.66884
2018-02-27,5050.0,848634.0,0.66884
2018-02-28,5040.0,833696.0,0.57125
2018-03-02,4740.0,2544165.0,0.55303
2018-03-05,4570.0,1347350.0,0.6311
2018-03-06,4675.0,882714.0,0.58946
2018-03-07,4715.0,837147.0,0.70267
2018-03-08,4615.0,1132814.0,0.60248
2018-03-09,4840.0,2101722.0,0.53741
2018-03-12,4880.0,888379.0,0.6050800000000001
2018-03-13,4740.0,1291372.0,0.53871
2018-03-14,4715.0,891341.0,0.53871
2018-03-15,4705.0,852862.0,0.64542
2018-03-16,4820.0,1851261.0,0.58946
2018-03-19,4800.0,1366109.0,0.58296
2018-03-20,4750.0,736063.0,0.56214
2018-03-21,4720.0,500148.0,0.58686
2018-03-22,4685.0,1002340.0,0.77945
2018-03-23,4510.0,1510246.0,0.7742399999999999
2018-03-26,4515.0,1302274.0,1.81654
2018-03-27,4700.0,929589.0,1.18934
2018-03-28,4635.0,766333.0,0.67925
2018-03-29,4760.0,1123797.0,0.63371
2018-03-30,4765.0,1097561.0,0.5907600000000001
2018-04-02,4920.0,3013850.0,0.69877
2018-04-03,5030.0,1950953.0,0.6219899999999999
2018-04-04,4960.0,1442010.0,0.57515
2018-04-05,4940.0,966085.0,0.54262
2018-04-06,5110.0,1439269.0,0.48927
2018-04-09,5020.0,1662770.0,0.58296
2018-04-10,5010.0,1110464.0,0.50488
2018-04-11,5100.0,1256804.0,0.43722
2018-04-12,4960.0,1720367.0,0.5361100000000001
2018-04-13,4995.0,1164252.0,0.68185
2018-04-16,5200.0,3152665.0,0.51139
2018-04-17,5250.0,1954535.0,0.5361100000000001
2018-04-18,5290.0,1818126.0,0.6584300000000001
2018-04-19,5250.0,1726012.0,0.61939
2018-04-20,5240.0,1502336.0,0.75472
2018-04-23,5100.0,1257537.0,1.8074400000000002
2018-04-24,5180.0,1502702.0,2.09111
2018-04-25,5080.0,981935.0,1.4521899999999999
2018-04-26,5090.0,870142.0,1.18804
2018-04-27,5130.0,906913.0,1.07483
2018-04-30,5300.0,2087588.0,1.41706
2018-05-02,5280.0,1456618.0,2.65715
2018-05-03,5260.0,2450532.0,2.48929
2018-05-04,5290.0,2334210.0,3.0189
2018-05-08,5140.0,1914883.0,6.34881
2018-05-09,5330.0,2178624.0,4.48281
2018-05-10,5180.0,1205898.0,3.28176
2018-05-11,5200.0,1144211.0,3.04363
2018-05-14,5150.0,1144611.0,2.98897
2018-05-15,5290.0,1912067.0,2.89919
2018-05-16,5160.0,955101.0,3.59406
2018-05-17,5090.0,881895.0,2.23555
2018-05-18,5110.0,684681.0,2.27589
2018-05-21,5070.0,763231.0,1.7723
2018-05-23,5010.0,1026028.0,3.05404
2018-05-24,5010.0,597716.0,2.34485
2018-05-25,4935.0,1249350.0,2.14186
2018-05-28,5070.0,1419558.0,2.3669700000000002
2018-05-29,4990.0,955342.0,2.86405
2018-05-30,4965.0,1047833.0,3.97272
2018-05-31,4955.0,1094665.0,3.4639300000000004
2018-06-01,4910.0,788781.0,2.4971
2018-06-04,4965.0,1040010.0,2.0846
2018-06-05,4915.0,848943.0,3.08006
2018-06-07,4875.0,1330525.0,2.21733
2018-06-08,4865.0,997563.0,1.8126400000000003
2018-06-11,4895.0,866444.0,2.62723
2018-06-12,5090.0,2741000.0,2.14446
2018-06-14,5040.0,1554536.0,1.6916200000000001
2018-06-15,4710.0,2921426.0,3.10739
2018-06-18,4575.0,1696543.0,2.1743900000000003
2018-06-19,4395.0,1723933.0,2.1743900000000003
2018-06-20,4490.0,904896.0,1.78531
2018-06-21,4400.0,996075.0,1.60054
2018-06-22,4350.0,1461822.0,1.51075
2018-06-25,4380.0,683875.0,1.56931
2018-06-26,4205.0,3086655.0,1.1763299999999999
2018-06-27,4140.0,2015603.0,1.43398
2018-06-28,4040.0,1694673.0,1.42747
2018-06-29,4140.0,1188765.0,1.0735299999999999
2018-07-02,4025.0,1778944.0,1.26742
2018-07-03,4020.0,946099.0,1.25701
2018-07-04,4015.0,831020.0,1.13729
2018-07-05,4095.0,1157361.0,1.17503
2018-07-06,4120.0,747750.0,1.0240799999999999
2018-07-09,4120.0,690463.0,1.02798
2018-07-10,4230.0,1439439.0,1.12168
2018-07-11,4225.0,1224903.0,1.30515
2018-07-12,4125.0,1126163.0,1.04881
2018-07-13,4190.0,745824.0,0.8731399999999999
2018-07-16,4175.0,705586.0,0.89786
2018-07-17,4300.0,32757496.0,0.82629
2018-07-18,4245.0,4409791.0,1.0540100000000001
2018-07-19,4155.0,4148036.0,2.15617
2018-07-20,4125.0,2152619.0,1.00066
2018-07-23,4050.0,1836585.0,0.74041
2018-07-24,4085.0,993901.0,0.8315
2018-07-25,4090.0,1095735.0,0.70918
2018-07-26,4110.0,897984.0,0.7781399999999999
2018-07-27,4195.0,1469202.0,0.71178
2018-07-30,4170.0,715663.0,0.6519199999999999
2018-07-31,4265.0,1318461.0,0.78205
2018-08-01,4225.0,1067409.0,0.80677
2018-08-02,4155.0,766709.0,0.7078800000000001
2018-08-03,4180.0,624570.0,0.64542
2018-08-06,4170.0,740328.0,0.75863
2018-08-07,4125.0,779039.0,0.77684
2018-08-08,4190.0,1070139.0,0.65322
2018-08-09,4300.0,2391767.0,1.51726
2018-08-10,4230.0,1217817.0,1.4561
2018-08-13,4180.0,868789.0,0.84321
2018-08-14,4185.0,705347.0,4.58951
2018-08-16,4150.0,605886.0,2.8523400000000003
2018-08-17,4190.0,584991.0,1.96879
2018-08-20,4200.0,513068.0,1.27522
2018-08-21,4195.0,560715.0,1.26221
2018-08-22,4195.0,664605.0,1.11257
2018-08-23,4180.0,564210.0,1.7267599999999999
2018-08-24,4195.0,413808.0,1.11907
2018-08-27,4200.0,603063.0,0.97073
2018-08-28,4260.0,1003100.0,0.90827
2018-08-29,4250.0,654596.0,0.95121
2018-08-30,4195.0,897203.0,0.88485
2018-08-31,4220.0,1104053.0,0.78855
2018-09-03,4220.0,525953.0,1.13729
2018-09-04,4205.0,378368.0,0.76773
2018-09-05,4185.0,467584.0,0.71699
2018-09-06,4170.0,575062.0,0.75732
2018-09-07,4190.0,633847.0,0.6584300000000001
2018-09-10,4120.0,980616.0,0.79376
2018-09-11,4125.0,427606.0,1.2205700000000002
2018-09-12,4175.0,659489.0,0.8341
2018-09-13,4210.0,663038.0,1.1138700000000001
2018-09-14,4245.0,1162303.0,0.76513
2018-09-17,4215.0,558419.0,0.84711
2018-09-18,4265.0,757733.0,0.8614200000000001
2018-09-19,4210.0,949124.0,0.7313
2018-09-20,4245.0,715243.0,0.64412
2018-09-21,4320.0,1684728.0,0.60378
2018-09-27,4300.0,1385278.0,0.59597
2018-09-28,4365.0,1147673.0,0.54782
2018-10-01,4455.0,1680650.0,0.6298
2018-10-02,4300.0,1199300.0,0.7469100000000001
2018-10-04,4215.0,755380.0,0.6545300000000001
2018-10-05,4195.0,575339.0,0.49187
2018-10-08,4175.0,542669.0,0.54782
2018-10-10,4060.0,1101423.0,0.9642200000000001
2018-10-11,3820.0,2046991.0,0.67665
2018-10-12,3905.0,981513.0,0.55823
2018-10-15,3820.0,931258.0,0.5816600000000001
2018-10-16,3840.0,520129.0,0.5283
2018-10-17,3855.0,483609.0,0.92258
2018-10-18,3850.0,572070.0,0.8328
2018-10-19,3905.0,441683.0,0.53481
2018-10-22,3890.0,356384.0,0.53741
2018-10-23,3755.0,1240264.0,0.56214
2018-10-24,3760.0,616558.0,0.5244
2018-10-25,3630.0,754381.0,5.36116
2018-10-26,3515.0,882461.0,2.99548
2018-10-29,3350.0,940383.0,2.54134
2018-10-30,3400.0,836615.0,1.61745
2018-10-31,3650.0,830711.0,1.40405
2018-11-01,3665.0,579320.0,1.2960399999999999
2018-11-02,3840.0,818157.0,1.0110700000000001
2018-11-05,3875.0,500284.0,1.6603900000000003
2018-11-06,3920.0,864312.0,1.91674
2018-11-07,3945.0,1065698.0,1.48212
2018-11-08,4000.0,804703.0,1.1672200000000001
2018-11-09,3935.0,698481.0,3.3416099999999997
2018-11-12,3955.0,472921.0,1.79833
2018-11-13,3970.0,411037.0,1.8568799999999999
2018-11-14,4105.0,2011594.0,3.6057699999999997
2018-11-15,4170.0,926810.0,4.42816
2018-11-16,4190.0,864446.0,2.3071200000000003
2018-11-19,4175.0,916765.0,1.62266
2018-11-20,4290.0,2006188.0,1.2856299999999998
2018-11-21,4325.0,1382967.0,1.3663100000000001
2018-11-22,4280.0,764817.0,1.24529
2018-11-23,4265.0,782109.0,1.06702
2018-11-26,4445.0,1975242.0,1.17242
2018-11-27,4490.0,1233454.0,1.1763299999999999
2018-11-28,4505.0,1348189.0,1.07873
2018-11-29,4510.0,1053050.0,0.9733299999999999
2018-11-30,4510.0,907558.0,0.94731
2018-12-03,4465.0,898663.0,1.05271
2018-12-04,4540.0,1318723.0,0.98895
2018-12-05,4415.0,1007763.0,0.94991
2018-12-06,4350.0,535539.0,0.93299
2018-12-07,4370.0,395231.0,0.97854
2018-12-10,4335.0,472973.0,0.88875
2018-12-11,4275.0,346565.0,0.92909
2018-12-12,4280.0,579931.0,0.80807
2018-12-13,4405.0,636774.0,0.7911600000000001
2018-12-14,4275.0,875515.0,0.92909
2018-12-17,4290.0,417913.0,1.0605200000000001
2018-12-18,4175.0,853793.0,1.02929
2018-12-19,4230.0,837595.0,1.1672200000000001
2018-12-20,4275.0,485623.0,1.8712
2018-12-21,4260.0,726321.0,1.57972
2018-12-24,4145.0,472014.0,1.10866
2018-12-26,4075.0,540613.0,0.99155
2018-12-27,4195.0,551491.0,0.9264899999999999
2018-12-28,4135.0,582133.0,0.8705299999999999
2019-01-02,4090.0,245975.0,0.8393
2019-01-03,4070.0,248562.0,0.87964
2019-01-04,4115.0,377696.0,0.9056700000000001
2019-01-07,4190.0,404693.0,1.2739200000000002
2019-01-08,4220.0,269395.0,1.02538
2019-01-09,4240.0,473812.0,0.99936
2019-01-10,4185.0,285012.0,0.9590200000000001
2019-01-11,4220.0,403871.0,2.33705
2019-01-14,4255.0,585570.0,3.19978
2019-01-15,4260.0,379849.0,2.51532
2019-01-16,4285.0,461375.0,2.5192200000000002
2019-01-17,4265.0,578500.0,2.2823900000000004
2019-01-18,4305.0,393914.0,2.72872
2019-01-21,4220.0,556530.0,3.2544299999999997
2019-01-22,4210.0,274994.0,3.6383
2019-01-23,4255.0,422585.0,3.50297
2019-01-24,4290.0,453893.0,2.73523
2019-01-25,4320.0,485270.0,2.4060099999999998
2019-01-28,4320.0,407241.0,2.11974
2019-01-29,4335.0,343618.0,1.99482
2019-01-30,4355.0,435313.0,2.82502
2019-01-31,4365.0,476319.0,2.36307
2019-02-01,4380.0,452113.0,3.29737
2019-02-07,4370.0,296776.0,3.7736300000000003
2019-02-08,4305.0,345272.0,4.5713
2019-02-11,4370.0,450450.0,4.37221
2019-02-12,4325.0,282479.0,4.09374
2019-02-13,4325.0,338161.0,3.79445
2019-02-14,4345.0,419331.0,2.73133
2019-02-15,4410.0,1541329.0,2.03776
2019-02-18,4260.0,1384041.0,1.96098
2019-02-19,4210.0,979476.0,2.76125
2019-02-20,4195.0,596958.0,2.97206
2019-02-21,4200.0,604035.0,3.02411
2019-02-22,4190.0,504915.0,2.47498
2019-02-25,4210.0,500839.0,1.94537
2019-02-26,4280.0,1616739.0,1.96228
2019-02-27,4295.0,560122.0,2.09892
2019-02-28,4220.0,910339.0,1.95708
2019-03-04,4205.0,415913.0,1.89852
2019-03-05,4190.0,491638.0,1.59924
2019-03-06,4155.0,414547.0,1.4691100000000001
2019-03-07,4160.0,442499.0,1.41706
2019-03-08,4145.0,476933.0,1.62916
2019-03-11,4050.0,657660.0,1.879
2019-03-12,4110.0,548449.0,2.1548700000000003
2019-03-13,4115.0,330801.0,2.75475
2019-03-14,4100.0,437109.0,2.15747
2019-03-15,4140.0,686016.0,1.5055399999999999
2019-03-18,4110.0,554749.0,1.4157600000000001
2019-03-19,4065.0,494683.0,1.30515
2019-03-20,4050.0,350524.0,1.3572
2019-03-21,4040.0,524710.0,1.8672900000000001
2019-03-22,4040.0,0.0,1.84127
2019-03-25,4040.0,0.0,1.4652100000000001
2019-03-26,3435.0,19990131.0,1.2166700000000001
2019-03-27,3420.0,8616633.0,1.33378
2019-03-28,3520.0,15361682.0,1.3572
2019-03-29,3510.0,3558173.0,1.4417799999999998
2019-04-01,3510.0,1846569.0,1.27522
2019-04-02,3565.0,2836619.0,1.15941
2019-04-03,3550.0,1520323.0,1.0605200000000001
2019-04-04,3650.0,3378550.0,1.1425
2019-04-05,3600.0,1542322.0,0.95511
2019-04-08,3635.0,1555794.0,1.06182
2019-04-09,3695.0,2625460.0,0.98765
2019-04-10,3830.0,3394881.0,0.99936
2019-04-11,4330.0,33786832.0,1.0436
2019-04-12,5600.0,64607109.0,1.0475
2019-04-15,7280.0,27666326.0,1.09825
2019-04-16,8450.0,103645799.0,1.07873
2019-04-17,7120.0,14941605.0,1.08264
2019-04-18,7330.0,7820172.0,1.00847
2019-04-19,8150.0,9236916.0,0.8523200000000001
2019-04-22,8210.0,25332601.0,0.81328
2019-04-23,7720.0,14507114.0,0.9681299999999999
2019-04-24,6670.0,26253025.0,0.9095700000000001
2019-04-25,6460.0,22401016.0,1.01627
2019-04-26,6540.0,11752879.0,1.80483
2019-04-29,6210.0,6466468.0,1.27783
2019-04-30,6610.0,17883895.0,1.1451
2019-05-02,6440.0,4894541.0,1.21146
2019-05-03,6440.0,5462904.0,0.99936
2019-05-07,6300.0,4424505.0,0.92779
2019-05-08,6100.0,4015929.0,0.84711
2019-05-09,6090.0,8354730.0,1.21276
2019-05-10,5880.0,3114801.0,1.03319
2019-05-13,5940.0,7727596.0,1.34809
2019-05-14,5960.0,3517330.0,1.10996
2019-05-15,5910.0,2827966.0,1.07873
2019-05-16,5990.0,3726998.0,1.10216
2019-05-17,5850.0,2501529.0,0.93299
2019-05-20,5810.0,1934664.0,1.00196
2019-05-21,5560.0,4033738.0,0.93169
2019-05-22,5700.0,5727251.0,0.86923
2019-05-23,5580.0,2013412.0,2.74043
2019-05-24,5800.0,5843319.0,2.06638
2019-05-27,5690.0,1613901.0,2.13145
2019-05-28,5960.0,8234275.0,1.48993
2019-05-29,5910.0,3099124.0,1.20626
2019-05-30,6710.0,27916220.0,1.57451
2019-05-31,6000.0,13324824.0,1.59143
2019-06-03,5910.0,3958313.0,1.6643
2019-06-04,6000.0,7324696.0,1.60184
2019-06-05,6010.0,1928845.0,1.58883
2019-06-07,6010.0,1519486.0,2.85755
2019-06-10,6030.0,2762508.0,2.25767
2019-06-11,6020.0,1553845.0,8.13413
2019-06-12,6080.0,2781297.0,7.8166199999999995
2019-06-13,6040.0,1286471.0,5.76194
2019-06-14,6000.0,1469368.0,5.113919999999999
2019-06-17,5860.0,2273515.0,8.60909
2019-06-18,5800.0,1449110.0,5.86474
2019-06-19,5800.0,1059001.0,5.20631
2019-06-20,5820.0,1170879.0,6.014390000000001
2019-06-21,5820.0,3150201.0,6.60385
2019-06-24,5830.0,1286309.0,5.21672
2019-06-25,5830.0,1151778.0,6.59995
2019-06-26,5480.0,5217327.0,4.678
2019-06-27,5520.0,4376946.0,3.47174
2019-06-28,5490.0,1096817.0,3.09437
2019-07-01,5500.0,2006986.0,2.92651
2019-07-02,5580.0,2227716.0,2.5855799999999998
2019-07-03,5700.0,4980998.0,2.41252
2019-07-04,5800.0,5836261.0,2.43074
2019-07-05,6140.0,5390999.0,2.2602700000000002
2019-07-08,5980.0,3214803.0,2.9056900000000003
2019-07-09,6020.0,3122154.0,2.4658700000000002
2019-07-10,6100.0,1934861.0,2.72352
2019-07-11,6260.0,5440814.0,2.96035
2019-07-12,6140.0,2544146.0,2.6012
2019-07-15,6080.0,1689685.0,2.11974
2019-07-16,6250.0,5801033.0,2.25637
2019-07-17,6150.0,1832165.0,2.06638
2019-07-18,6030.0,1865435.0,2.11453
2019-07-19,6200.0,1899506.0,1.88031
2019-07-22,6220.0,1314289.0,2.40861
2019-07-23,6150.0,5782811.0,1.78531
2019-07-24,6520.0,7667096.0,1.9818
2019-07-25,6130.0,6002841.0,2.14446
2019-07-26,6160.0,6381000.0,2.31492
2019-07-29,6000.0,2174646.0,2.29671
2019-07-30,5960.0,1549621.0,2.16268
2019-07-31,5780.0,2106685.0,2.14056
2019-08-01,5700.0,1592662.0,2.05337
2019-08-02,5590.0,1543471.0,2.80289
2019-08-05,5200.0,2991373.0,2.7079
2019-08-06,5020.0,3056577.0,2.6116099999999998
2019-08-07,5150.0,1269078.0,2.14967
2019-08-08,5260.0,1589677.0,2.9096
2019-08-09,5240.0,876123.0,3.8595099999999998
2019-08-12,5160.0,1009367.0,5.36376
2019-08-13,5020.0,1331023.0,4.502330000000001
2019-08-14,5050.0,983259.0,4.08983
2019-08-16,4960.0,1101777.0,3.3936599999999997
2019-08-19,5500.0,14815143.0,2.73913
2019-08-20,5510.0,6911092.0,2.62332
2019-08-21,5570.0,2345252.0,2.1457599999999997
2019-08-22,5560.0,1968323.0,2.20432
2019-08-23,5510.0,1292167.0,1.9323599999999999
2019-08-26,5390.0,1470624.0,2.4593599999999998
2019-08-27,5540.0,1983092.0,2.0390599999999997
2019-08-28,5530.0,1136772.0,1.91934
