period,price,volume,ratio
2018-06-28,11650.0,155152.0,2.0238400000000003
2018-06-29,11700.0,252895.0,2.2091
2018-07-02,11300.0,268530.0,2.6989
2018-07-03,11400.0,331517.0,2.94346
2018-07-04,11300.0,96064.0,2.67224
2018-07-05,11300.0,146780.0,2.6216
2018-07-06,11450.0,146219.0,2.38836
2018-07-09,11600.0,151410.0,2.69223
2018-07-10,11550.0,172864.0,2.71956
2018-07-11,11550.0,123020.0,2.49765
2018-07-12,11500.0,79606.0,2.51631
2018-07-13,11700.0,116986.0,2.54696
2018-07-16,11750.0,209348.0,2.4230099999999997
2018-07-17,11900.0,110348.0,2.51697
2018-07-18,11900.0,104483.0,2.58961
2018-07-19,11600.0,173480.0,2.447
2018-07-20,11700.0,116442.0,2.00051
2018-07-23,11450.0,184839.0,2.3830299999999998
2018-07-24,11450.0,85513.0,2.53763
2018-07-25,11400.0,186076.0,2.86216
2018-07-26,11700.0,140295.0,2.78553
2018-07-27,11600.0,105906.0,2.21976
2018-07-30,11550.0,140575.0,2.2930599999999997
2018-07-31,11700.0,157096.0,2.7555400000000003
2018-08-01,12000.0,209379.0,2.5556200000000002
2018-08-02,11700.0,127030.0,2.17045
2018-08-03,11850.0,93664.0,2.18444
2018-08-06,11850.0,64573.0,2.28973
2018-08-07,11750.0,99825.0,2.7842
2018-08-08,11750.0,108844.0,2.68424
2018-08-09,11650.0,107356.0,2.3617
2018-08-10,11500.0,121880.0,2.05916
2018-08-13,11250.0,181571.0,2.40035
2018-08-14,11300.0,125280.0,2.13846
2018-08-16,11400.0,289910.0,2.1991
2018-08-17,11650.0,153324.0,14.601389999999999
2018-08-20,11700.0,134153.0,4.53482
2018-08-21,12300.0,319751.0,3.3059800000000004
2018-08-22,12250.0,274690.0,2.85683
2018-08-23,12100.0,135018.0,2.5916099999999997
2018-08-24,12250.0,75991.0,2.48965
2018-08-27,12300.0,283725.0,3.05475
2018-08-28,12250.0,255561.0,2.64825
2018-08-29,12250.0,156129.0,2.56429
2018-08-30,12150.0,88441.0,2.46299
2018-08-31,12200.0,129673.0,3.88708
2018-09-03,12250.0,116751.0,4.236269999999999
2018-09-04,12450.0,134727.0,3.8437699999999997
2018-09-05,12200.0,133821.0,3.6105300000000002
2018-09-06,12000.0,101049.0,3.3439699999999997
2018-09-07,12200.0,54546.0,3.14738
2018-09-10,12250.0,49635.0,4.902
2018-09-11,12250.0,93044.0,3.04542
2018-09-12,12100.0,74730.0,8.21532
2018-09-13,12300.0,80224.0,4.1916199999999995
2018-09-14,12400.0,200952.0,4.31691
2018-09-17,12300.0,65194.0,3.24201
2018-09-18,12150.0,105160.0,3.19869
2018-09-19,12100.0,117762.0,3.4066099999999997
2018-09-20,12200.0,133162.0,5.598380000000001
2018-09-21,12450.0,140131.0,4.480169999999999
2018-09-27,12500.0,213212.0,14.47144
2018-09-28,12500.0,154112.0,8.553180000000001
2018-10-01,12550.0,167264.0,7.60624
2018-10-02,12350.0,139283.0,6.656619999999999
2018-10-04,12050.0,405198.0,5.91159
2018-10-05,12000.0,118618.0,5.12458
2018-10-08,11750.0,161694.0,4.60279
2018-10-10,11500.0,231403.0,5.66636
2018-10-11,10850.0,623356.0,6.31543
2018-10-12,10950.0,327066.0,5.42845
2018-10-15,10750.0,348026.0,4.91533
2018-10-16,10900.0,109654.0,4.38088
2018-10-17,11100.0,143675.0,4.18229
2018-10-18,11050.0,110643.0,3.89974
2018-10-19,11100.0,156954.0,4.5748
2018-10-22,11350.0,95623.0,4.22428
2018-10-23,11100.0,127222.0,4.87734
2018-10-24,11150.0,208681.0,4.593459999999999
2018-10-25,11250.0,233255.0,4.909330000000001
2018-10-26,11200.0,218990.0,4.6501
2018-10-29,10750.0,264297.0,5.26585
2018-10-30,10900.0,210411.0,5.51642
2018-10-31,11050.0,100685.0,7.50628
2018-11-01,11100.0,174060.0,5.57839
2018-11-02,11600.0,256975.0,6.14083
2018-11-05,11500.0,121313.0,12.41495
2018-11-06,11650.0,126391.0,9.02033
2018-11-07,11500.0,402080.0,7.59357
2018-11-08,11750.0,205325.0,6.7839
2018-11-09,11700.0,134841.0,5.49909
2018-11-12,11700.0,67780.0,5.6856800000000005
2018-11-13,11650.0,121479.0,4.96064
2018-11-14,11650.0,92406.0,5.16056
2018-11-15,11900.0,91771.0,5.09659
2018-11-16,12150.0,331695.0,4.85335
2018-11-19,12250.0,97423.0,5.18655
2018-11-20,12100.0,139534.0,4.86735
2018-11-21,12150.0,100838.0,4.4022
2018-11-22,11900.0,187152.0,3.94173
2018-11-23,11850.0,136055.0,3.6025300000000002
2018-11-26,11950.0,117706.0,4.31957
2018-11-27,12150.0,141586.0,4.38821
2018-11-28,12150.0,66269.0,3.94772
2018-11-29,12200.0,167862.0,3.99504
2018-11-30,12200.0,89046.0,3.43393
2018-12-03,12450.0,129711.0,4.19029
2018-12-04,12350.0,166742.0,4.02369
2018-12-05,12350.0,142223.0,3.79445
2018-12-06,12100.0,241904.0,3.5072400000000004
2018-12-07,12050.0,159075.0,3.6265199999999997
2018-12-10,11850.0,82061.0,3.5059
2018-12-11,11700.0,157006.0,3.7444699999999997
2018-12-12,12100.0,114452.0,3.4319300000000004
2018-12-13,12350.0,136102.0,3.48391
2018-12-14,12300.0,159426.0,3.0161
2018-12-17,12200.0,133539.0,4.0130300000000005
2018-12-18,12100.0,139358.0,3.49791
2018-12-19,12100.0,144270.0,3.1827
2018-12-20,12000.0,224473.0,3.7504699999999995
2018-12-21,12050.0,158122.0,3.0367599999999997
2018-12-24,12050.0,211466.0,2.79419
2018-12-26,12000.0,320873.0,3.0407599999999997
2018-12-27,11400.0,293579.0,2.97412
2018-12-28,11350.0,188030.0,2.84217
2019-01-02,10950.0,247481.0,3.44326
2019-01-03,10700.0,237670.0,3.4426
2019-01-04,10800.0,92696.0,3.46325
2019-01-07,11000.0,140781.0,5.04261
2019-01-08,10850.0,113094.0,6.534
2019-01-09,11100.0,120143.0,4.6361099999999995
2019-01-10,11100.0,103918.0,3.60719
2019-01-11,11100.0,88451.0,3.39661
2019-01-14,11050.0,134002.0,3.5572199999999996
2019-01-15,11300.0,183098.0,3.6751699999999996
2019-01-16,11450.0,152664.0,3.2739999999999996
2019-01-17,11350.0,96885.0,3.30332
2019-01-18,11500.0,137670.0,3.0287599999999997
2019-01-21,11350.0,89363.0,3.19936
2019-01-22,11300.0,112905.0,3.14805
2019-01-23,11400.0,62752.0,3.4699199999999997
2019-01-24,11700.0,431242.0,3.7304800000000005
2019-01-25,11750.0,124735.0,4.9993
2019-01-28,11550.0,111554.0,4.543480000000001
2019-01-29,11400.0,111092.0,3.85776
2019-01-30,11400.0,233177.0,3.8017800000000004
2019-01-31,11600.0,117046.0,4.19229
2019-02-01,11700.0,150280.0,3.41994
2019-02-07,11900.0,118287.0,4.00703
2019-02-08,11700.0,146575.0,5.0706
2019-02-11,11600.0,82349.0,6.4107199999999995
2019-02-12,11600.0,68771.0,5.41713
2019-02-13,11550.0,162863.0,5.28051
2019-02-14,11500.0,91365.0,4.7660599999999995
2019-02-15,11400.0,108587.0,4.01703
2019-02-18,11400.0,84534.0,4.20895
2019-02-19,11400.0,59504.0,5.262519999999999
2019-02-20,11450.0,143202.0,4.93799
2019-02-21,11450.0,72648.0,4.16763
2019-02-22,11400.0,83720.0,3.98904
2019-02-25,11500.0,134874.0,4.06234
2019-02-26,11550.0,161093.0,4.586130000000001
2019-02-27,11550.0,81070.0,4.55481
2019-02-28,11100.0,235420.0,4.95731
2019-03-04,11400.0,175211.0,5.43578
2019-03-05,11350.0,75082.0,5.02329
2019-03-06,11400.0,37246.0,4.1429800000000006
2019-03-07,11350.0,100596.0,3.8644199999999995
2019-03-08,11250.0,85207.0,3.53056
2019-03-11,11100.0,142728.0,3.89241
2019-03-12,11250.0,81001.0,4.0050300000000005
2019-03-13,11150.0,161166.0,3.89774
2019-03-14,11250.0,108728.0,4.04168
2019-03-15,11400.0,159270.0,4.087
2019-03-18,11450.0,44747.0,3.7484699999999997
2019-03-19,11350.0,65803.0,3.7631300000000003
2019-03-20,11250.0,92461.0,3.63918
2019-03-21,11350.0,108196.0,3.72581
2019-03-22,11200.0,155301.0,3.40461
2019-03-25,11050.0,211537.0,3.5232300000000003
2019-03-26,11000.0,57613.0,3.3346400000000003
2019-03-27,11150.0,204902.0,3.6331800000000003
2019-03-28,10900.0,151090.0,3.46259
2019-03-29,11000.0,80134.0,3.15938
2019-04-01,11250.0,122849.0,3.67717
2019-04-02,11200.0,112308.0,3.7504699999999995
2019-04-03,11400.0,346095.0,4.14164
2019-04-04,11400.0,139615.0,3.58054
2019-04-05,11600.0,244306.0,3.25734
2019-04-08,11600.0,153387.0,3.37529
2019-04-09,11600.0,139238.0,3.4485900000000003
2019-04-10,11650.0,246498.0,3.32531
2019-04-11,11700.0,175304.0,3.3826199999999997
2019-04-12,11750.0,111748.0,3.0974
2019-04-15,12050.0,511270.0,3.56455
2019-04-16,12100.0,253010.0,3.2206900000000003
2019-04-17,12000.0,87012.0,3.28399
2019-04-18,12100.0,534504.0,3.15804
2019-04-19,12100.0,159253.0,2.9927799999999998
2019-04-22,12100.0,115095.0,2.99878
2019-04-23,12100.0,103159.0,2.91814
2019-04-24,12150.0,318705.0,2.93014
2019-04-25,12150.0,174432.0,2.97812
2019-04-26,12050.0,174011.0,2.81485
2019-04-29,12450.0,381726.0,5.59105
2019-04-30,12750.0,404976.0,4.05101
2019-05-02,13500.0,428804.0,4.26359
2019-05-03,13600.0,394096.0,3.37929
2019-05-07,13450.0,295074.0,3.76246
2019-05-08,13350.0,248313.0,3.4412599999999998
2019-05-09,13300.0,269998.0,3.37196
2019-05-10,13150.0,398758.0,3.20669
2019-05-13,12800.0,219483.0,3.7591300000000003
2019-05-14,12800.0,315966.0,3.6705
2019-05-15,12650.0,205738.0,3.6325199999999995
2019-05-16,12750.0,167065.0,3.4845800000000002
2019-05-17,12650.0,204012.0,3.22935
2019-05-20,12850.0,192582.0,3.3433
2019-05-21,13050.0,205900.0,3.4532599999999998
2019-05-22,13250.0,265215.0,3.3652900000000003
2019-05-23,13500.0,215705.0,3.22202
2019-05-24,13400.0,253347.0,3.03409
2019-05-27,13200.0,112403.0,3.35996
2019-05-28,13400.0,375232.0,3.6585099999999997
2019-05-29,13300.0,225946.0,3.54722
2019-05-30,13400.0,204442.0,3.25667
2019-05-31,13300.0,193518.0,2.97412
2019-06-03,13500.0,178335.0,3.21136
2019-06-04,13450.0,191565.0,4.7034199999999995
2019-06-05,13600.0,226655.0,3.5798699999999997
2019-06-07,13700.0,331614.0,2.89082
2019-06-10,13750.0,222029.0,3.49991
2019-06-11,13850.0,194238.0,3.34663
2019-06-12,13350.0,180921.0,3.38395
2019-06-13,13250.0,364171.0,3.43327
2019-06-14,13400.0,63751.0,3.0714099999999998
2019-06-17,13250.0,114647.0,3.1847
2019-06-18,13250.0,164181.0,3.4246
2019-06-19,13550.0,197168.0,3.40594
2019-06-20,13550.0,163109.0,3.27733
2019-06-21,13700.0,184981.0,2.76687
2019-06-24,13950.0,375476.0,3.02277
2019-06-25,13950.0,213712.0,2.62359
2019-06-26,14150.0,169896.0,2.7595400000000003
2019-06-27,14100.0,115690.0,2.83018
2019-06-28,13850.0,225826.0,2.79353
2019-07-01,13950.0,131590.0,5.118580000000001
2019-07-02,13900.0,78153.0,3.1373900000000003
2019-07-03,13400.0,249028.0,3.05209
2019-07-04,13450.0,111843.0,4.18363
2019-07-05,13450.0,164548.0,2.9534599999999998
2019-07-08,13150.0,179265.0,2.81752
2019-07-09,12950.0,91520.0,3.01477
2019-07-10,13050.0,101875.0,3.12206
2019-07-11,13150.0,98833.0,3.46659
2019-07-12,13100.0,41145.0,2.78686
2019-07-15,13000.0,136203.0,2.98945
2019-07-16,13050.0,138885.0,3.0101
2019-07-17,12950.0,128332.0,4.630780000000001
2019-07-18,12850.0,198138.0,4.26093
2019-07-19,13050.0,123714.0,3.40061
2019-07-22,12950.0,35955.0,3.22535
2019-07-23,12950.0,92622.0,3.2086900000000003
2019-07-24,12750.0,165330.0,2.9967799999999998
2019-07-25,12600.0,116576.0,3.07674
2019-07-26,12400.0,136616.0,2.90748
2019-07-29,12050.0,118354.0,3.5272300000000003
2019-07-30,12050.0,45266.0,3.7044900000000003
2019-07-31,11900.0,70729.0,3.94372
2019-08-01,11650.0,187112.0,3.39595
2019-08-02,11450.0,104412.0,4.17496
2019-08-05,11000.0,241450.0,5.03062
2019-08-06,11000.0,148931.0,5.5690599999999995
2019-08-07,11000.0,84719.0,4.7020800000000005
2019-08-08,11350.0,136461.0,4.1643
2019-08-09,11500.0,244268.0,4.19296
2019-08-12,11600.0,48827.0,3.95172
2019-08-13,11450.0,142598.0,3.92973
2019-08-14,11300.0,162616.0,4.02369
2019-08-16,11200.0,75279.0,3.3986099999999997
2019-08-19,11500.0,74976.0,3.52523
2019-08-20,11700.0,105835.0,3.92573
2019-08-21,11800.0,70697.0,3.6838300000000004
2019-08-22,11850.0,72327.0,3.9703800000000005
2019-08-23,11900.0,92323.0,3.28799
2019-08-26,11500.0,98447.0,3.5165599999999997
2019-08-27,11300.0,99336.0,3.2013599999999998
2019-08-28,11300.0,87268.0,3.1653700000000002
2019-08-29,11350.0,100277.0,3.24134
2019-08-30,11700.0,76809.0,3.3373
2019-09-02,11650.0,36097.0,3.8844199999999995
2019-09-03,11600.0,83623.0,3.64318
2019-09-04,11650.0,114111.0,3.41194
2019-09-05,11700.0,115644.0,3.3732900000000003
2019-09-06,11650.0,170426.0,2.95546
2019-09-09,11850.0,131785.0,2.9334700000000002
2019-09-10,12750.0,499309.0,2.93014
2019-09-11,12850.0,197684.0,2.73222
2019-09-16,13100.0,137270.0,4.19895
2019-09-17,13200.0,152851.0,5.9375800000000005
2019-09-18,13200.0,86355.0,4.99996
2019-09-19,13250.0,106463.0,4.05901
2019-09-20,13200.0,112416.0,3.7264800000000005
2019-09-23,13250.0,111828.0,3.49791
2019-09-24,13200.0,96658.0,4.19096
2019-09-25,13000.0,187902.0,3.83377
