period,price,volume,ratio
2018-07-03,1305.0,539893.0,18.29285
2018-07-04,1290.0,185585.0,24.0458
2018-07-05,1265.0,243544.0,21.4712
2018-07-06,1240.0,867647.0,21.56835
2018-07-09,1220.0,230993.0,15.31575
2018-07-10,1230.0,174166.0,14.87855
2018-07-11,1215.0,137405.0,15.31575
2018-07-12,1230.0,239563.0,14.094370000000001
2018-07-13,1245.0,394110.0,14.00416
2018-07-16,1240.0,313535.0,11.81124
2018-07-17,1300.0,1741961.0,11.26995
2018-07-18,1250.0,360105.0,11.034
2018-07-19,1215.0,141639.0,10.38167
2018-07-20,1255.0,429678.0,9.50728
2018-07-23,1215.0,186660.0,9.882019999999999
2018-07-24,1215.0,249984.0,11.92227
2018-07-25,1175.0,275603.0,11.4712
2018-07-26,1240.0,369087.0,13.10201
2018-07-27,1245.0,114777.0,15.40596
2018-07-30,1230.0,94727.0,14.219289999999999
2018-07-31,1200.0,322684.0,14.19847
2018-08-01,1215.0,87085.0,12.41498
2018-08-02,1220.0,111093.0,12.401110000000001
2018-08-03,1225.0,39425.0,11.582230000000001
2018-08-06,1225.0,74427.0,11.28383
2018-08-07,1225.0,117824.0,12.526019999999999
2018-08-08,1225.0,34029.0,11.31852
2018-08-09,1225.0,99368.0,10.63844
2018-08-10,1280.0,4993324.0,9.05621
2018-08-13,1205.0,690525.0,8.74392
2018-08-14,1230.0,246972.0,9.09784
2018-08-16,1280.0,970123.0,8.91047
2018-08-17,1260.0,205694.0,9.51422
2018-08-20,1250.0,206035.0,9.52116
2018-08-21,1250.0,213256.0,10.15267
2018-08-22,1250.0,156704.0,10.32616
2018-08-23,1250.0,140222.0,16.79389
2018-08-24,1255.0,111074.0,14.392779999999998
2018-08-27,1240.0,548395.0,13.83761
2018-08-28,1260.0,153791.0,11.56141
2018-08-29,1245.0,107332.0,9.882019999999999
2018-08-30,1215.0,217326.0,10.53435
2018-08-31,1225.0,91489.0,12.657869999999999
2018-09-03,1215.0,176151.0,10.37473
2018-09-04,1220.0,179195.0,12.068
2018-09-05,1215.0,177417.0,10.15267
2018-09-06,1220.0,134296.0,10.083269999999999
2018-09-07,1240.0,239882.0,9.51422
2018-09-10,1270.0,381388.0,9.50728
2018-09-11,1270.0,308662.0,8.77168
2018-09-12,1270.0,2298680.0,9.215819999999999
2018-09-13,1265.0,262334.0,8.868839999999999
2018-09-14,1265.0,229330.0,9.354610000000001
2018-09-17,1260.0,274700.0,8.8272
2018-09-18,1255.0,408264.0,8.23039
2018-09-19,1260.0,246730.0,7.95975
2018-09-20,1225.0,186299.0,9.06315
2018-09-21,1245.0,246495.0,7.494789999999999
2018-09-27,1255.0,199140.0,10.54129
2018-09-28,1250.0,124896.0,9.38931
2018-10-01,1225.0,187973.0,9.1603
2018-10-02,1220.0,169261.0,10.94378
2018-10-04,1220.0,165509.0,11.311580000000001
2018-10-05,1215.0,114293.0,11.40874
2018-10-08,1200.0,179398.0,11.08258
2018-10-10,1145.0,383054.0,13.26856
2018-10-11,1105.0,675227.0,14.28868
2018-10-12,1100.0,232677.0,12.38723
2018-10-15,1075.0,184982.0,14.2748
2018-10-16,1075.0,106769.0,12.92158
2018-10-17,1070.0,114652.0,13.83761
2018-10-18,1085.0,52069.0,14.08743
2018-10-19,1080.0,349239.0,14.240110000000001
2018-10-22,1085.0,60408.0,10.083269999999999
2018-10-23,1070.0,172577.0,11.94309
2018-10-24,1040.0,334933.0,11.33934
2018-10-25,1050.0,283331.0,11.8043
2018-10-26,1050.0,124792.0,14.17071
2018-10-29,1045.0,274319.0,13.719629999999999
2018-10-30,1025.0,208873.0,13.56696
2018-10-31,1050.0,150440.0,12.859119999999999
2018-11-01,1075.0,103733.0,16.127679999999998
2018-11-02,1065.0,87231.0,17.26578
2018-11-05,1050.0,132467.0,13.61554
2018-11-06,1050.0,102203.0,13.61554
2018-11-07,1045.0,126070.0,13.06731
2018-11-08,1045.0,69322.0,13.86537
2018-11-09,1055.0,66440.0,10.5968
2018-11-12,1050.0,30645.0,12.29701
2018-11-13,1045.0,40324.0,11.443439999999999
2018-11-14,1040.0,96479.0,13.23386
2018-11-15,1030.0,75427.0,12.16516
2018-11-16,1040.0,51665.0,16.90492
2018-11-19,1035.0,74616.0,17.17557
2018-11-20,1030.0,44875.0,14.64954
2018-11-21,1030.0,129083.0,15.336570000000002
2018-11-22,1035.0,42893.0,15.35045
2018-11-23,1010.0,68350.0,14.08743
2018-11-26,1030.0,296006.0,15.20471
2018-11-27,1160.0,20393116.0,14.84385
2018-11-28,1150.0,4074322.0,12.463560000000001
2018-11-29,1165.0,2666524.0,14.39972
2018-11-30,1270.0,12357306.0,12.5399
2018-12-03,1275.0,2572858.0,14.58709
2018-12-04,1370.0,4957084.0,11.86675
2018-12-05,1370.0,1287992.0,10.68702
2018-12-06,1355.0,581852.0,11.08258
2018-12-07,1340.0,601411.0,10.5968
2018-12-10,1270.0,968462.0,10.48577
2018-12-11,1220.0,946279.0,9.604439999999999
2018-12-12,1260.0,534201.0,9.77793
2018-12-13,1375.0,1437297.0,10.53435
2018-12-14,1375.0,484915.0,10.82581
2018-12-17,1340.0,541913.0,11.22831
2018-12-18,1345.0,520339.0,10.69396
2018-12-19,1350.0,348676.0,10.98542
2018-12-20,1335.0,211183.0,10.909089999999999
2018-12-21,1340.0,768848.0,10.09715
2018-12-24,1295.0,268741.0,9.54198
2018-12-26,1250.0,381566.0,9.93754
2018-12-27,1310.0,360310.0,11.76266
2018-12-28,1330.0,197560.0,10.88827
2019-01-02,1440.0,1774974.0,11.02012
2019-01-03,1410.0,434490.0,12.27619
2019-01-04,1365.0,851855.0,10.5621
2019-01-07,1345.0,200888.0,17.12699
2019-01-08,1360.0,240249.0,20.3678
2019-01-09,1355.0,178334.0,20.7356
2019-01-10,1360.0,82072.0,14.7814
2019-01-11,1360.0,62332.0,13.61554
2019-01-14,1355.0,115395.0,11.74878
2019-01-15,1350.0,132694.0,12.845239999999999
2019-01-16,1410.0,1470581.0,11.76266
2019-01-17,1370.0,406389.0,10.10409
2019-01-18,1360.0,330173.0,10.29146
2019-01-21,1345.0,296173.0,10.083269999999999
2019-01-22,1340.0,107754.0,11.110339999999999
2019-01-23,1345.0,147316.0,10.04857
2019-01-24,1360.0,152584.0,10.215119999999999
2019-01-25,1350.0,205055.0,12.01943
2019-01-28,1375.0,198771.0,11.047880000000001
2019-01-29,1355.0,181253.0,9.58362
2019-01-30,1395.0,1086930.0,13.03261
2019-01-31,1605.0,26123676.0,10.43719
2019-02-01,1560.0,2791283.0,9.59056
2019-02-07,1425.0,3944616.0,11.2977
2019-02-08,1455.0,2080501.0,9.10478
2019-02-11,1445.0,987108.0,11.450380000000001
2019-02-12,1430.0,512805.0,10.846630000000001
2019-02-13,1495.0,1958489.0,12.2068
2019-02-14,1490.0,1313590.0,11.47814
2019-02-15,1470.0,4856197.0,8.94517
2019-02-18,1530.0,1109304.0,12.727269999999999
2019-02-19,1535.0,12370155.0,11.53365
2019-02-20,1520.0,2491307.0,12.15128
2019-02-21,1485.0,1620313.0,11.22831
2019-02-22,1435.0,950101.0,9.31297
2019-02-25,1380.0,792381.0,10.22206
2019-02-26,1400.0,410447.0,9.535039999999999
2019-02-27,1400.0,602453.0,10.06939
2019-02-28,1320.0,595858.0,9.29215
2019-03-04,1315.0,345648.0,9.63219
2019-03-05,1325.0,202961.0,9.680769999999999
2019-03-06,1315.0,216552.0,9.72241
2019-03-07,1335.0,291982.0,11.02706
2019-03-08,1355.0,320237.0,11.90145
2019-03-11,1310.0,271122.0,12.54684
2019-03-12,1505.0,26589931.0,12.310889999999999
2019-03-13,1430.0,4144910.0,9.819560000000001
2019-03-14,1455.0,2682542.0,11.040939999999999
2019-03-15,1410.0,2688854.0,9.38237
2019-03-18,1420.0,1221901.0,9.91672
2019-03-19,1380.0,786914.0,8.83414
2019-03-20,1340.0,778573.0,8.95905
2019-03-21,1315.0,690335.0,11.7002
2019-03-22,1330.0,480453.0,11.90145
2019-03-25,1380.0,660939.0,11.02706
2019-03-26,1350.0,477429.0,10.06939
2019-03-27,1415.0,1803950.0,8.688410000000001
2019-03-28,1405.0,539016.0,8.45246
2019-03-29,1385.0,602498.0,8.15405
2019-04-01,1370.0,295829.0,10.72172
2019-04-02,1360.0,306969.0,9.951419999999999
2019-04-03,1380.0,340516.0,11.110339999999999
2019-04-04,1385.0,236906.0,12.21374
2019-04-05,1365.0,249471.0,9.80569
2019-04-08,1350.0,391048.0,9.58362
2019-04-09,1350.0,279041.0,9.83344
2019-04-10,1355.0,277954.0,9.201939999999999
2019-04-11,1380.0,377415.0,10.13879
2019-04-12,1355.0,357427.0,9.819560000000001
2019-04-15,1330.0,344752.0,9.99306
2019-04-16,1335.0,268203.0,9.44482
2019-04-17,1345.0,291901.0,9.62526
2019-04-18,1320.0,273092.0,9.78487
2019-04-19,1340.0,748277.0,9.285210000000001
2019-04-22,1350.0,358569.0,19.68771
2019-04-23,1335.0,297791.0,17.2519
2019-04-24,1325.0,220128.0,14.795279999999998
2019-04-25,1310.0,256118.0,12.08882
2019-04-26,1290.0,220693.0,11.96391
2019-04-29,1295.0,228720.0,13.08813
2019-04-30,1335.0,147393.0,14.00416
2019-05-02,1335.0,148653.0,16.05829
2019-05-03,1330.0,122737.0,17.238020000000002
2019-05-07,1305.0,154094.0,15.40596
2019-05-08,1310.0,188106.0,12.734210000000001
2019-05-09,1255.0,566222.0,13.09507
2019-05-10,1275.0,237083.0,10.86745
2019-05-13,1300.0,113208.0,10.81887
2019-05-14,1285.0,112512.0,11.01318
2019-05-15,1315.0,1661011.0,11.35322
2019-05-16,1325.0,384908.0,11.61693
2019-05-17,1330.0,232743.0,9.84038
2019-05-20,1390.0,1212101.0,9.31991
2019-05-21,1370.0,576871.0,20.14573
2019-05-22,1325.0,489107.0,17.58501
2019-05-23,1285.0,393706.0,13.80291
2019-05-24,1290.0,146183.0,15.1839
2019-05-27,1275.0,99871.0,18.63983
2019-05-28,1300.0,74342.0,16.75225
2019-05-29,1285.0,109007.0,13.2061
2019-05-30,1275.0,96065.0,12.35253
2019-05-31,1290.0,45118.0,20.50659
2019-06-03,1285.0,107893.0,15.4476
2019-06-04,1285.0,454062.0,19.31297
2019-06-05,1275.0,115354.0,16.03053
2019-06-07,1280.0,103549.0,13.02567
2019-06-10,1295.0,192138.0,13.10895
2019-06-11,1320.0,272991.0,13.12977
2019-06-12,1325.0,233700.0,12.21374
2019-06-13,1350.0,313024.0,14.7467
2019-06-14,1350.0,196250.0,12.15822
2019-06-17,1345.0,229281.0,13.94864
2019-06-18,1330.0,246174.0,11.47814
2019-06-19,1380.0,732467.0,11.63775
2019-06-20,1370.0,315684.0,11.7696
2019-06-21,1355.0,292469.0,10.6662
2019-06-24,1340.0,924438.0,11.20749
2019-06-25,1360.0,603652.0,13.54614
2019-06-26,1330.0,394352.0,11.644689999999999
2019-06-27,1330.0,226277.0,10.18043
2019-06-28,1305.0,215430.0,12.40804
2019-07-01,1315.0,145157.0,15.739070000000002
2019-07-02,1305.0,116361.0,13.81679
2019-07-03,1300.0,118869.0,49.653009999999995
2019-07-04,1295.0,149787.0,100.0
2019-07-05,1305.0,135420.0,48.25121
2019-07-08,1285.0,160522.0,32.33171
2019-07-09,1275.0,252382.0,25.336570000000002
2019-07-10,1275.0,341280.0,23.44899
2019-07-11,1300.0,462586.0,24.86467
2019-07-12,1300.0,114996.0,19.26439
2019-07-15,1295.0,88009.0,28.362240000000003
2019-07-16,1295.0,200343.0,25.87092
2019-07-17,1295.0,130284.0,21.99861
2019-07-18,1290.0,99967.0,21.422620000000002
2019-07-19,1295.0,59606.0,19.66689
2019-07-22,1290.0,84634.0,17.63358
2019-07-23,1285.0,83161.0,20.27758
2019-07-24,1280.0,98751.0,18.68147
2019-07-25,1285.0,194332.0,18.438579999999998
2019-07-26,1250.0,294088.0,31.20055
2019-07-29,1220.0,344902.0,24.6773
2019-07-30,1215.0,161401.0,19.64607
2019-07-31,1200.0,142837.0,16.54406
2019-08-01,1245.0,229474.0,16.10687
2019-08-02,1185.0,115620.0,18.13324
2019-08-05,1215.0,383261.0,20.42331
2019-08-06,1195.0,243057.0,20.180429999999998
2019-08-07,1180.0,267775.0,17.12699
2019-08-08,1175.0,472503.0,17.13393
2019-08-09,1225.0,242213.0,15.530879999999998
2019-08-12,1225.0,105144.0,15.600270000000002
2019-08-13,1260.0,392378.0,14.954889999999999
2019-08-14,1290.0,825423.0,14.233170000000001
2019-08-16,1290.0,302420.0,12.26925
2019-08-19,1275.0,235177.0,13.185279999999999
2019-08-20,1260.0,207756.0,14.07356
2019-08-21,1265.0,133278.0,14.323379999999998
2019-08-22,1210.0,367068.0,12.58848
2019-08-23,1245.0,239449.0,11.14503
2019-08-26,1225.0,119444.0,11.86675
2019-08-27,1240.0,136178.0,11.78348
2019-08-28,1235.0,67666.0,12.1374
2019-08-29,1225.0,131794.0,10.90215
2019-08-30,1240.0,44317.0,12.55378
2019-09-02,1245.0,59530.0,13.61554
2019-09-03,1250.0,68104.0,12.45662
2019-09-04,1255.0,56561.0,11.12421
2019-09-05,1255.0,60034.0,13.79597
2019-09-06,1265.0,63019.0,10.58986
2019-09-09,1250.0,98222.0,11.78348
2019-09-10,1250.0,53871.0,12.34559
2019-09-11,1260.0,142131.0,10.81193
2019-09-16,1260.0,111838.0,12.40804
2019-09-17,1270.0,102289.0,10.43719
2019-09-18,1270.0,107753.0,10.11103
2019-09-19,1260.0,90907.0,10.7009
2019-09-20,1255.0,79774.0,10.04163
2019-09-23,1250.0,54147.0,9.354610000000001
2019-09-24,1250.0,116415.0,9.29215
2019-09-25,1240.0,74047.0,8.73698
