period,price,volume,ratio
2017-04-26,4885.0,27450.0,2.54237
2017-04-27,4870.0,29896.0,2.04966
2017-04-28,4895.0,24667.0,1.77374
2017-05-02,4880.0,25618.0,1.83287
2017-05-04,4880.0,14186.0,1.77374
2017-05-08,4850.0,41211.0,2.50295
2017-05-10,4930.0,79095.0,2.24674
2017-05-11,4940.0,54620.0,2.95624
2017-05-12,4900.0,24072.0,1.77374
2017-05-15,4845.0,19719.0,2.5226599999999997
2017-05-16,4820.0,37618.0,2.20733
2017-05-17,4720.0,47197.0,1.9117
2017-05-18,4670.0,51240.0,2.01024
2017-05-19,4780.0,28767.0,3.40953
2017-05-22,4770.0,22172.0,2.66062
2017-05-23,4755.0,11157.0,2.87741
2017-05-24,4780.0,10695.0,2.36499
2017-05-25,4800.0,25419.0,2.81828
2017-05-26,4845.0,40964.0,2.50295
2017-05-29,4805.0,40175.0,2.04966
2017-05-30,4805.0,56325.0,2.16791
2017-05-31,4790.0,31018.0,3.64603
2017-06-01,4830.0,15515.0,3.5277800000000004
2017-06-02,4845.0,21868.0,2.34528
2017-06-05,4850.0,29204.0,2.12849
2017-06-07,4870.0,41100.0,2.60149
2017-06-08,4820.0,53681.0,2.91683
2017-06-09,4830.0,39184.0,2.36499
2017-06-12,4795.0,29607.0,2.5226599999999997
2017-06-13,4835.0,15733.0,2.70003
2017-06-14,4830.0,29545.0,3.19274
2017-06-15,4785.0,21543.0,2.6212
2017-06-16,4810.0,24164.0,2.12849
2017-06-19,4800.0,47993.0,2.3847
2017-06-20,4795.0,19055.0,2.5817799999999997
2017-06-21,4720.0,22347.0,2.06937
2017-06-22,4690.0,24938.0,1.69491
2017-06-23,4700.0,14520.0,1.9117
2017-06-26,4660.0,49296.0,2.89712
2017-06-27,4650.0,23154.0,2.8577
2017-06-28,4640.0,17367.0,2.12849
2017-06-29,4600.0,47306.0,2.26645
2017-06-30,4645.0,15274.0,2.24674
2017-07-03,4600.0,24756.0,2.4241200000000003
2017-07-04,4595.0,21027.0,2.26645
2017-07-05,4625.0,16312.0,2.24674
2017-07-06,4620.0,55193.0,2.04966
2017-07-07,4635.0,17064.0,2.01024
2017-07-10,4645.0,34932.0,1.71462
2017-07-11,4645.0,21237.0,2.2861599999999997
2017-07-12,4645.0,14044.0,1.9314099999999998
2017-07-13,4780.0,988233.0,2.18762
2017-07-14,4685.0,84556.0,1.85258
2017-07-17,4650.0,110675.0,1.95112
2017-07-18,4685.0,27579.0,1.83287
2017-07-19,4725.0,48845.0,2.32558
2017-07-20,4735.0,30173.0,2.34528
2017-07-21,4735.0,16975.0,2.30587
2017-07-24,4705.0,59134.0,2.87741
2017-07-25,4695.0,44250.0,2.2861599999999997
2017-07-26,4595.0,52778.0,2.06937
2017-07-27,4590.0,35226.0,9.18407
2017-07-28,4535.0,73571.0,6.2278199999999995
2017-07-31,4510.0,31563.0,4.35553
2017-08-01,4550.0,38133.0,3.3307
2017-08-02,4555.0,40883.0,3.05478
2017-08-03,4470.0,57731.0,2.70003
2017-08-04,4495.0,31169.0,2.5817799999999997
2017-08-07,4495.0,23522.0,3.0942
2017-08-08,4495.0,13364.0,3.2912800000000004
2017-08-09,4600.0,106532.0,2.40441
2017-08-10,4555.0,30903.0,2.34528
2017-08-11,4510.0,22178.0,2.2861599999999997
2017-08-14,4500.0,7450.0,2.8577
2017-08-16,4560.0,17462.0,4.0599099999999995
2017-08-17,4570.0,22337.0,3.3701199999999996
2017-08-18,4670.0,35744.0,2.5226599999999997
2017-08-21,4700.0,35170.0,2.83799
2017-08-22,4680.0,23317.0,2.4241200000000003
2017-08-23,4670.0,25732.0,2.89712
2017-08-24,4645.0,17092.0,2.30587
2017-08-25,4615.0,31369.0,2.18762
2017-08-28,4670.0,18155.0,2.3847
2017-08-29,4670.0,31370.0,1.89199
2017-08-30,4680.0,24420.0,2.2861599999999997
2017-08-31,4700.0,15198.0,2.01024
2017-09-01,4760.0,51207.0,2.04966
2017-09-04,4685.0,43272.0,1.75404
2017-09-05,4640.0,18253.0,2.20733
2017-09-06,4800.0,83339.0,2.20733
2017-09-07,5220.0,6059936.0,8.10011
2017-09-08,5070.0,769113.0,4.15845
2017-09-11,5100.0,2022177.0,2.77887
2017-09-12,5430.0,1298630.0,2.4832400000000003
2017-09-13,5390.0,965569.0,2.54237
2017-09-14,5420.0,367362.0,2.83799
2017-09-15,5240.0,365662.0,3.23216
2017-09-18,5120.0,390202.0,2.79858
2017-09-19,5040.0,318475.0,2.46353
2017-09-20,5020.0,366253.0,2.91683
2017-09-21,4810.0,259726.0,2.87741
2017-09-22,4625.0,288206.0,2.18762
2017-09-25,4490.0,194400.0,2.5817799999999997
2017-09-26,4490.0,101873.0,3.40953
2017-09-27,4570.0,64565.0,2.26645
2017-09-28,4560.0,52758.0,2.34528
2017-09-29,4510.0,78812.0,3.4883699999999997
2017-10-10,4470.0,123413.0,2.77887
2017-10-11,4540.0,44371.0,3.01537
2017-10-12,4575.0,47806.0,3.15333
2017-10-13,4510.0,88350.0,2.2861599999999997
2017-10-16,4485.0,78129.0,18.28931
2017-10-17,4480.0,44623.0,21.02877
2017-10-18,4450.0,94174.0,9.4797
2017-10-19,4495.0,59057.0,6.28695
2017-10-20,4520.0,41705.0,4.49349
2017-10-23,4490.0,38999.0,5.28182
2017-10-24,4595.0,360157.0,4.55262
2017-10-25,4590.0,66177.0,4.4737800000000005
2017-10-26,4565.0,52117.0,3.58691
2017-10-27,4600.0,44873.0,3.44895
2017-10-30,4570.0,58398.0,3.2912800000000004
2017-10-31,4600.0,67592.0,3.2518700000000003
2017-11-01,4650.0,102700.0,4.000780000000001
2017-11-02,4645.0,104463.0,3.42924
2017-11-03,4670.0,76599.0,3.58691
2017-11-06,4685.0,33280.0,4.8876599999999994
2017-11-07,4700.0,48021.0,4.33582
2017-11-08,4820.0,115132.0,3.4883699999999997
2017-11-09,4820.0,42250.0,3.82341
2017-11-10,4735.0,40324.0,4.53291
2017-11-13,4695.0,76390.0,3.6066199999999995
2017-11-14,4715.0,48306.0,4.33582
2017-11-15,4700.0,72675.0,4.80882
2017-11-16,4730.0,68114.0,4.09932
2017-11-17,4770.0,74702.0,4.33582
2017-11-20,4900.0,199961.0,3.82341
2017-11-21,4850.0,94697.0,4.0599099999999995
2017-11-22,4950.0,160428.0,3.68545
2017-11-23,4940.0,67186.0,3.68545
2017-11-24,4900.0,98298.0,2.83799
2017-11-27,4795.0,55083.0,2.87741
2017-11-28,4740.0,74506.0,2.32558
2017-11-29,4785.0,34282.0,2.81828
2017-11-30,4740.0,46246.0,2.66062
2017-12-01,4740.0,43597.0,2.54237
2017-12-04,4675.0,47755.0,2.93653
2017-12-05,4680.0,59259.0,3.5277800000000004
2017-12-06,4650.0,34779.0,3.17303
2017-12-07,4650.0,68731.0,3.92195
2017-12-08,4520.0,61935.0,2.91683
2017-12-11,4590.0,25956.0,3.40953
2017-12-12,4565.0,12983.0,2.83799
2017-12-13,4555.0,46012.0,3.19274
2017-12-14,4560.0,65595.0,3.07449
2017-12-15,4545.0,48070.0,2.4438299999999997
2017-12-18,4530.0,48697.0,2.56208
2017-12-19,4495.0,51047.0,2.60149
2017-12-20,4445.0,68039.0,3.3504099999999997
2017-12-21,4440.0,81351.0,2.73945
2017-12-22,4455.0,50433.0,2.68033
2017-12-26,4455.0,30731.0,2.66062
2017-12-27,4495.0,20016.0,2.46353
2017-12-28,4440.0,53745.0,2.30587
2018-01-02,4515.0,49606.0,3.05478
2018-01-03,4630.0,83143.0,3.01537
2018-01-04,4615.0,50798.0,3.3898300000000003
2018-01-05,4615.0,32142.0,2.87741
2018-01-08,4545.0,56344.0,3.2518700000000003
2018-01-09,4505.0,32568.0,2.91683
2018-01-10,4535.0,35433.0,2.93653
2018-01-11,4530.0,39367.0,2.8577
2018-01-12,4490.0,61965.0,3.1139099999999997
2018-01-15,4485.0,32719.0,2.93653
2018-01-16,4480.0,34060.0,2.75916
2018-01-17,4495.0,25742.0,2.97595
2018-01-18,4505.0,28779.0,2.4438299999999997
2018-01-19,4560.0,61967.0,2.89712
2018-01-22,4535.0,55661.0,2.26645
2018-01-23,4580.0,58144.0,3.13362
2018-01-24,4665.0,126544.0,3.3307
2018-01-25,4760.0,123909.0,4.11903
2018-01-26,4745.0,72602.0,3.90224
2018-01-29,4810.0,140727.0,4.09932
2018-01-30,4780.0,79067.0,3.66574
2018-01-31,4745.0,60244.0,3.03508
2018-02-01,4900.0,198499.0,3.2715799999999997
2018-02-02,4790.0,103417.0,6.2278199999999995
2018-02-05,4685.0,103471.0,11.78557
2018-02-06,4580.0,143058.0,9.85415
2018-02-07,4545.0,53804.0,9.20378
2018-02-08,4575.0,30031.0,6.30666
2018-02-09,4455.0,72585.0,4.4343699999999995
2018-02-12,4450.0,48883.0,3.4883699999999997
2018-02-13,4455.0,54729.0,3.21245
2018-02-14,4470.0,44042.0,2.4832400000000003
2018-02-19,4520.0,51694.0,3.05478
2018-02-20,4495.0,39544.0,3.03508
2018-02-21,4500.0,45638.0,3.07449
2018-02-22,4460.0,56977.0,2.4241200000000003
2018-02-23,4460.0,55434.0,2.3847
2018-02-26,4455.0,33238.0,3.03508
2018-02-27,4450.0,36482.0,2.2861599999999997
2018-02-28,4415.0,43779.0,2.08908
2018-03-02,4425.0,38249.0,2.02995
2018-03-05,4430.0,41237.0,2.20733
2018-03-06,4445.0,26082.0,2.91683
2018-03-07,4635.0,824536.0,2.5817799999999997
2018-03-08,4690.0,211634.0,2.30587
2018-03-09,4755.0,351260.0,2.4241200000000003
2018-03-12,4810.0,203410.0,2.34528
2018-03-13,4720.0,101080.0,3.7248699999999997
2018-03-14,4615.0,92226.0,3.07449
2018-03-15,4610.0,53429.0,3.3109900000000003
2018-03-16,4670.0,91330.0,3.23216
2018-03-19,4830.0,516396.0,2.4438299999999997
2018-03-20,4835.0,149826.0,2.56208
2018-03-21,5070.0,1062341.0,2.50295
2018-03-22,4935.0,464188.0,2.56208
2018-03-23,4670.0,311626.0,2.5226599999999997
2018-03-26,4730.0,148219.0,2.95624
2018-03-27,4810.0,137152.0,2.83799
2018-03-28,4950.0,616254.0,2.4832400000000003
2018-03-29,4875.0,210306.0,2.34528
2018-03-30,4880.0,89576.0,2.20733
2018-04-02,4780.0,117381.0,2.7197400000000003
2018-04-03,4815.0,99860.0,2.30587
2018-04-04,4935.0,465321.0,2.40441
2018-04-05,4880.0,167596.0,1.95112
2018-04-06,4795.0,109475.0,1.9117
2018-04-09,4720.0,137551.0,2.2861599999999997
2018-04-10,4760.0,90480.0,2.4438299999999997
2018-04-11,4840.0,121067.0,2.79858
2018-04-12,4860.0,92548.0,2.46353
2018-04-13,4950.0,213619.0,2.81828
2018-04-16,5190.0,1022217.0,2.26645
2018-04-17,5190.0,424744.0,1.9314099999999998
2018-04-18,5280.0,483047.0,1.9314099999999998
2018-04-19,5420.0,1404184.0,3.05478
2018-04-20,5660.0,753449.0,2.34528
2018-04-23,5630.0,679981.0,21.30469
2018-04-24,5410.0,354573.0,16.1214
2018-04-25,5370.0,330012.0,9.59795
2018-04-26,5460.0,255410.0,9.57824
2018-04-27,5520.0,165023.0,8.49428
2018-04-30,6150.0,1941375.0,18.092229999999997
2018-05-02,6350.0,940834.0,20.75285
2018-05-03,6140.0,386394.0,14.74182
2018-05-04,6280.0,279330.0,14.2294
2018-05-08,5910.0,335733.0,10.74103
2018-05-09,5860.0,509878.0,8.67165
2018-05-10,6120.0,250396.0,9.06582
2018-05-11,6200.0,246582.0,6.9767399999999995
2018-05-14,6320.0,420127.0,32.22309
2018-05-15,6850.0,1990639.0,15.53015
2018-05-16,6060.0,1116442.0,10.524239999999999
2018-05-17,6010.0,697376.0,8.13953
2018-05-18,6150.0,316126.0,6.621989999999999
2018-05-21,5840.0,423507.0,6.5037400000000005
2018-05-23,5720.0,427142.0,7.54828
2018-05-24,5570.0,290594.0,7.07528
2018-05-25,5100.0,510305.0,7.666530000000001
2018-05-28,6080.0,1230401.0,11.37169
2018-05-29,5730.0,482159.0,9.4797
2018-05-30,5750.0,229640.0,7.213239999999999
2018-05-31,5840.0,308903.0,6.661410000000001
2018-06-01,5670.0,328707.0,5.41978
2018-06-04,5490.0,260586.0,6.83878
2018-06-05,5530.0,155895.0,5.34095
2018-06-07,5470.0,144362.0,6.42491
2018-06-08,5300.0,215944.0,4.8876599999999994
2018-06-11,5470.0,173245.0,6.8782
2018-06-12,5390.0,236591.0,5.83366
2018-06-14,5020.0,309928.0,6.18841
2018-06-15,5130.0,142444.0,4.67087
2018-06-18,5140.0,157208.0,6.93732
2018-06-19,5090.0,250044.0,5.18328
2018-06-20,5330.0,161334.0,6.89791
2018-06-21,5280.0,239177.0,6.14899
2018-06-22,5140.0,186740.0,4.67087
2018-06-25,5100.0,80503.0,4.13874
2018-06-26,4940.0,155366.0,4.59203
2018-06-27,4770.0,226337.0,3.7248699999999997
2018-06-28,4665.0,123241.0,4.33582
