period,price,volume,ratio
2016-06-07,60900.0,1217.0,53.70018
2016-06-08,60700.0,330.0,50.09487
2016-06-09,60800.0,987.0,48.197340000000004
2016-06-10,60900.0,478.0,43.833009999999994
2016-06-13,61200.0,1650.0,45.54079
2016-06-14,61000.0,1797.0,41.36622
2016-06-15,60600.0,2784.0,39.46869
2016-06-16,60500.0,2789.0,47.81783
2016-06-17,60400.0,916.0,37.760909999999996
2016-06-20,60500.0,2321.0,42.31499
2016-06-21,60600.0,3839.0,42.504740000000005
2016-06-22,61500.0,2063.0,35.48387
2016-06-23,61600.0,5356.0,36.62239
2016-06-24,60300.0,2715.0,51.23339
2016-06-27,59900.0,5173.0,50.66413
2016-06-28,59900.0,891.0,49.905120000000004
2016-06-29,59900.0,1107.0,51.04364
2016-06-30,59700.0,1323.0,38.33017
2016-07-01,59700.0,947.0,39.08918
2016-07-04,59400.0,2822.0,46.86907
2016-07-05,59700.0,1436.0,40.41745
2016-07-06,59600.0,2952.0,39.08918
2016-07-07,59500.0,1470.0,43.26375
2016-07-08,59400.0,1777.0,41.74573
2016-07-11,59200.0,4240.0,41.36622
2016-07-12,59400.0,1665.0,43.074
2016-07-13,59300.0,1845.0,51.80265
2016-07-14,59100.0,2667.0,53.130919999999996
2016-07-15,59100.0,952.0,43.64326
2016-07-18,59200.0,1437.0,43.833009999999994
2016-07-19,59200.0,1094.0,43.64326
2016-07-20,59400.0,1126.0,50.66413
2016-07-21,59600.0,741.0,39.65844
2016-07-22,59800.0,911.0,39.65844
2016-07-25,59600.0,576.0,39.84819
2016-07-26,59900.0,614.0,44.21252
2016-07-27,59500.0,753.0,44.21252
2016-07-28,59600.0,557.0,45.16129
2016-07-29,59600.0,919.0,44.40227
2016-08-01,59500.0,689.0,48.95635
2016-08-02,59400.0,598.0,42.31499
2016-08-03,59100.0,739.0,39.65844
2016-08-04,59300.0,260.0,42.69449
2016-08-05,59100.0,378.0,41.36622
2016-08-08,59400.0,438.0,38.899429999999995
2016-08-09,60000.0,4787.0,40.986709999999995
2016-08-10,61200.0,4192.0,44.40227
2016-08-11,62200.0,4978.0,47.24857
2016-08-12,63100.0,4076.0,55.407959999999996
2016-08-16,62200.0,738.0,48.00759
2016-08-17,61900.0,1323.0,37.19165
2016-08-18,63500.0,1151.0,40.03795
2016-08-19,63000.0,1074.0,38.51992
2016-08-22,60900.0,3650.0,35.48387
2016-08-23,62100.0,1832.0,43.074
2016-08-24,62800.0,1474.0,43.64326
2016-08-25,63800.0,949.0,38.33017
2016-08-26,64600.0,11132.0,35.294109999999996
2016-08-29,63600.0,756.0,37.760909999999996
2016-08-30,63500.0,1153.0,42.88425
2016-08-31,64100.0,2708.0,41.93548
2016-09-01,64200.0,1576.0,29.601509999999998
2016-09-02,64300.0,671.0,33.58633
2016-09-05,65200.0,1563.0,49.14611
2016-09-06,65400.0,2284.0,38.51992
2016-09-07,65400.0,6001.0,45.16129
2016-09-08,65700.0,3552.0,47.62808
2016-09-09,65500.0,3596.0,44.21252
2016-09-12,66000.0,6995.0,42.69449
2016-09-13,66500.0,1283.0,32.637570000000004
2016-09-19,66000.0,210.0,38.51992
2016-09-20,65500.0,2687.0,48.7666
2016-09-21,65900.0,1623.0,40.03795
2016-09-22,66000.0,2738.0,44.21252
2016-09-23,65100.0,350.0,38.33017
2016-09-26,65800.0,5089.0,39.65844
2016-09-27,65900.0,2981.0,47.24857
2016-09-28,66000.0,1333.0,40.03795
2016-09-29,66200.0,608.0,48.7666
2016-09-30,65800.0,291.0,48.57685
2016-10-04,66000.0,1480.0,42.31499
2016-10-05,64500.0,3084.0,45.16129
2016-10-06,63100.0,2690.0,45.16129
2016-10-07,64300.0,2546.0,39.84819
2016-10-10,64000.0,1457.0,42.88425
2016-10-11,65200.0,1896.0,47.43833
2016-10-12,65600.0,1855.0,39.08918
2016-10-13,65600.0,2698.0,43.453509999999994
2016-10-14,65700.0,2508.0,43.453509999999994
2016-10-17,66000.0,1083.0,45.9203
2016-10-18,66600.0,4456.0,41.36622
2016-10-19,66600.0,3330.0,44.59203
2016-10-20,66800.0,1341.0,42.31499
2016-10-21,66200.0,2138.0,37.57115
2016-10-24,65100.0,751.0,48.197340000000004
2016-10-25,65300.0,1533.0,39.65844
2016-10-26,65500.0,1273.0,43.833009999999994
2016-10-27,65100.0,1281.0,45.73055
2016-10-28,64400.0,401.0,41.93548
2016-10-31,63700.0,952.0,39.65844
2016-11-01,64700.0,1232.0,46.11005
2016-11-02,64700.0,1393.0,41.36622
2016-11-03,64200.0,1153.0,40.986709999999995
2016-11-04,64500.0,827.0,42.31499
2016-11-07,64500.0,85.0,38.70967
2016-11-08,65300.0,2523.0,43.453509999999994
2016-11-09,65300.0,931.0,92.97912
2016-11-10,65100.0,595.0,98.86148
2016-11-11,65100.0,81.0,95.06641
2016-11-14,64700.0,344.0,80.26565
2016-11-15,64900.0,1166.0,79.12713000000001
2016-11-16,65100.0,1047.0,69.63946
2016-11-17,65300.0,920.0,75.14231
2016-11-18,66200.0,1571.0,57.11574
2016-11-21,64900.0,1172.0,45.54079
2016-11-22,65500.0,572.0,53.130919999999996
2016-11-23,66200.0,4809.0,49.33586
2016-11-24,65800.0,8499.0,48.95635
2016-11-25,67800.0,1568.0,46.29981
2016-11-28,67900.0,392.0,48.7666
2016-11-29,67700.0,1159.0,42.31499
2016-11-30,67300.0,503.0,55.977219999999996
2016-12-01,66400.0,260.0,50.09487
2016-12-02,65400.0,554.0,40.41745
2016-12-05,65400.0,1017.0,51.6129
2016-12-06,67100.0,1152.0,68.50094
2016-12-07,66500.0,727.0,73.62428
2016-12-08,66400.0,221.0,62.618590000000005
2016-12-09,66600.0,322.0,59.772290000000005
2016-12-12,67300.0,184.0,56.54648
2016-12-13,67100.0,645.0,52.182159999999996
2016-12-14,66000.0,1896.0,48.00759
2016-12-15,66000.0,1235.0,48.00759
2016-12-16,65300.0,131.0,47.058820000000004
2016-12-19,65600.0,703.0,44.21252
2016-12-20,65800.0,155.0,43.453509999999994
2016-12-21,66000.0,286.0,41.36622
2016-12-22,66000.0,118.0,42.504740000000005
2016-12-23,67100.0,751.0,34.155590000000004
2016-12-26,68000.0,2951.0,32.44781
2016-12-27,68000.0,5375.0,41.93548
2016-12-28,65900.0,906.0,41.93548
2016-12-29,65800.0,81.0,32.25806
2017-01-02,65900.0,323.0,34.155590000000004
2017-01-03,66000.0,517.0,41.36622
2017-01-04,65500.0,716.0,50.284620000000004
2017-01-05,65300.0,1796.0,55.028459999999995
2017-01-06,65500.0,1288.0,65.46489
2017-01-09,65400.0,85.0,59.01328
2017-01-10,63600.0,4092.0,61.100559999999994
2017-01-11,63700.0,866.0,60.5313
2017-01-12,63400.0,1587.0,52.182159999999996
2017-01-13,63700.0,448.0,51.6129
2017-01-16,63800.0,2120.0,62.9981
2017-01-17,64000.0,1709.0,58.823519999999995
2017-01-18,64000.0,668.0,45.9203
2017-01-19,64000.0,3176.0,44.59203
2017-01-20,63100.0,1509.0,33.017070000000004
2017-01-23,63000.0,37.0,59.39278
2017-01-24,63100.0,1011.0,39.278929999999995
2017-01-25,63300.0,137.0,43.453509999999994
2017-01-26,63900.0,3385.0,46.86907
2017-01-31,63600.0,516.0,43.453509999999994
2017-02-01,63500.0,123.0,47.058820000000004
2017-02-02,63700.0,715.0,48.197340000000004
2017-02-03,62900.0,602.0,53.130919999999996
2017-02-06,63700.0,182.0,58.254259999999995
2017-02-07,63700.0,17.0,59.58254
2017-02-08,63800.0,181.0,63.94686
2017-02-09,63500.0,478.0,68.6907
2017-02-10,63100.0,252.0,59.01328
2017-02-13,63700.0,596.0,41.55597
2017-02-14,63700.0,2875.0,47.24857
2017-02-15,64100.0,1804.0,47.058820000000004
2017-02-16,63400.0,453.0,31.6888
2017-02-17,63400.0,459.0,43.074
2017-02-20,64000.0,414.0,33.58633
2017-02-21,64400.0,439.0,50.66413
2017-02-22,64400.0,266.0,44.40227
2017-02-23,63600.0,894.0,43.453509999999994
2017-02-24,63500.0,952.0,36.81214
2017-02-27,63400.0,219.0,32.82732
2017-02-28,64000.0,772.0,29.411759999999997
2017-03-02,63500.0,66.0,39.278929999999995
2017-03-03,63800.0,171.0,34.914609999999996
2017-03-06,63100.0,522.0,32.82732
2017-03-07,63500.0,386.0,39.84819
2017-03-08,63400.0,1312.0,40.986709999999995
2017-03-09,63300.0,420.0,35.48387
2017-03-10,64000.0,481.0,40.03795
2017-03-13,63400.0,1354.0,45.73055
2017-03-14,62800.0,172.0,40.607209999999995
2017-03-15,62500.0,351.0,35.294109999999996
2017-03-16,61300.0,1900.0,42.504740000000005
2017-03-17,62500.0,4135.0,40.2277
2017-03-20,61300.0,510.0,33.20683
2017-03-21,62000.0,452.0,53.130919999999996
2017-03-22,62000.0,3599.0,39.84819
2017-03-23,62100.0,327.0,41.74573
2017-03-24,62500.0,42.0,32.637570000000004
2017-03-27,62300.0,96.0,39.278929999999995
2017-03-28,63400.0,1716.0,32.637570000000004
2017-03-29,62500.0,529.0,33.58633
2017-03-30,62500.0,355.0,31.87855
2017-03-31,62300.0,93.0,28.27324
2017-04-03,63000.0,188.0,29.601509999999998
2017-04-04,62800.0,391.0,28.08349
2017-04-05,62400.0,1012.0,36.24288
2017-04-06,62300.0,133.0,34.155590000000004
2017-04-07,62600.0,387.0,39.84819
2017-04-10,61900.0,1052.0,46.29981
2017-04-11,62100.0,408.0,39.08918
2017-04-12,61800.0,363.0,46.48956
2017-04-13,62800.0,351.0,37.3814
2017-04-14,61800.0,652.0,32.06831
2017-04-17,62400.0,235.0,36.81214
2017-04-18,62600.0,1683.0,31.30929
2017-04-19,62600.0,119.0,26.94497
2017-04-20,62800.0,88.0,33.58633
2017-04-21,62200.0,349.0,27.13472
2017-04-24,62200.0,885.0,33.39658
2017-04-25,61900.0,2487.0,33.77609
2017-04-26,62600.0,13154.0,40.41745
2017-04-27,62000.0,1070.0,36.432629999999996
2017-04-28,62500.0,337.0,30.92979
2017-05-02,62600.0,1286.0,30.740029999999997
2017-05-04,62100.0,855.0,34.155590000000004
2017-05-08,62100.0,1639.0,39.46869
2017-05-10,62500.0,33927.0,31.6888
2017-05-11,62600.0,143.0,39.46869
2017-05-12,62300.0,2268.0,33.017070000000004
2017-05-15,62200.0,654.0,45.16129
2017-05-16,62900.0,1190.0,48.38709
2017-05-17,62500.0,1607.0,45.351040000000005
2017-05-18,62000.0,2191.0,42.504740000000005
2017-05-19,62200.0,643.0,44.21252
2017-05-22,62800.0,548.0,51.23339
2017-05-23,62500.0,249.0,75.90132
2017-05-24,63900.0,491.0,100.0
2017-05-25,64600.0,1241.0,85.7685
2017-05-26,64800.0,1276.0,75.90132
2017-05-29,65000.0,1836.0,62.23908
2017-05-30,65800.0,2751.0,55.21821
2017-05-31,66100.0,2279.0,48.197340000000004
2017-06-01,66300.0,2029.0,53.51043000000001
2017-06-02,66500.0,1686.0,65.8444
2017-06-05,66500.0,958.0,72.29601
2017-06-07,66800.0,729.0,73.43453000000001
2017-06-08,66700.0,365.0,65.27514000000001
2017-06-09,66300.0,729.0,71.34724
2017-06-12,65600.0,1034.0,59.39278
2017-06-13,66700.0,542.0,56.356730000000006
2017-06-14,66200.0,890.0,65.8444
2017-06-15,66600.0,545.0,49.71537
2017-06-16,66900.0,614.0,65.65464
2017-06-19,66700.0,1466.0,59.01328
2017-06-20,66900.0,1364.0,47.24857
2017-06-21,66200.0,15291.0,56.54648
2017-06-22,66400.0,696.0,47.81783
2017-06-23,66200.0,1391.0,47.43833
2017-06-26,66800.0,1610.0,53.51043000000001
2017-06-27,66800.0,324.0,51.6129
2017-06-28,66600.0,368.0,54.64895
2017-06-29,66400.0,2467.0,62.618590000000005
2017-06-30,66500.0,502.0,55.597719999999995
2017-07-03,66100.0,1770.0,69.25995999999999
2017-07-04,66000.0,975.0,64.51612
2017-07-05,66400.0,1449.0,71.34724
2017-07-06,66100.0,199.0,67.93168
2017-07-07,65800.0,577.0,50.66413
2017-07-10,65300.0,956.0,42.504740000000005
2017-07-11,65300.0,1915.0,66.98292
2017-07-12,65300.0,1216.0,48.57685
2017-07-13,64800.0,2132.0,81.97343000000001
2017-07-14,64900.0,2461.0,72.10625999999999
2017-07-17,65100.0,537.0,57.874759999999995
2017-07-18,65400.0,243.0,58.06451
2017-07-19,65000.0,11482.0,54.26944
2017-07-20,65100.0,583.0,61.669819999999994
2017-07-21,65500.0,877.0,48.00759
2017-07-24,65800.0,2972.0,54.26944
2017-07-25,66900.0,3999.0,76.85009000000001
2017-07-26,67400.0,6365.0,65.65464
2017-07-27,67500.0,3889.0,62.049330000000005
2017-07-28,67700.0,1116.0,54.8387
2017-07-31,67000.0,1503.0,55.977219999999996
2017-08-01,67100.0,718.0,68.31119
2017-08-02,70000.0,5040.0,74.95255999999999
2017-08-03,69400.0,1848.0,55.78746999999999
2017-08-04,69500.0,166.0,63.94686
2017-08-07,69800.0,2757.0,63.56736
2017-08-08,68700.0,544.0,70.77798
2017-08-09,68000.0,1399.0,66.79316
2017-08-10,68300.0,383.0,71.72675
2017-08-11,68300.0,1738.0,58.444019999999995
2017-08-14,68300.0,668.0,64.51612
2017-08-16,67800.0,14786.0,54.4592
2017-08-17,68100.0,6772.0,69.63946
2017-08-18,68500.0,968.0,53.51043000000001
2017-08-21,69000.0,1642.0,50.85388
2017-08-22,69000.0,1100.0,53.130919999999996
2017-08-23,69900.0,878.0,50.284620000000004
2017-08-24,69100.0,743.0,48.95635
2017-08-25,69100.0,1146.0,44.40227
2017-08-28,69600.0,132252.0,57.3055
2017-08-29,73900.0,102506.0,62.9981
2017-08-30,73000.0,3025.0,62.9981
2017-08-31,72700.0,1858.0,63.94686
2017-09-01,71500.0,871.0,51.6129
2017-09-04,72500.0,1108.0,59.39278
2017-09-05,72000.0,674.0,51.04364
2017-09-06,72800.0,1648.0,50.66413
2017-09-07,72700.0,696.0,44.78178
2017-09-08,73000.0,1295.0,43.26375
2017-09-11,71900.0,2852.0,51.6129
2017-09-12,72400.0,1862.0,51.9924
2017-09-13,72500.0,190.0,47.81783
2017-09-14,72000.0,28.0,42.31499
2017-09-15,71300.0,377.0,40.41745
2017-09-18,72400.0,328.0,74.19354
2017-09-19,71500.0,401.0,43.074
2017-09-20,71400.0,502.0,37.57115
2017-09-21,71300.0,1179.0,41.74573
2017-09-22,68300.0,982.0,43.26375
2017-09-25,66400.0,819.0,38.33017
2017-09-26,68000.0,58.0,36.432629999999996
2017-09-27,69500.0,211.0,41.17647
2017-09-28,69500.0,281.0,41.36622
2017-09-29,70600.0,1399.0,42.504740000000005
2017-10-10,68800.0,305.0,57.874759999999995
2017-10-11,70000.0,293.0,54.64895
2017-10-12,69400.0,391.0,55.407959999999996
2017-10-13,70000.0,344.0,43.64326
2017-10-16,70500.0,1133.0,53.51043000000001
2017-10-17,70300.0,270.0,70.20872
2017-10-18,70000.0,133.0,52.182159999999996
2017-10-19,71000.0,240.0,50.66413
2017-10-20,72000.0,413.0,40.2277
2017-10-23,71800.0,2744.0,45.73055
2017-10-24,71700.0,1153.0,50.09487
2017-10-25,71800.0,137.0,46.48956
2017-10-26,71300.0,568.0,49.33586
2017-10-27,72800.0,973.0,44.02277
2017-10-30,72600.0,1459.0,60.5313
2017-10-31,71700.0,134.0,53.70018
2017-11-01,71000.0,679.0,51.23339
2017-11-02,71400.0,88.0,46.29981
2017-11-03,71500.0,2767.0,46.86907
2017-11-06,69400.0,712.0,48.00759
2017-11-07,69900.0,518.0,48.00759
2017-11-08,71000.0,268.0,44.02277
2017-11-09,71500.0,370.0,40.41745
2017-11-10,71500.0,43.0,44.59203
2017-11-13,71200.0,205.0,48.7666
2017-11-14,72000.0,4888.0,55.78746999999999
2017-11-15,71600.0,205.0,48.197340000000004
2017-11-16,71700.0,2045.0,52.561659999999996
2017-11-17,72400.0,2392.0,46.67931
2017-11-20,70200.0,1130.0,46.86907
2017-11-21,71700.0,862.0,52.182159999999996
2017-11-22,71800.0,1164.0,48.38709
2017-11-23,71900.0,1268.0,58.444019999999995
2017-11-24,72300.0,1606.0,45.54079
2017-11-27,71500.0,504.0,50.284620000000004
2017-11-28,72600.0,1125.0,48.7666
2017-11-29,72400.0,994.0,49.14611
2017-11-30,72100.0,952.0,44.40227
2017-12-01,71400.0,868.0,53.130919999999996
2017-12-04,71500.0,6906.0,49.33586
2017-12-05,68900.0,4986.0,51.80265
2017-12-06,69300.0,572.0,48.197340000000004
2017-12-07,69500.0,1667.0,37.57115
2017-12-08,68000.0,452.0,37.3814
2017-12-11,69500.0,425.0,41.74573
2017-12-12,66400.0,1603.0,46.29981
2017-12-13,66000.0,3035.0,43.64326
2017-12-14,66300.0,653.0,42.12523
2017-12-15,66000.0,566.0,42.504740000000005
2017-12-18,65600.0,1187.0,37.3814
2017-12-19,65900.0,950.0,37.19165
2017-12-20,67200.0,500.0,51.23339
2017-12-21,65600.0,871.0,48.197340000000004
2017-12-22,66400.0,670.0,35.67362
2017-12-26,66800.0,2373.0,45.9203
2017-12-27,66700.0,656.0,43.833009999999994
2017-12-28,65500.0,1331.0,39.65844
2018-01-02,64400.0,1129.0,39.278929999999995
2018-01-03,65600.0,896.0,45.54079
2018-01-04,65400.0,754.0,39.84819
2018-01-05,64000.0,1526.0,49.52561
2018-01-08,65700.0,898.0,49.33586
2018-01-09,66400.0,731.0,53.51043000000001
2018-01-10,66700.0,798.0,52.751419999999996
2018-01-11,64800.0,790.0,61.100559999999994
2018-01-12,64800.0,453.0,59.39278
2018-01-15,64600.0,35.0,59.203030000000005
2018-01-16,64600.0,987.0,48.95635
2018-01-17,64000.0,429.0,52.751419999999996
2018-01-18,66500.0,1575.0,48.95635
2018-01-19,66600.0,178.0,48.197340000000004
2018-01-22,66500.0,163.0,43.833009999999994
2018-01-23,66300.0,550.0,42.31499
2018-01-24,66300.0,70.0,43.26375
2018-01-25,67000.0,3067.0,51.04364
2018-01-26,66900.0,744.0,39.84819
2018-01-29,66600.0,1046.0,52.37191
2018-01-30,67500.0,488.0,47.24857
2018-01-31,67100.0,482.0,47.43833
2018-02-01,68000.0,4296.0,58.06451
2018-02-02,68700.0,586.0,56.54648
2018-02-05,68000.0,497.0,66.79316
2018-02-06,66600.0,3936.0,64.70588000000001
2018-02-07,67200.0,1098.0,55.977219999999996
2018-02-08,67400.0,85.0,56.925990000000006
2018-02-09,67800.0,1089.0,38.51992
2018-02-12,67800.0,731.0,49.33586
2018-02-13,67700.0,313.0,50.09487
2018-02-14,66000.0,817.0,36.432629999999996
2018-02-19,66400.0,398.0,53.51043000000001
2018-02-20,66400.0,346.0,41.93548
2018-02-21,66000.0,859.0,46.67931
2018-02-22,65900.0,2593.0,45.351040000000005
2018-02-23,66300.0,617.0,42.12523
2018-02-26,65200.0,1050.0,40.79696
2018-02-27,64200.0,842.0,37.19165
2018-02-28,64600.0,1457.0,31.30929
2018-03-02,63200.0,1031.0,30.360529999999997
2018-03-05,63000.0,1427.0,42.69449
2018-03-06,64300.0,843.0,46.86907
2018-03-07,63700.0,799.0,45.54079
2018-03-08,64000.0,629.0,40.03795
2018-03-09,64000.0,1202.0,57.11574
2018-03-12,62800.0,1556.0,48.57685
2018-03-13,63300.0,1466.0,44.40227
2018-03-14,63200.0,1401.0,37.3814
2018-03-15,62400.0,1510.0,48.38709
2018-03-16,62600.0,1037.0,41.55597
2018-03-19,62800.0,867.0,41.36622
2018-03-20,62900.0,1397.0,39.278929999999995
2018-03-21,63500.0,518.0,44.02277
2018-03-22,63400.0,766.0,39.84819
2018-03-23,62800.0,476.0,41.74573
2018-03-26,63000.0,1690.0,43.074
2018-03-27,62900.0,1031.0,38.70967
2018-03-28,63000.0,600.0,38.140409999999996
2018-03-29,63100.0,799.0,49.14611
2018-03-30,63700.0,517.0,40.2277
2018-04-02,63200.0,1563.0,42.88425
2018-04-03,63400.0,850.0,42.69449
2018-04-04,62700.0,431.0,40.2277
2018-04-05,63000.0,491.0,42.12523
2018-04-06,63300.0,1585.0,36.053129999999996
2018-04-09,64200.0,1215.0,38.33017
2018-04-10,64100.0,137.0,35.67362
2018-04-11,64200.0,1056.0,35.294109999999996
2018-04-12,64800.0,752.0,37.19165
2018-04-13,64300.0,1100.0,38.140409999999996
2018-04-16,64700.0,533.0,42.12523
2018-04-17,63900.0,1111.0,34.155590000000004
2018-04-18,64900.0,422.0,36.81214
2018-04-19,66300.0,2642.0,41.74573
2018-04-20,66800.0,314.0,36.81214
2018-04-23,65100.0,801.0,37.95066
2018-04-24,65900.0,485.0,33.96584
2018-04-25,65800.0,337.0,42.12523
2018-04-26,65100.0,812.0,39.84819
2018-04-27,65300.0,585.0,47.62808
2018-04-30,66400.0,1336.0,39.65844
2018-05-02,65400.0,1346.0,48.197340000000004
2018-05-03,66600.0,781.0,48.197340000000004
2018-05-04,66400.0,828.0,37.57115
2018-05-08,66100.0,502.0,33.39658
2018-05-09,66400.0,1024.0,35.10436
2018-05-10,66400.0,639.0,35.86337
2018-05-11,66900.0,378.0,47.058820000000004
2018-05-14,67100.0,1298.0,63.56736
2018-05-15,67100.0,397.0,49.52561
2018-05-16,66300.0,1452.0,43.26375
2018-05-17,66800.0,541.0,44.02277
2018-05-18,67800.0,2624.0,44.59203
2018-05-21,68700.0,2670.0,37.19165
2018-05-23,68600.0,1280.0,57.11574
2018-05-24,68200.0,3026.0,50.09487
2018-05-25,67900.0,1465.0,52.561659999999996
2018-05-28,67800.0,844.0,56.54648
2018-05-29,67900.0,899.0,50.09487
2018-05-30,67500.0,349.0,45.16129
2018-05-31,67400.0,2711.0,46.48956
2018-06-01,67700.0,1331.0,37.760909999999996
2018-06-04,66600.0,1046.0,42.31499
2018-06-05,66500.0,1394.0,37.57115
2018-06-07,66900.0,2340.0,52.37191
2018-06-08,66600.0,705.0,42.31499
2018-06-11,66300.0,597.0,35.48387
2018-06-12,66700.0,551.0,33.77609
2018-06-14,66300.0,655.0,35.294109999999996
2018-06-15,66300.0,442.0,40.79696
2018-06-18,66000.0,1072.0,48.57685
2018-06-19,64100.0,1712.0,58.63377
2018-06-20,65500.0,832.0,49.33586
2018-06-21,64400.0,1980.0,42.31499
2018-06-22,64300.0,471.0,38.70967
2018-06-25,64900.0,1207.0,42.12523
2018-06-26,64300.0,1051.0,43.26375
2018-06-27,65200.0,640.0,36.24288
2018-06-28,65200.0,1553.0,40.79696
2018-06-29,64800.0,220.0,33.77609
2018-07-02,64300.0,311.0,33.96584
2018-07-03,64800.0,191.0,33.017070000000004
2018-07-04,65000.0,505.0,34.34535
2018-07-05,64900.0,218.0,39.84819
2018-07-06,64800.0,437.0,33.20683
2018-07-09,63700.0,380.0,33.96584
2018-07-10,64300.0,702.0,36.432629999999996
2018-07-11,64000.0,454.0,36.053129999999996
2018-07-12,64200.0,756.0,29.98102
2018-07-13,65400.0,1797.0,28.8425
2018-07-16,65400.0,699.0,24.66793
2018-07-17,65900.0,352.0,22.58064
2018-07-18,65600.0,993.0,31.6888
2018-07-19,65600.0,1164.0,27.893729999999998
2018-07-20,65600.0,1524.0,27.32447
2018-07-23,65200.0,142.0,39.278929999999995
2018-07-24,64500.0,1839.0,34.155590000000004
2018-07-25,64500.0,90.0,33.96584
