period,price,volume,ratio
2016-10-18,23200.0,71806.0,47.23127
2016-10-19,23250.0,90083.0,39.90228
2016-10-20,23250.0,58093.0,39.250809999999994
2016-10-21,23500.0,77941.0,37.78501
2016-10-24,23150.0,70708.0,29.80456
2016-10-25,22950.0,31924.0,30.130290000000002
2016-10-26,22600.0,58335.0,24.91856
2016-10-27,22400.0,77572.0,25.081429999999997
2016-10-28,22550.0,28799.0,23.94136
2016-10-31,22050.0,15238.0,27.524420000000003
2016-11-01,21800.0,77345.0,26.71009
2016-11-02,22000.0,45071.0,34.20195
2016-11-03,22150.0,30990.0,29.80456
2016-11-04,22300.0,16405.0,24.91856
2016-11-07,22800.0,33667.0,23.94136
2016-11-08,22600.0,41008.0,24.91856
2016-11-09,22500.0,68199.0,33.38762
2016-11-10,22200.0,29816.0,53.09446
2016-11-11,23050.0,39187.0,57.00325
2016-11-14,22250.0,273259.0,43.1596
2016-11-15,22350.0,48722.0,51.954390000000004
2016-11-16,22300.0,37011.0,44.1368
2016-11-17,22350.0,43488.0,37.13355
2016-11-18,21400.0,71105.0,34.85342
2016-11-21,21550.0,28258.0,30.94462
2016-11-22,21450.0,44638.0,28.66449
2016-11-23,21350.0,31259.0,26.71009
2016-11-24,21050.0,33478.0,31.92182
2016-11-25,21150.0,25609.0,29.315959999999997
2016-11-28,21000.0,22919.0,24.2671
2016-11-29,21500.0,15993.0,28.175890000000003
2016-11-30,21850.0,17288.0,37.78501
2016-12-01,21850.0,19739.0,32.41042
2016-12-02,21950.0,22058.0,24.104229999999998
2016-12-05,21550.0,16872.0,23.94136
2016-12-06,21300.0,17856.0,28.66449
2016-12-07,21400.0,15528.0,25.24429
2016-12-08,20900.0,44582.0,30.456020000000002
2016-12-09,20750.0,19066.0,27.524420000000003
2016-12-12,20800.0,21110.0,30.29315
2016-12-13,20700.0,23874.0,34.36482
2016-12-14,20400.0,38832.0,32.41042
2016-12-15,20200.0,46630.0,26.221490000000003
2016-12-16,20250.0,100697.0,22.96416
2016-12-19,20350.0,18226.0,28.01302
2016-12-20,20450.0,30774.0,27.524420000000003
2016-12-21,20400.0,33504.0,23.2899
2016-12-22,20250.0,22889.0,21.00977
2016-12-23,19700.0,63540.0,21.98697
2016-12-26,19700.0,24661.0,17.26384
2016-12-27,19550.0,39749.0,23.61563
2016-12-28,19500.0,18210.0,15.309439999999999
2016-12-29,19700.0,12632.0,18.72964
2017-01-02,19700.0,12595.0,19.8697
2017-01-03,19600.0,36263.0,21.3355
2017-01-04,19850.0,47602.0,20.03257
2017-01-05,20700.0,71283.0,18.72964
2017-01-06,20850.0,44208.0,19.54397
2017-01-09,20500.0,20418.0,21.3355
2017-01-10,20400.0,17810.0,18.241039999999998
2017-01-11,20150.0,23569.0,22.63843
2017-01-12,20100.0,13534.0,16.44951
2017-01-13,20000.0,35724.0,14.00651
2017-01-16,19500.0,34672.0,27.85016
2017-01-17,19300.0,23006.0,28.338759999999997
2017-01-18,19200.0,27937.0,17.10097
2017-01-19,19100.0,17651.0,20.3583
2017-01-20,18800.0,42405.0,19.218239999999998
2017-01-23,18850.0,9244.0,23.45276
2017-01-24,18200.0,54654.0,21.172629999999998
2017-01-25,18500.0,27141.0,18.56677
2017-01-26,18200.0,17115.0,20.8469
2017-01-31,18100.0,14508.0,20.3583
2017-02-01,18600.0,22456.0,21.98697
2017-02-02,18900.0,24123.0,21.8241
2017-02-03,19000.0,16765.0,14.98371
2017-02-06,19100.0,18352.0,22.63843
2017-02-07,19300.0,23325.0,19.3811
2017-02-08,19550.0,22486.0,37.296409999999995
2017-02-09,19600.0,16198.0,29.153090000000002
2017-02-10,19450.0,3976.0,25.24429
2017-02-13,19200.0,11833.0,26.221490000000003
2017-02-14,19200.0,5553.0,27.198690000000003
2017-02-15,19300.0,5411.0,29.315959999999997
2017-02-16,19200.0,7572.0,29.478820000000002
2017-02-17,19100.0,4262.0,23.45276
2017-02-20,19250.0,6804.0,21.00977
2017-02-21,19400.0,12277.0,36.15635
2017-02-22,19100.0,15474.0,21.8241
2017-02-23,18900.0,11391.0,23.127029999999998
2017-02-24,18700.0,21270.0,17.10097
2017-02-27,18600.0,18284.0,19.3811
2017-02-28,18550.0,7659.0,24.42996
2017-03-02,18450.0,12606.0,24.104229999999998
2017-03-03,18400.0,9231.0,25.24429
2017-03-06,18950.0,25121.0,22.63843
2017-03-07,19100.0,20451.0,34.69055
2017-03-08,19000.0,9129.0,48.5342
2017-03-09,18650.0,11233.0,35.342009999999995
2017-03-10,18650.0,8914.0,39.90228
2017-03-13,18650.0,7788.0,42.18241
2017-03-14,18400.0,17688.0,42.99674
2017-03-15,18350.0,12716.0,31.92182
2017-03-16,18400.0,10746.0,28.338759999999997
2017-03-17,18100.0,16113.0,37.13355
2017-03-20,17900.0,34014.0,49.67426
2017-03-21,17900.0,16646.0,48.0456
2017-03-22,17650.0,23552.0,38.11074
2017-03-23,17700.0,42005.0,35.17915
2017-03-24,17700.0,47740.0,38.92508
2017-03-27,17800.0,18694.0,28.66449
2017-03-28,17750.0,19573.0,33.06188
2017-03-29,17700.0,32899.0,34.03908
2017-03-30,17800.0,43218.0,31.75895
2017-03-31,17850.0,18903.0,28.99022
2017-04-03,18200.0,17086.0,28.66449
2017-04-04,18200.0,24747.0,23.61563
2017-04-05,18400.0,33183.0,25.24429
2017-04-06,18450.0,14423.0,27.198690000000003
2017-04-07,18500.0,11317.0,19.70684
2017-04-10,18050.0,23294.0,24.2671
2017-04-11,18150.0,19881.0,21.66123
2017-04-12,18550.0,37023.0,18.4039
2017-04-13,19200.0,38526.0,16.28664
2017-04-14,18250.0,73898.0,17.42671
2017-04-17,18500.0,27127.0,17.26384
2017-04-18,18500.0,20323.0,17.75244
2017-04-19,18550.0,11116.0,19.05537
2017-04-20,18150.0,38347.0,18.241039999999998
2017-04-21,18000.0,52141.0,18.8925
2017-04-24,17850.0,39001.0,14.820839999999999
2017-04-25,17900.0,54049.0,18.56677
2017-04-26,17950.0,33223.0,25.081429999999997
2017-04-27,17700.0,32196.0,28.99022
2017-04-28,17100.0,57743.0,18.07817
2017-05-02,16900.0,40484.0,12.21498
2017-05-04,17050.0,41859.0,18.4039
2017-05-08,17250.0,21599.0,18.8925
2017-05-10,17100.0,32000.0,19.54397
2017-05-11,17200.0,26936.0,20.195429999999998
2017-05-12,17000.0,44386.0,17.42671
2017-05-15,17300.0,21012.0,23.2899
2017-05-16,17150.0,12640.0,33.38762
2017-05-17,17000.0,44836.0,24.42996
2017-05-18,17000.0,26232.0,23.61563
2017-05-19,16950.0,15186.0,19.70684
2017-05-22,17000.0,39898.0,23.61563
2017-05-23,16900.0,67193.0,25.40716
2017-05-24,16900.0,61078.0,21.98697
2017-05-25,16750.0,69584.0,30.456020000000002
2017-05-26,17300.0,116552.0,43.81107
2017-05-29,17250.0,89095.0,21.98697
2017-05-30,17400.0,65666.0,36.64495
2017-05-31,17500.0,124670.0,26.54723
2017-06-01,17500.0,39081.0,24.104229999999998
2017-06-02,17550.0,30688.0,23.94136
2017-06-05,17450.0,84318.0,24.2671
2017-06-07,17200.0,52921.0,24.104229999999998
2017-06-08,17200.0,22155.0,19.8697
2017-06-09,17300.0,18051.0,29.96742
2017-06-12,17100.0,30257.0,57.00325
2017-06-13,17350.0,33608.0,46.0912
2017-06-14,17250.0,36084.0,51.302929999999996
2017-06-15,16900.0,129427.0,42.67100000000001
2017-06-16,16850.0,46505.0,32.89902
2017-06-19,16850.0,28691.0,36.807809999999996
2017-06-20,16850.0,26276.0,34.36482
2017-06-21,16750.0,14834.0,33.55048
2017-06-22,16950.0,22704.0,27.68729
2017-06-23,16950.0,12010.0,28.82736
2017-06-26,16850.0,14498.0,38.599340000000005
2017-06-27,16850.0,13786.0,29.478820000000002
2017-06-28,17100.0,45236.0,23.2899
2017-06-29,17200.0,39601.0,30.130290000000002
2017-06-30,17200.0,23455.0,21.98697
2017-07-03,17100.0,16756.0,25.89576
2017-07-04,17400.0,52565.0,29.96742
2017-07-05,17650.0,41768.0,23.61563
2017-07-06,17400.0,15588.0,24.91856
2017-07-07,17150.0,17565.0,25.24429
2017-07-10,16800.0,37692.0,29.96742
2017-07-11,16700.0,39456.0,19.218239999999998
2017-07-12,16750.0,19985.0,25.40716
2017-07-13,16650.0,17688.0,21.8241
2017-07-14,16750.0,9137.0,16.28664
2017-07-17,16900.0,10306.0,22.96416
2017-07-18,16850.0,21116.0,27.361559999999997
2017-07-19,16950.0,19017.0,23.61563
2017-07-20,17250.0,20963.0,21.98697
2017-07-21,17250.0,20138.0,19.218239999999998
2017-07-24,17000.0,7265.0,31.27035
2017-07-25,17100.0,10095.0,23.127029999999998
2017-07-26,16900.0,23488.0,25.89576
2017-07-27,16950.0,13036.0,40.22801
2017-07-28,16800.0,24420.0,26.384359999999997
2017-07-31,16600.0,13116.0,24.7557
2017-08-01,16700.0,13702.0,28.99022
2017-08-02,16750.0,10564.0,29.315959999999997
2017-08-03,16350.0,22886.0,25.40716
2017-08-04,16250.0,18695.0,25.57003
2017-08-07,16300.0,10576.0,24.91856
2017-08-08,16400.0,10126.0,22.3127
2017-08-09,16100.0,23640.0,21.49837
2017-08-10,15950.0,24186.0,17.10097
2017-08-11,16100.0,24693.0,16.44951
2017-08-14,16100.0,6639.0,24.2671
2017-08-16,16200.0,11887.0,38.762209999999996
2017-08-17,16200.0,6152.0,24.59283
2017-08-18,16400.0,9063.0,26.384359999999997
2017-08-21,16350.0,8013.0,23.61563
2017-08-22,16250.0,4192.0,22.47557
2017-08-23,16250.0,8797.0,21.49837
2017-08-24,16600.0,27412.0,20.03257
2017-08-25,16500.0,4634.0,17.589570000000002
2017-08-28,16250.0,9355.0,23.61563
2017-08-29,16450.0,10499.0,23.2899
2017-08-30,16600.0,7900.0,22.47557
2017-08-31,16250.0,5298.0,25.40716
2017-09-01,16250.0,9227.0,24.7557
2017-09-04,15900.0,8964.0,21.49837
2017-09-05,15650.0,18557.0,20.195429999999998
2017-09-06,15700.0,9026.0,23.61563
2017-09-07,15800.0,6327.0,25.57003
2017-09-08,15600.0,5888.0,16.93811
2017-09-11,15700.0,9604.0,23.2899
2017-09-12,15600.0,6586.0,22.47557
2017-09-13,15250.0,29658.0,24.42996
2017-09-14,14950.0,21523.0,20.8469
2017-09-15,15050.0,20968.0,25.73289
2017-09-18,14850.0,13928.0,24.7557
2017-09-19,14550.0,43186.0,25.73289
2017-09-20,14300.0,34361.0,24.91856
2017-09-21,14600.0,34258.0,23.45276
2017-09-22,14400.0,12806.0,23.94136
2017-09-25,13900.0,12793.0,21.3355
2017-09-26,13650.0,130342.0,21.3355
2017-09-27,14300.0,31686.0,18.56677
2017-09-28,14450.0,3913.0,24.91856
2017-09-29,14650.0,5188.0,18.241039999999998
2017-10-10,14650.0,13925.0,18.07817
2017-10-11,14850.0,9090.0,27.198690000000003
2017-10-12,14500.0,14434.0,18.241039999999998
2017-10-13,14000.0,29782.0,16.93811
2017-10-16,13800.0,28316.0,21.66123
2017-10-17,14100.0,9115.0,41.85667
2017-10-18,14350.0,5679.0,28.99022
2017-10-19,14400.0,9175.0,29.641690000000004
2017-10-20,14250.0,6544.0,29.478820000000002
2017-10-23,13900.0,11393.0,29.478820000000002
2017-10-24,14000.0,9726.0,35.17915
2017-10-25,13750.0,27151.0,23.61563
2017-10-26,14000.0,5790.0,26.058629999999997
2017-10-27,14150.0,5604.0,18.72964
2017-10-30,14350.0,13706.0,19.54397
2017-10-31,14700.0,25768.0,20.68403
2017-11-01,14250.0,18092.0,19.54397
2017-11-02,14200.0,7358.0,18.4039
2017-11-03,12900.0,198374.0,19.8697
2017-11-06,12450.0,115883.0,14.657979999999998
2017-11-07,12700.0,32727.0,16.28664
2017-11-08,12650.0,13461.0,19.54397
2017-11-09,12800.0,32997.0,16.77524
2017-11-10,12800.0,47548.0,19.3811
2017-11-13,12850.0,33999.0,14.657979999999998
2017-11-14,12750.0,35273.0,22.149829999999998
2017-11-15,13100.0,143545.0,29.641690000000004
2017-11-16,13200.0,169582.0,23.45276
2017-11-17,12850.0,62803.0,17.9153
2017-11-20,12650.0,56084.0,22.3127
2017-11-21,12100.0,114541.0,21.66123
2017-11-22,12150.0,22325.0,18.8925
2017-11-23,12300.0,17607.0,18.8925
2017-11-24,12250.0,19093.0,17.26384
2017-11-27,12250.0,21014.0,15.63517
2017-11-28,12700.0,39466.0,21.172629999999998
2017-11-29,12750.0,37414.0,17.42671
2017-11-30,12600.0,16083.0,17.10097
2017-12-01,12700.0,13387.0,13.355039999999999
2017-12-04,12800.0,20318.0,16.93811
2017-12-05,13550.0,87977.0,23.127029999999998
2017-12-06,13350.0,34297.0,19.05537
2017-12-07,13100.0,29495.0,13.02931
2017-12-08,13200.0,46525.0,14.820839999999999
2017-12-11,13350.0,20500.0,20.03257
2017-12-12,13300.0,9278.0,19.70684
2017-12-13,13450.0,9454.0,19.05537
2017-12-14,13550.0,15824.0,12.70358
2017-12-15,13500.0,24949.0,13.680779999999999
2017-12-18,13150.0,10964.0,9.609119999999999
2017-12-19,13250.0,14208.0,15.96091
2017-12-20,13050.0,10645.0,12.70358
2017-12-21,12800.0,11552.0,11.40065
2017-12-22,12950.0,24059.0,12.21498
2017-12-26,13000.0,17381.0,15.47231
2017-12-27,12700.0,20088.0,18.07817
2017-12-28,12700.0,7107.0,13.680779999999999
2018-01-02,12500.0,38811.0,22.3127
2018-01-03,12400.0,70365.0,14.00651
2018-01-04,12350.0,199141.0,15.79804
2018-01-05,12350.0,47302.0,13.51791
2018-01-08,12400.0,21913.0,16.612370000000002
2018-01-09,12250.0,41524.0,22.63843
2018-01-10,12400.0,44992.0,43.97394
2018-01-11,12350.0,13170.0,28.01302
2018-01-12,12150.0,60985.0,28.01302
2018-01-15,11700.0,68570.0,21.66123
2018-01-16,11150.0,219530.0,37.13355
2018-01-17,11200.0,67637.0,37.45928
2018-01-18,11150.0,79662.0,23.127029999999998
2018-01-19,11400.0,61735.0,21.49837
2018-01-22,11400.0,54746.0,20.52117
2018-01-23,11500.0,46294.0,25.57003
2018-01-24,11500.0,60187.0,20.52117
2018-01-25,11650.0,52987.0,26.384359999999997
2018-01-26,11600.0,21638.0,24.59283
2018-01-29,12000.0,61196.0,25.73289
2018-01-30,12000.0,52623.0,27.85016
2018-01-31,12150.0,43758.0,22.8013
2018-02-01,12150.0,32768.0,21.00977
2018-02-02,12000.0,43646.0,22.149829999999998
2018-02-05,11750.0,35242.0,26.71009
2018-02-06,11350.0,40868.0,26.384359999999997
2018-02-07,11450.0,23138.0,30.94462
2018-02-08,11350.0,42901.0,24.59283
2018-02-09,11250.0,13160.0,25.081429999999997
2018-02-12,11300.0,19167.0,18.241039999999998
2018-02-13,11350.0,24217.0,16.612370000000002
2018-02-14,11350.0,13802.0,19.3811
2018-02-19,11500.0,27909.0,15.63517
2018-02-20,11400.0,10325.0,15.309439999999999
2018-02-21,11500.0,44791.0,24.42996
2018-02-22,11200.0,49696.0,41.69381
2018-02-23,11200.0,20610.0,35.83061
2018-02-26,11150.0,15591.0,22.63843
2018-02-27,11150.0,25610.0,20.8469
2018-02-28,11200.0,23677.0,16.93811
2018-03-02,11000.0,30042.0,19.05537
2018-03-05,10800.0,28432.0,22.8013
2018-03-06,10700.0,20797.0,21.66123
2018-03-07,10500.0,23462.0,19.54397
2018-03-08,10400.0,35401.0,30.618890000000004
2018-03-09,10550.0,37179.0,30.78175
2018-03-12,10650.0,32394.0,24.59283
2018-03-13,10600.0,28616.0,29.641690000000004
2018-03-14,10450.0,32729.0,22.96416
2018-03-15,10300.0,34458.0,31.92182
2018-03-16,10400.0,14088.0,26.221490000000003
2018-03-19,10650.0,29151.0,30.130290000000002
2018-03-20,10750.0,20792.0,27.524420000000003
2018-03-21,10450.0,27379.0,30.130290000000002
2018-03-22,10400.0,23666.0,28.99022
2018-03-23,9980.0,53944.0,27.85016
2018-03-26,9880.0,70242.0,25.57003
2018-03-27,10200.0,32991.0,23.61563
2018-03-28,10000.0,19866.0,23.7785
2018-03-29,10200.0,15264.0,22.47557
2018-03-30,10500.0,17889.0,24.104229999999998
2018-04-02,10300.0,12050.0,21.3355
2018-04-03,10350.0,9028.0,20.68403
2018-04-04,10300.0,10053.0,18.72964
2018-04-05,10300.0,11208.0,25.57003
2018-04-06,10400.0,12136.0,20.3583
2018-04-09,10500.0,49705.0,20.3583
2018-04-10,10300.0,20636.0,27.361559999999997
2018-04-11,10550.0,19706.0,26.71009
2018-04-12,10400.0,26128.0,26.54723
2018-04-13,10350.0,19444.0,21.3355
2018-04-16,10600.0,27567.0,22.8013
2018-04-17,10450.0,22353.0,25.89576
2018-04-18,10400.0,19803.0,15.79804
2018-04-19,11650.0,460635.0,28.175890000000003
2018-04-20,11500.0,104518.0,24.104229999999998
2018-04-23,11550.0,270705.0,22.96416
2018-04-24,11650.0,102593.0,20.68403
2018-04-25,11300.0,57398.0,19.05537
2018-04-26,11550.0,58966.0,22.96416
2018-04-27,11650.0,66089.0,20.68403
2018-04-30,14300.0,1187628.0,36.482079999999996
2018-05-02,14550.0,998048.0,40.716609999999996
2018-05-03,15200.0,439941.0,32.73615
2018-05-04,15500.0,161051.0,28.99022
2018-05-08,15000.0,123292.0,28.338759999999997
2018-05-09,14350.0,140659.0,20.8469
2018-05-10,15200.0,440149.0,37.296409999999995
2018-05-11,15300.0,170266.0,47.0684
2018-05-14,15950.0,300283.0,72.63843
2018-05-15,16300.0,318484.0,100.0
2018-05-16,15700.0,285777.0,67.42671
2018-05-17,16350.0,288113.0,45.928329999999995
2018-05-18,16450.0,135683.0,31.75895
2018-05-21,16750.0,110672.0,33.22475
2018-05-23,16200.0,139369.0,33.71335
2018-05-24,16750.0,131213.0,34.52768
2018-05-25,15450.0,331787.0,40.22801
2018-05-28,18300.0,713403.0,41.53094
2018-05-29,16950.0,280001.0,38.11074
2018-05-30,16600.0,186487.0,30.130290000000002
2018-05-31,17000.0,239260.0,28.99022
2018-06-01,16200.0,184030.0,25.57003
2018-06-04,15550.0,148702.0,30.94462
2018-06-05,15450.0,95537.0,18.4039
2018-06-07,14900.0,92464.0,31.596090000000004
2018-06-08,14800.0,62195.0,21.172629999999998
2018-06-11,15650.0,63888.0,21.172629999999998
2018-06-12,15150.0,118181.0,17.42671
2018-06-14,14500.0,63683.0,18.4039
2018-06-15,14350.0,29046.0,15.309439999999999
2018-06-18,14350.0,75745.0,21.8241
2018-06-19,13800.0,38978.0,25.89576
2018-06-20,14100.0,27815.0,23.61563
2018-06-21,13400.0,31053.0,20.195429999999998
2018-06-22,13750.0,114688.0,26.87296
2018-06-25,13800.0,40069.0,24.2671
2018-06-26,13700.0,25007.0,21.49837
2018-06-27,12900.0,53907.0,17.589570000000002
2018-06-28,12800.0,32941.0,23.2899
2018-06-29,12500.0,57678.0,16.612370000000002
2018-07-02,12000.0,54837.0,21.00977
2018-07-03,12100.0,25055.0,25.89576
2018-07-04,11850.0,19108.0,24.42996
2018-07-05,11650.0,35904.0,20.03257
2018-07-06,12200.0,25226.0,18.241039999999998
2018-07-09,11550.0,45452.0,20.03257
2018-07-10,11600.0,32513.0,20.68403
2018-07-11,11700.0,26070.0,17.42671
2018-07-12,11950.0,24601.0,19.8697
2018-07-13,12100.0,18529.0,19.70684
2018-07-16,12000.0,15326.0,16.12377
2018-07-17,12050.0,25928.0,17.42671
2018-07-18,11700.0,27156.0,13.192179999999999
2018-07-19,11850.0,23619.0,14.98371
2018-07-20,12850.0,504980.0,16.12377
2018-07-23,12000.0,62502.0,24.104229999999998
2018-07-24,12450.0,73311.0,27.198690000000003
2018-07-25,12250.0,26532.0,21.00977
2018-07-26,12450.0,28402.0,19.8697
2018-07-27,12400.0,16716.0,20.195429999999998
2018-07-30,12600.0,28631.0,19.218239999999998
2018-07-31,12400.0,18363.0,21.00977
2018-08-01,12600.0,18341.0,18.07817
2018-08-02,12600.0,9314.0,16.28664
2018-08-03,12450.0,19188.0,13.680779999999999
2018-08-06,12350.0,24964.0,16.77524
2018-08-07,12200.0,12245.0,21.66123
2018-08-08,12250.0,7919.0,15.96091
2018-08-09,12350.0,8099.0,18.07817
2018-08-10,12800.0,23846.0,18.56677
2018-08-13,12550.0,24828.0,19.218239999999998
2018-08-14,12350.0,24746.0,28.82736
2018-08-16,12000.0,30378.0,27.68729
2018-08-17,12100.0,18830.0,20.52117
2018-08-20,11950.0,20629.0,25.081429999999997
2018-08-21,11750.0,18962.0,25.081429999999997
2018-08-22,12050.0,17808.0,20.3583
2018-08-23,12000.0,11976.0,19.218239999999998
2018-08-24,11900.0,19167.0,21.3355
2018-08-27,11650.0,33838.0,21.98697
2018-08-28,11800.0,24017.0,20.68403
2018-08-29,11600.0,19258.0,24.91856
2018-08-30,11250.0,59583.0,21.172629999999998
2018-08-31,11300.0,18367.0,18.07817
2018-09-03,11950.0,695471.0,14.332239999999999
2018-09-04,12100.0,95382.0,19.70684
2018-09-05,12300.0,89719.0,15.14657
2018-09-06,12400.0,72265.0,17.26384
2018-09-07,12900.0,74865.0,16.28664
2018-09-10,13050.0,60999.0,14.00651
2018-09-11,13350.0,131558.0,22.96416
2018-09-12,13150.0,48420.0,18.4039
2018-09-13,13350.0,28544.0,19.3811
2018-09-14,13400.0,34523.0,18.72964
2018-09-17,13600.0,57925.0,19.05537
2018-09-18,13100.0,31230.0,16.612370000000002
2018-09-19,12650.0,46106.0,20.68403
2018-09-20,12550.0,67691.0,23.61563
2018-09-21,12750.0,42240.0,17.75244
2018-09-27,12850.0,31455.0,19.218239999999998
2018-09-28,12500.0,22516.0,18.07817
2018-10-01,12850.0,24495.0,22.149829999999998
