period,price,volume,ratio
2018-12-19,13650.0,31456.0,40.89456
2018-12-20,13600.0,27365.0,38.119
2018-12-21,13550.0,13937.0,28.4944
2018-12-24,13550.0,14458.0,33.12699
2018-12-26,13100.0,147802.0,28.35463
2018-12-27,12400.0,105562.0,26.437690000000003
2018-12-28,12950.0,60515.0,23.961660000000002
2019-01-02,12350.0,53965.0,25.479229999999998
2019-01-03,12450.0,49482.0,26.09824
2019-01-04,12650.0,26906.0,27.37619
2019-01-07,12900.0,22264.0,29.47284
2019-01-08,12650.0,17164.0,28.01517
2019-01-09,12950.0,21773.0,31.60942
2019-01-10,13150.0,32951.0,30.61102
2019-01-11,13200.0,20062.0,29.65255
2019-01-14,12850.0,54304.0,27.9353
2019-01-15,13150.0,33918.0,30.65095
2019-01-16,13750.0,120385.0,30.49121
2019-01-17,13600.0,47636.0,29.8722
2019-01-18,13600.0,45520.0,26.317890000000002
2019-01-21,12900.0,173249.0,33.20686
2019-01-22,12500.0,80095.0,37.6198
2019-01-23,12300.0,43920.0,38.03913
2019-01-24,12450.0,30180.0,36.38178
2019-01-25,13050.0,153170.0,30.13178
2019-01-28,13350.0,66711.0,37.77955
2019-01-29,13300.0,37412.0,37.420120000000004
2019-01-30,13150.0,25360.0,37.08067
2019-01-31,13450.0,63346.0,28.594240000000003
2019-02-01,13350.0,39077.0,26.857020000000002
2019-02-07,13550.0,51432.0,32.10862
2019-02-08,13500.0,35128.0,49.70047
2019-02-11,13500.0,35954.0,48.14297
2019-02-12,13550.0,27606.0,48.82188
2019-02-13,14000.0,112714.0,49.540729999999996
2019-02-14,14000.0,60204.0,46.32587
2019-02-15,13900.0,70659.0,37.140570000000004
2019-02-18,13850.0,61594.0,55.950469999999996
2019-02-19,14550.0,165412.0,38.178909999999995
2019-02-20,14600.0,44275.0,34.58466
2019-02-21,14450.0,46970.0,32.10862
2019-02-22,14500.0,46669.0,29.21325
2019-02-25,14400.0,29315.0,31.60942
2019-02-26,14150.0,25571.0,30.59105
2019-02-27,14150.0,17177.0,28.993609999999997
2019-02-28,13550.0,64063.0,28.634179999999997
2019-03-04,13950.0,22556.0,30.3714
2019-03-05,13750.0,21626.0,31.669320000000003
2019-03-06,15000.0,702199.0,32.76757
2019-03-07,14450.0,459220.0,35.10383
2019-03-08,14100.0,124158.0,28.8738
2019-03-11,13750.0,64590.0,27.03674
2019-03-12,13950.0,21622.0,27.156540000000003
2019-03-13,13850.0,18156.0,25.65894
2019-03-14,14200.0,56315.0,26.09824
2019-03-15,14050.0,40406.0,28.13498
2019-03-18,14050.0,16100.0,28.534340000000004
2019-03-19,14150.0,20711.0,29.992009999999997
2019-03-20,14350.0,77318.0,27.07667
2019-03-21,14050.0,71500.0,27.176509999999997
2019-03-22,14350.0,85336.0,27.01677
2019-03-25,14150.0,75506.0,29.253190000000004
2019-03-26,14600.0,64234.0,29.15335
2019-03-27,14350.0,27320.0,30.09185
2019-03-28,14050.0,46018.0,25.678910000000002
2019-03-29,14100.0,17463.0,26.25798
2019-04-01,14250.0,20030.0,27.29632
2019-04-02,14000.0,28897.0,28.41453
2019-04-03,14550.0,54441.0,28.15495
2019-04-04,15300.0,241002.0,28.17492
2019-04-05,15300.0,79111.0,23.92172
2019-04-08,15200.0,42704.0,26.65734
2019-04-09,15100.0,105276.0,27.595840000000003
2019-04-10,15100.0,58399.0,29.85223
2019-04-11,14900.0,71271.0,28.47444
2019-04-12,14900.0,54931.0,26.4976
2019-04-15,14800.0,35475.0,25.63897
2019-04-16,15100.0,70589.0,27.33626
2019-04-17,15450.0,95421.0,25.45926
2019-04-18,15100.0,48447.0,22.863410000000002
2019-04-19,14900.0,38793.0,20.32747
2019-04-22,15400.0,239111.0,26.437690000000003
2019-04-23,15550.0,115471.0,25.678910000000002
2019-04-24,15400.0,74240.0,23.222839999999998
2019-04-25,16000.0,156612.0,32.348240000000004
2019-04-26,15750.0,57509.0,29.532740000000004
2019-04-29,15900.0,32145.0,38.93769
2019-04-30,15600.0,51419.0,34.14536
2019-05-02,15900.0,59349.0,51.03833
2019-05-03,15950.0,156729.0,48.06309
2019-05-07,16100.0,63442.0,25.91853
2019-05-08,16250.0,963177.0,25.758779999999998
2019-05-09,15000.0,852118.0,26.0583
2019-05-10,15150.0,551098.0,26.67731
2019-05-13,14900.0,180511.0,36.5615
2019-05-14,14900.0,156324.0,31.649359999999998
2019-05-15,15350.0,217290.0,27.77555
2019-05-16,14900.0,99151.0,26.15814
2019-05-17,14850.0,63640.0,25.45926
2019-05-20,14500.0,75638.0,48.123000000000005
2019-05-21,14800.0,57413.0,33.22683
2019-05-22,14900.0,44921.0,30.051909999999996
2019-05-23,15200.0,75558.0,25.139770000000002
2019-05-24,15100.0,54812.0,22.08466
2019-05-27,14700.0,38498.0,23.6222
2019-05-28,15000.0,23996.0,25.39936
2019-05-29,14650.0,44081.0,23.10303
2019-05-30,14800.0,60835.0,22.72364
2019-05-31,15300.0,199541.0,20.44728
2019-06-03,15400.0,64093.0,23.30271
2019-06-04,15550.0,60053.0,23.50239
2019-06-05,15100.0,82698.0,22.76357
2019-06-07,15450.0,48764.0,21.28594
2019-06-10,15700.0,41652.0,25.73881
2019-06-11,16050.0,160372.0,39.13738
2019-06-12,15950.0,125634.0,27.77555
2019-06-13,16150.0,65947.0,27.9952
2019-06-14,15850.0,48101.0,23.6222
2019-06-17,15900.0,52789.0,24.28115
2019-06-18,15200.0,128531.0,22.384179999999997
2019-06-19,15050.0,55724.0,24.1214
2019-06-20,15000.0,46772.0,25.03993
2019-06-21,14700.0,91206.0,21.92492
2019-06-24,14800.0,33621.0,22.2444
2019-06-25,14300.0,84888.0,21.944879999999998
2019-06-26,14550.0,68822.0,22.08466
2019-06-27,14650.0,61606.0,21.64536
2019-06-28,14050.0,89194.0,20.607020000000002
2019-07-01,13350.0,157064.0,23.28274
2019-07-02,13550.0,34012.0,23.382579999999997
2019-07-03,13450.0,52502.0,22.06469
2019-07-04,13550.0,89501.0,19.18929
2019-07-05,13650.0,41229.0,19.428910000000002
2019-07-08,13100.0,121882.0,22.2444
2019-07-09,12800.0,67018.0,23.78194
2019-07-10,13250.0,59404.0,27.316290000000002
2019-07-11,13400.0,21035.0,26.15814
2019-07-12,13200.0,64511.0,23.50239
2019-07-15,13200.0,34610.0,27.97523
2019-07-16,13600.0,98044.0,27.73562
2019-07-17,13750.0,46983.0,22.00479
2019-07-18,13800.0,50905.0,21.6853
2019-07-19,13600.0,36200.0,21.88498
2019-07-22,14350.0,94515.0,25.03993
2019-07-23,14600.0,124821.0,23.54233
2019-07-24,14150.0,91026.0,23.48242
2019-07-25,14150.0,112340.0,21.7452
2019-07-26,13900.0,57947.0,18.05111
2019-07-29,13200.0,53400.0,18.53035
2019-07-30,13250.0,70457.0,20.92651
2019-07-31,12950.0,75099.0,18.21086
2019-08-01,12650.0,40484.0,18.43051
2019-08-02,12400.0,60119.0,19.428910000000002
2019-08-05,11500.0,105237.0,24.041529999999998
2019-08-06,11150.0,131636.0,26.41773
2019-08-07,11300.0,36954.0,26.23801
2019-08-08,11650.0,41239.0,23.08306
2019-08-09,11800.0,35622.0,24.38099
2019-08-12,11700.0,14004.0,24.480829999999997
2019-08-13,11700.0,33445.0,20.48722
2019-08-14,11700.0,33489.0,24.20127
2019-08-16,11450.0,90218.0,22.58386
2019-08-19,11600.0,43559.0,25.07987
2019-08-20,11750.0,72600.0,25.81869
2019-08-21,12100.0,111803.0,23.20287
2019-08-22,12100.0,22703.0,21.36581
2019-08-23,12100.0,24879.0,22.30431
2019-08-26,11450.0,95853.0,22.82348
2019-08-27,11350.0,40758.0,21.6853
2019-08-28,11450.0,19839.0,25.15974
2019-08-29,11200.0,15859.0,22.96325
2019-08-30,11450.0,30300.0,20.986420000000003
2019-09-02,11450.0,24638.0,21.86501
2019-09-03,11600.0,29250.0,27.4361
2019-09-04,12100.0,66019.0,32.268370000000004
2019-09-05,12500.0,47777.0,31.17012
2019-09-06,12500.0,42666.0,27.35623
2019-09-09,12350.0,34909.0,33.46645
2019-09-10,12900.0,94063.0,30.990409999999997
2019-09-11,12850.0,38984.0,24.86022
2019-09-16,12950.0,35042.0,37.5
2019-09-17,13000.0,43148.0,23.941689999999998
2019-09-18,13200.0,28292.0,25.57907
2019-09-19,13200.0,44481.0,23.242810000000002
2019-09-20,13150.0,33172.0,27.25638
2019-09-23,13150.0,17195.0,27.77555
2019-09-24,14100.0,265140.0,28.254790000000003
2019-09-25,13650.0,78557.0,28.674120000000002
