period,price,volume,ratio
2018-07-04,5880.0,10188.0,12.93135
2018-07-05,6050.0,75112.0,13.45459
2018-07-06,6100.0,110346.0,14.4886
2018-07-09,6120.0,50123.0,14.00274
2018-07-10,6120.0,60191.0,13.8221
2018-07-11,6020.0,53300.0,12.744480000000001
2018-07-12,6010.0,9655.0,14.08371
2018-07-13,6030.0,9927.0,13.08708
2018-07-16,6040.0,23173.0,12.040610000000001
2018-07-17,6030.0,12960.0,11.37411
2018-07-18,6010.0,20674.0,12.46418
2018-07-19,5970.0,7155.0,11.68556
2018-07-20,5990.0,25412.0,10.94431
2018-07-23,5890.0,21577.0,11.47377
2018-07-24,5910.0,31272.0,11.5236
2018-07-25,5850.0,33459.0,10.54565
2018-07-26,5910.0,13684.0,11.57343
2018-07-27,5940.0,4734.0,10.508280000000001
2018-07-30,5890.0,16709.0,11.3305
2018-07-31,5890.0,4388.0,11.62327
2018-08-01,5890.0,15875.0,63.230340000000005
2018-08-02,5940.0,8223.0,45.99476
2018-08-03,5940.0,5238.0,28.360529999999997
2018-08-06,5930.0,8009.0,22.193839999999998
2018-08-07,5910.0,5406.0,20.387439999999998
2018-08-08,5940.0,9509.0,18.28204
2018-08-09,5940.0,2455.0,16.68742
2018-08-10,5930.0,6900.0,15.95863
2018-08-13,5850.0,24859.0,18.06403
2018-08-14,5870.0,14230.0,16.60022
2018-08-16,5830.0,4908.0,16.77463
2018-08-17,5880.0,4415.0,20.01993
2018-08-20,5900.0,8159.0,20.54939
2018-08-21,5870.0,4744.0,22.6797
2018-08-22,5870.0,13290.0,18.70561
2018-08-23,5830.0,18148.0,44.14476
2018-08-24,5860.0,6523.0,32.37822
2018-08-27,5820.0,8833.0,23.42718
2018-08-28,5830.0,19617.0,20.83592
2018-08-29,5840.0,11852.0,27.56322
2018-08-30,5830.0,4018.0,43.640209999999996
2018-08-31,5830.0,7985.0,24.168429999999997
2018-09-03,5870.0,3681.0,20.748720000000002
2018-09-04,5850.0,8423.0,20.294
2018-09-05,5860.0,6112.0,30.023670000000003
2018-09-06,5820.0,16774.0,20.34383
2018-09-07,5810.0,9875.0,17.91453
2018-09-10,5790.0,14982.0,16.55039
2018-09-11,5830.0,7403.0,17.235570000000003
2018-09-12,5800.0,5348.0,16.07076
2018-09-13,5810.0,8051.0,19.639960000000002
2018-09-14,5830.0,4309.0,17.71521
2018-09-17,5830.0,14645.0,16.08321
2018-09-18,5800.0,6270.0,15.93995
2018-09-19,5790.0,11670.0,16.18911
2018-09-20,5760.0,26312.0,16.20156
2018-09-21,5770.0,11059.0,15.516379999999998
2018-09-27,5830.0,11520.0,16.83069
2018-09-28,5820.0,7351.0,23.11573
2018-10-01,5800.0,12180.0,25.80665
2018-10-02,5740.0,42338.0,19.9701
2018-10-04,5720.0,9161.0,19.88289
2018-10-05,5720.0,25798.0,15.653410000000001
2018-10-08,5740.0,9907.0,15.105260000000001
2018-10-10,5670.0,31134.0,16.7248
2018-10-11,5550.0,41331.0,15.55998
2018-10-12,5580.0,11660.0,16.0583
2018-10-15,5520.0,11265.0,13.330010000000001
2018-10-16,5500.0,16258.0,14.46991
2018-10-17,5580.0,8960.0,16.50056
2018-10-18,5570.0,6027.0,14.463679999999998
2018-10-19,5590.0,7679.0,14.68169
2018-10-22,5580.0,12335.0,28.22349
2018-10-23,5520.0,23247.0,19.397029999999997
2018-10-24,5490.0,28677.0,18.74299
2018-10-25,5430.0,49402.0,16.69365
2018-10-26,5330.0,32069.0,16.38843
2018-10-29,5300.0,28750.0,17.27918
2018-10-30,5310.0,22491.0,19.88289
2018-10-31,5410.0,23402.0,17.35393
2018-11-01,5390.0,11933.0,17.71521
2018-11-02,5440.0,23669.0,20.14451
2018-11-05,5500.0,11281.0,17.34147
2018-11-06,5490.0,5796.0,15.777989999999999
2018-11-07,5400.0,104941.0,16.94904
2018-11-08,5490.0,12477.0,22.26236
2018-11-09,5460.0,8881.0,17.27295
2018-11-12,5440.0,4191.0,17.83979
2018-11-13,5380.0,22645.0,14.13354
2018-11-14,5370.0,8018.0,17.571939999999998
2018-11-15,5400.0,4527.0,25.47651
2018-11-16,5410.0,10068.0,29.51912
2018-11-19,5430.0,8708.0,20.52447
2018-11-20,5410.0,5196.0,16.924129999999998
2018-11-21,5410.0,4665.0,22.704620000000002
2018-11-22,5420.0,1852.0,21.09131
2018-11-23,5400.0,5975.0,15.721929999999999
2018-11-26,5460.0,9012.0,16.612679999999997
2018-11-27,5440.0,2473.0,17.403760000000002
2018-11-28,5460.0,10901.0,16.93036
2018-11-29,5500.0,7372.0,15.32951
2018-11-30,5440.0,20075.0,14.463679999999998
2018-12-03,5470.0,11536.0,16.033379999999998
2018-12-04,5460.0,8625.0,14.065029999999998
2018-12-05,5520.0,13080.0,12.040610000000001
2018-12-06,5490.0,16293.0,12.06552
2018-12-07,5500.0,3306.0,12.75694
2018-12-10,5500.0,19292.0,14.351560000000001
2018-12-11,5500.0,16525.0,12.869060000000001
2018-12-12,5500.0,19963.0,14.781360000000001
2018-12-13,5580.0,14700.0,14.56957
2018-12-14,5600.0,16783.0,12.420580000000001
2018-12-17,5570.0,7821.0,11.93472
2018-12-18,5530.0,8538.0,12.92512
2018-12-19,5560.0,7798.0,12.1465
2018-12-20,5540.0,21736.0,11.51114
2018-12-21,5540.0,9992.0,10.37124
2018-12-24,5530.0,5516.0,10.1906
2018-12-26,5550.0,29117.0,11.45508
2018-12-27,5370.0,11577.0,13.797179999999999
2018-12-28,5400.0,3988.0,11.816360000000001
2019-01-02,5300.0,14544.0,11.61704
2019-01-03,5300.0,6216.0,12.09667
2019-01-04,5300.0,8309.0,11.21838
2019-01-07,5350.0,9327.0,12.07175
2019-01-08,5340.0,4823.0,13.709970000000002
2019-01-09,5340.0,7327.0,14.50105
2019-01-10,5300.0,12875.0,12.41435
2019-01-11,5300.0,10037.0,12.744480000000001
2019-01-14,5270.0,16964.0,13.05593
2019-01-15,5290.0,11065.0,12.825460000000001
2019-01-16,5300.0,14051.0,12.88775
2019-01-17,5320.0,7848.0,11.7603
2019-01-18,5340.0,14096.0,11.82259
2019-01-21,5280.0,32467.0,11.39279
2019-01-22,5300.0,8543.0,13.143139999999999
2019-01-23,5270.0,13494.0,45.49022
2019-01-24,5290.0,12476.0,31.350440000000003
2019-01-25,5290.0,10148.0,24.8287
2019-01-28,5330.0,16701.0,19.129179999999998
2019-01-29,5320.0,3855.0,25.46405
2019-01-30,5300.0,13029.0,20.3999
2019-01-31,5310.0,7109.0,19.75831
2019-02-01,5330.0,15050.0,15.834060000000001
2019-02-07,5400.0,12573.0,19.309820000000002
2019-02-08,5390.0,9008.0,15.840279999999998
2019-02-11,5360.0,8640.0,14.88725
2019-02-12,5370.0,3911.0,14.089939999999999
2019-02-13,5380.0,5272.0,15.36065
2019-02-14,5370.0,3973.0,23.52061
2019-02-15,5380.0,4462.0,23.776
2019-02-18,5380.0,9338.0,19.621270000000003
2019-02-19,5410.0,8987.0,19.84552
2019-02-20,5420.0,11171.0,25.308329999999998
2019-02-21,5390.0,7306.0,25.24604
2019-02-22,5400.0,6768.0,19.99501
2019-02-25,5400.0,4207.0,19.42195
2019-02-26,5410.0,8161.0,22.00074
2019-02-27,5400.0,7732.0,20.773629999999997
2019-02-28,5350.0,13574.0,16.581529999999997
2019-03-04,5380.0,14000.0,17.21689
2019-03-05,5380.0,5742.0,16.93658
2019-03-06,5370.0,5847.0,14.214520000000002
2019-03-07,5340.0,11060.0,14.407620000000001
2019-03-08,5350.0,9797.0,13.410979999999999
2019-03-11,5370.0,9457.0,13.828320000000001
2019-03-12,5370.0,8624.0,13.64768
2019-03-13,5360.0,43803.0,13.784720000000002
2019-03-14,5400.0,13382.0,13.68506
2019-03-15,5380.0,8886.0,15.97109
2019-03-18,5430.0,16838.0,19.0046
2019-03-19,5440.0,7803.0,20.200570000000003
2019-03-20,5420.0,10566.0,16.02715
2019-03-21,5400.0,15222.0,14.937079999999998
2019-03-22,5360.0,6877.0,14.806270000000001
2019-03-25,5310.0,29106.0,14.314179999999999
2019-03-26,5380.0,6374.0,13.34246
2019-03-27,5420.0,7428.0,12.50155
2019-03-28,5400.0,12774.0,12.93135
2019-03-29,5410.0,5500.0,13.67883
2019-04-01,5420.0,9039.0,14.16469
2019-04-02,5430.0,6230.0,12.43926
2019-04-03,5430.0,7548.0,13.386070000000002
2019-04-04,5420.0,5135.0,15.267220000000002
2019-04-05,5430.0,5282.0,13.31755
2019-04-08,5450.0,8630.0,14.82496
2019-04-09,5420.0,4360.0,18.880020000000002
2019-04-10,5440.0,9528.0,19.07935
2019-04-11,5460.0,13972.0,21.627
2019-04-12,5470.0,6920.0,19.44063
2019-04-15,5490.0,10791.0,24.940820000000002
2019-04-16,5500.0,9164.0,19.677329999999998
2019-04-17,5520.0,6621.0,18.001739999999998
2019-04-18,5500.0,6834.0,15.609810000000001
2019-04-19,5500.0,11650.0,20.31269
2019-04-22,5460.0,15566.0,16.94904
2019-04-23,5460.0,7925.0,15.18624
2019-04-24,5500.0,12362.0,14.762670000000002
2019-04-25,5500.0,5754.0,14.89971
2019-04-26,5500.0,8311.0,14.962
2019-04-29,5640.0,442171.0,14.32664
2019-04-30,5610.0,32481.0,14.762670000000002
2019-05-02,5540.0,34098.0,13.292629999999999
2019-05-03,5620.0,43106.0,12.12158
2019-05-07,5570.0,14055.0,11.49869
2019-05-08,5560.0,8430.0,11.14986
2019-05-09,5500.0,17592.0,12.65105
2019-05-10,5430.0,13806.0,12.58876
2019-05-13,5420.0,13010.0,11.1997
2019-05-14,5460.0,11995.0,11.65441
2019-05-15,5490.0,12664.0,11.94717
2019-05-16,5480.0,6069.0,11.26821
2019-05-17,5480.0,9655.0,10.10962
2019-05-20,5440.0,9497.0,10.34633
2019-05-21,5420.0,10184.0,10.65777
2019-05-22,5420.0,9009.0,10.63286
2019-05-23,5400.0,9369.0,11.380339999999999
2019-05-24,5420.0,6584.0,10.6204
2019-05-27,5430.0,14256.0,11.26821
2019-05-28,5400.0,6014.0,10.327639999999999
2019-05-29,5390.0,10161.0,10.21552
2019-05-30,5400.0,7554.0,9.81063
2019-05-31,5390.0,4949.0,9.87915
2019-06-03,5370.0,5469.0,11.785219999999999
2019-06-04,5370.0,11066.0,10.5768
2019-06-05,5370.0,5795.0,10.82596
2019-06-07,5400.0,7032.0,10.8571
2019-06-10,5450.0,8682.0,10.74498
2019-06-11,5460.0,6806.0,11.58589
2019-06-12,5480.0,5872.0,11.062660000000001
2019-06-13,5490.0,9187.0,10.47091
2019-06-14,5500.0,12369.0,11.95963
2019-06-17,5460.0,6894.0,10.589260000000001
2019-06-18,5500.0,9602.0,10.11585
2019-06-19,5560.0,38728.0,11.922260000000001
2019-06-20,5590.0,16116.0,10.402389999999999
2019-06-21,5600.0,55380.0,10.009960000000001
2019-06-24,5530.0,12527.0,9.66737
2019-06-25,5570.0,13657.0,9.01955
2019-06-26,5540.0,9105.0,9.5241
2019-06-27,5540.0,15552.0,10.8571
2019-06-28,5520.0,9506.0,10.16569
2019-07-01,5560.0,2436.0,11.65441
2019-07-02,5550.0,3913.0,10.29027
2019-07-03,5480.0,18636.0,9.83555
2019-07-04,5530.0,5037.0,10.68269
2019-07-05,5520.0,6696.0,14.743979999999999
2019-07-08,5500.0,9399.0,12.03438
2019-07-09,5490.0,12010.0,11.05643
2019-07-10,5480.0,6957.0,10.22798
2019-07-11,5510.0,9655.0,11.22461
2019-07-12,5510.0,3843.0,9.928980000000001
2019-07-15,5510.0,8801.0,9.106760000000001
2019-07-16,5490.0,2472.0,9.48673
2019-07-17,5510.0,6997.0,10.10962
2019-07-18,5480.0,3998.0,10.33387
2019-07-19,5510.0,6450.0,9.9975
2019-07-22,5510.0,1509.0,9.34346
2019-07-23,5490.0,10627.0,9.94767
2019-07-24,5500.0,5518.0,9.38706
2019-07-25,5490.0,2730.0,10.11585
2019-07-26,5470.0,7648.0,9.68605
2019-07-29,5400.0,14059.0,10.3837
2019-07-30,5370.0,6922.0,10.558110000000001
2019-07-31,5380.0,3224.0,13.21788
2019-08-01,5410.0,3657.0,10.63909
2019-08-02,5390.0,4541.0,10.94431
2019-08-05,5300.0,31837.0,13.96536
2019-08-06,5250.0,15017.0,13.828320000000001
2019-08-07,5250.0,15185.0,12.900210000000001
2019-08-08,5230.0,23790.0,55.942440000000005
2019-08-09,5260.0,4245.0,32.988659999999996
2019-08-12,5260.0,2312.0,66.79955
2019-08-13,5230.0,7677.0,46.15672
2019-08-14,5250.0,4250.0,30.490840000000002
2019-08-16,5250.0,8982.0,21.80142
2019-08-19,5240.0,20369.0,18.45645
2019-08-20,5220.0,4643.0,17.17951
2019-08-21,5250.0,9206.0,15.93995
2019-08-22,5240.0,9253.0,14.687920000000002
2019-08-23,5220.0,1528.0,16.86807
2019-08-26,5210.0,8659.0,14.2955
2019-08-27,5240.0,6865.0,13.92176
2019-08-28,5240.0,8127.0,13.541789999999999
2019-08-29,5250.0,5501.0,16.62514
2019-08-30,5300.0,5557.0,17.05493
2019-09-02,5310.0,2290.0,15.341970000000002
2019-09-03,5290.0,5283.0,19.671110000000002
2019-09-04,5320.0,3440.0,16.743489999999998
2019-09-05,5340.0,2863.0,16.68742
2019-09-06,5360.0,7844.0,13.03102
2019-09-09,5360.0,7368.0,13.69752
2019-09-10,5330.0,3983.0,12.48909
2019-09-11,5370.0,3246.0,12.34583
2019-09-16,5420.0,20264.0,13.878160000000001
2019-09-17,5440.0,8282.0,13.07462
2019-09-18,5430.0,5075.0,12.395660000000001
2019-09-19,5400.0,5645.0,13.0497
2019-09-20,5400.0,1613.0,12.69465
2019-09-23,5390.0,4024.0,11.305589999999999
2019-09-24,5400.0,6679.0,15.16133
2019-09-25,5390.0,5971.0,12.38943
