period,price,volume,ratio
2017-04-10,128000.0,1269.0,61.587619999999994
2017-04-11,128500.0,1451.0,43.9112
2017-04-12,129500.0,1067.0,38.84772
2017-04-13,132000.0,800.0,36.82014
2017-04-14,132000.0,266.0,38.98839
2017-04-17,132000.0,206.0,49.50098
2017-04-18,131500.0,408.0,40.7795
2017-04-19,128500.0,1074.0,37.2755
2017-04-20,128500.0,749.0,40.44419
2017-04-21,133000.0,872.0,37.221540000000005
2017-04-24,133000.0,492.0,45.00139
2017-04-25,133000.0,339.0,52.717580000000005
2017-04-26,133500.0,460.0,42.57545
2017-04-27,133500.0,674.0,40.14163
2017-04-28,132500.0,522.0,51.26359
2017-05-02,133000.0,708.0,50.72638
2017-05-04,132000.0,295.0,39.24123
2017-05-08,132000.0,185.0,54.5675
2017-05-10,134000.0,739.0,63.89046999999999
2017-05-11,134500.0,445.0,46.84646
2017-05-12,134500.0,369.0,42.106759999999994
2017-05-15,138000.0,661.0,52.54599
2017-05-16,139500.0,754.0,43.9494
2017-05-17,140500.0,1124.0,42.35535
2017-05-18,141500.0,558.0,38.051
2017-05-19,144000.0,1490.0,38.756159999999994
2017-05-22,144000.0,796.0,48.140370000000004
2017-05-23,142500.0,1112.0,42.09645
2017-05-24,141500.0,727.0,40.23865
2017-05-25,143500.0,653.0,51.50431
2017-05-26,144500.0,376.0,41.59986
2017-05-29,142500.0,391.0,47.73595
2017-05-30,142000.0,491.0,43.15753
2017-05-31,146000.0,625.0,58.64023
2017-06-01,145000.0,212.0,46.20738
2017-06-02,147500.0,396.0,39.18484
2017-06-05,149000.0,824.0,47.14235
2017-06-07,148500.0,521.0,43.81177
2017-06-08,147500.0,772.0,39.47588
2017-06-09,147000.0,420.0,46.33835
2017-06-12,146500.0,701.0,55.215669999999996
2017-06-13,147000.0,805.0,43.15632
2017-06-14,148000.0,581.0,40.314440000000005
2017-06-15,147500.0,407.0,45.68655
2017-06-16,147500.0,556.0,40.18408
2017-06-19,146500.0,353.0,44.224070000000005
2017-06-20,146500.0,746.0,42.42933
2017-06-21,151000.0,710.0,39.2861
2017-06-22,148000.0,476.0,37.188790000000004
2017-06-23,147000.0,820.0,42.19407
2017-06-26,146500.0,1275.0,51.2169
2017-06-27,146000.0,365.0,42.39477
2017-06-28,145500.0,178.0,39.22789
2017-06-29,144000.0,693.0,40.926829999999995
2017-06-30,141000.0,1216.0,59.548519999999996
2017-07-03,139000.0,365.0,50.65605
2017-07-04,132000.0,1725.0,42.28926
2017-07-05,133000.0,1457.0,45.78477
2017-07-06,132000.0,1672.0,38.66097
2017-07-07,130000.0,1200.0,36.862590000000004
2017-07-10,134000.0,1257.0,61.74284
2017-07-11,131000.0,238.0,44.48298
2017-07-12,131500.0,727.0,39.10602
2017-07-13,129500.0,1066.0,38.522729999999996
2017-07-14,132000.0,1237.0,39.97307
2017-07-17,131500.0,568.0,49.926629999999996
2017-07-18,131500.0,773.0,40.51574
2017-07-19,130000.0,254.0,38.79436
2017-07-20,132500.0,784.0,43.78751
2017-07-21,134500.0,636.0,41.073570000000004
2017-07-24,131500.0,406.0,47.97545
2017-07-25,133000.0,639.0,55.78805
2017-07-26,132500.0,385.0,42.83375
2017-07-27,131000.0,295.0,40.7128
2017-07-28,131500.0,1067.0,41.463440000000006
2017-07-31,131500.0,876.0,56.95645
2017-08-01,131000.0,772.0,43.01444
2017-08-02,127500.0,959.0,36.34539
2017-08-03,125000.0,1223.0,34.872
2017-08-04,126000.0,1208.0,35.00842
2017-08-07,133000.0,985.0,46.22072
2017-08-08,124500.0,882.0,37.997040000000005
2017-08-09,126000.0,715.0,36.83166
2017-08-10,129000.0,731.0,52.0682
2017-08-11,124000.0,312.0,39.02598
2017-08-14,127500.0,426.0,42.02612
2017-08-16,129500.0,583.0,46.285
2017-08-17,130000.0,702.0,39.34855
2017-08-18,127500.0,506.0,37.842420000000004
2017-08-21,128000.0,728.0,46.95742
2017-08-22,128500.0,271.0,38.995670000000004
2017-08-23,129500.0,717.0,37.44285
2017-08-24,129000.0,813.0,36.75405
2017-08-25,131500.0,1048.0,46.77552
2017-08-28,130500.0,128.0,46.10613
2017-08-29,132500.0,859.0,38.75131
2017-08-30,128000.0,411.0,39.01325
2017-08-31,131000.0,631.0,54.828219999999995
2017-09-01,132500.0,465.0,42.820409999999995
2017-09-04,128500.0,1005.0,43.99488
2017-09-05,130500.0,751.0,45.20936
2017-09-06,132000.0,591.0,38.08556
2017-09-07,133000.0,663.0,36.10103
2017-09-08,133500.0,272.0,40.90076
2017-09-11,133000.0,258.0,52.06698
2017-09-12,132500.0,145.0,40.70431
2017-09-13,133000.0,761.0,36.9596
2017-09-14,131000.0,412.0,36.52486
2017-09-15,133500.0,1152.0,43.48677
2017-09-18,137500.0,970.0,46.158879999999996
2017-09-19,138000.0,82.0,38.81377
2017-09-20,137500.0,159.0,41.80117
2017-09-21,135500.0,207.0,38.85439
2017-09-22,135500.0,291.0,36.601859999999995
2017-09-25,134000.0,415.0,56.218540000000004
2017-09-26,130000.0,456.0,43.1927
2017-09-27,132500.0,780.0,42.65913
2017-09-28,137000.0,730.0,41.960029999999996
2017-09-29,137500.0,90.0,60.24276999999999
2017-10-10,137000.0,77.0,72.92058
2017-10-11,137000.0,107.0,48.47325
2017-10-12,138000.0,1364.0,41.72598
2017-10-13,138000.0,491.0,40.42843
2017-10-16,135500.0,202.0,47.9227
2017-10-17,135000.0,234.0,40.16043
2017-10-18,136500.0,258.0,37.0651
2017-10-19,133500.0,245.0,35.28855
2017-10-20,135500.0,833.0,38.24745
2017-10-23,134000.0,444.0,44.55392
2017-10-24,135500.0,569.0,39.00052
2017-10-25,138000.0,622.0,48.84008
2017-10-26,137500.0,141.0,39.474059999999994
2017-10-27,138000.0,249.0,37.58897
2017-10-30,137500.0,144.0,45.24453
2017-10-31,137500.0,504.0,55.4867
2017-11-01,137500.0,297.0,43.99548
2017-11-02,137500.0,294.0,37.24518
2017-11-03,136500.0,127.0,37.78118
2017-11-06,142000.0,711.0,44.49146
2017-11-07,142000.0,98.0,37.93943
2017-11-08,142000.0,218.0,35.21033
2017-11-09,140000.0,309.0,34.335390000000004
2017-11-10,140500.0,241.0,48.385329999999996
2017-11-13,140000.0,100.0,43.58439
2017-11-14,139000.0,517.0,37.54107
2017-11-15,137500.0,1244.0,41.45495
2017-11-16,134000.0,728.0,36.62187
2017-11-17,136500.0,1256.0,34.113479999999996
2017-11-20,138000.0,681.0,43.90211
2017-11-21,136000.0,418.0,37.71327
2017-11-22,138000.0,669.0,35.11999
2017-11-23,135000.0,768.0,34.32691
2017-11-24,137000.0,1138.0,40.879540000000006
2017-11-27,136500.0,118.0,49.10808
2017-11-28,137500.0,517.0,39.47224
2017-11-29,138000.0,89.0,38.283229999999996
2017-11-30,137500.0,370.0,55.092580000000005
2017-12-01,137500.0,600.0,42.72825
2017-12-04,137500.0,360.0,44.33988
2017-12-05,135500.0,556.0,45.03595
2017-12-06,135000.0,546.0,38.75374
2017-12-07,136000.0,816.0,36.010690000000004
2017-12-08,136500.0,163.0,41.623509999999996
2017-12-11,136000.0,164.0,52.582969999999996
2017-12-12,135500.0,371.0,41.065690000000004
2017-12-13,136000.0,206.0,37.27489
2017-12-14,135500.0,97.0,37.33795
2017-12-15,135500.0,378.0,43.14056
2017-12-18,136000.0,194.0,43.70323
2017-12-19,135500.0,829.0,39.01325
2017-12-20,135500.0,167.0,41.01475
2017-12-21,135000.0,174.0,39.546820000000004
2017-12-22,135500.0,154.0,43.948190000000004
2017-12-26,135500.0,55.0,53.39
2017-12-27,133000.0,486.0,45.13236
2017-12-28,134000.0,134.0,43.873000000000005
2018-01-02,133500.0,182.0,56.84913
2018-01-03,132500.0,4880.0,44.463570000000004
2018-01-04,125500.0,689.0,40.39266
2018-01-05,126500.0,406.0,45.022
2018-01-08,125000.0,711.0,47.457640000000005
2018-01-09,121000.0,516.0,42.21165
2018-01-10,122500.0,604.0,57.06013000000001
2018-01-11,123000.0,304.0,42.56211
2018-01-12,125500.0,941.0,40.66672
2018-01-15,121500.0,1377.0,64.0087
2018-01-16,122000.0,848.0,56.71816
2018-01-17,118500.0,1106.0,56.799409999999995
2018-01-18,118000.0,1256.0,54.58569
2018-01-19,120000.0,1359.0,51.928740000000005
2018-01-22,117000.0,1138.0,63.288380000000004
2018-01-23,119500.0,692.0,59.81288000000001
2018-01-24,119000.0,527.0,54.35406999999999
2018-01-25,119000.0,392.0,64.31187
2018-01-26,119500.0,566.0,48.114909999999995
2018-01-29,121500.0,1163.0,63.523030000000006
2018-01-30,123000.0,685.0,58.877309999999994
2018-01-31,123500.0,553.0,68.69323
2018-02-01,122500.0,504.0,53.52885
2018-02-02,124000.0,692.0,47.53465
2018-02-05,123500.0,667.0,59.55216
2018-02-06,121000.0,1050.0,49.37426
2018-02-07,119000.0,640.0,44.709740000000004
2018-02-08,119500.0,365.0,41.940020000000004
2018-02-09,118000.0,346.0,49.76777
2018-02-12,120000.0,579.0,59.67706
2018-02-13,119000.0,447.0,49.84599
2018-02-14,115000.0,560.0,51.39638
2018-02-19,115500.0,386.0,56.06756
2018-02-20,119000.0,960.0,48.25376
2018-02-21,118000.0,621.0,43.15632
2018-02-22,117500.0,315.0,40.4448
2018-02-23,118000.0,638.0,45.28758
2018-02-26,117000.0,764.0,54.555369999999996
2018-02-27,119000.0,601.0,49.50462
2018-02-28,116500.0,400.0,59.068909999999995
2018-03-02,116500.0,76.0,48.502959999999995
2018-03-05,116500.0,45.0,56.75939
2018-03-06,116500.0,388.0,45.00018
2018-03-07,114500.0,440.0,40.87287
2018-03-08,120000.0,3018.0,47.16115
2018-03-09,117000.0,584.0,51.89115
2018-03-12,116500.0,435.0,56.13547
2018-03-13,116500.0,217.0,43.82147
2018-03-14,117000.0,205.0,40.132540000000006
2018-03-15,117500.0,309.0,47.47159
2018-03-16,118000.0,246.0,42.53725
2018-03-19,117500.0,172.0,44.89649
2018-03-20,116500.0,240.0,43.10175
2018-03-21,117000.0,167.0,40.09313
2018-03-22,116500.0,562.0,37.97339
2018-03-23,113000.0,248.0,43.299409999999995
2018-03-26,116000.0,634.0,51.047129999999996
2018-03-27,117000.0,525.0,42.00186
2018-03-28,116000.0,140.0,38.46452
2018-03-29,114000.0,239.0,39.80573
2018-03-30,117000.0,346.0,49.56525
2018-04-02,117000.0,316.0,52.512640000000005
2018-04-03,117000.0,73.0,40.45329
2018-04-04,116000.0,243.0,38.371140000000004
2018-04-05,116000.0,321.0,41.98064
2018-04-06,114500.0,300.0,36.24837
2018-04-09,115500.0,343.0,42.86285
2018-04-10,118500.0,456.0,55.09137
2018-04-11,123500.0,1861.0,40.51635
2018-04-12,123500.0,850.0,37.113
2018-04-13,123500.0,517.0,37.34402
2018-04-16,122500.0,307.0,47.93543
2018-04-17,118000.0,707.0,38.70523
2018-04-18,117000.0,409.0,35.91065
2018-04-19,115500.0,896.0,35.721470000000004
2018-04-20,116000.0,745.0,39.643840000000004
2018-04-23,116000.0,223.0,43.74992
2018-04-24,117500.0,608.0,41.181490000000004
2018-04-25,114500.0,385.0,51.56555
2018-04-26,115500.0,430.0,43.31275
2018-04-27,117000.0,728.0,39.223040000000005
2018-04-30,115000.0,205.0,62.01144
2018-05-02,115000.0,806.0,47.6741
2018-05-03,114500.0,1212.0,40.03795
2018-05-04,115000.0,2689.0,42.28926
2018-05-08,116000.0,611.0,49.90238
2018-05-09,113000.0,1254.0,41.50952
2018-05-10,111500.0,1136.0,54.731809999999996
2018-05-11,112000.0,461.0,41.391290000000005
2018-05-14,109000.0,1425.0,46.64273
2018-05-15,108000.0,1552.0,49.041990000000006
2018-05-16,107000.0,1608.0,38.3857
2018-05-17,106000.0,915.0,35.434670000000004
2018-05-18,107000.0,525.0,36.00281
2018-05-21,107000.0,621.0,41.623509999999996
2018-05-23,105000.0,630.0,42.73492
2018-05-24,102000.0,1846.0,39.02053
2018-05-25,102000.0,1851.0,46.80644
2018-05-28,104000.0,557.0,46.30319
2018-05-29,103500.0,353.0,38.90653
2018-05-30,101500.0,590.0,40.53029
2018-05-31,102500.0,331.0,57.19595
2018-06-01,101500.0,521.0,41.735079999999996
2018-06-04,99400.0,1089.0,42.181940000000004
2018-06-05,99700.0,962.0,41.93274
2018-06-07,99500.0,517.0,39.50195
2018-06-08,98600.0,1197.0,41.87211
2018-06-11,98600.0,568.0,51.72319
2018-06-12,98700.0,775.0,39.52803
2018-06-14,98700.0,698.0,39.38129
2018-06-15,99000.0,480.0,42.88771
2018-06-18,98400.0,524.0,42.27896
2018-06-19,98400.0,923.0,37.50166
2018-06-20,98400.0,236.0,40.9614
2018-06-21,98400.0,103.0,36.91655
2018-06-22,98300.0,169.0,34.754979999999996
2018-06-25,98400.0,330.0,53.422740000000005
2018-06-26,98900.0,348.0,39.60624
2018-06-27,99600.0,305.0,36.771640000000005
2018-06-28,100500.0,559.0,35.31462
2018-06-29,100500.0,380.0,47.01078
2018-07-02,100500.0,315.0,51.703179999999996
2018-07-03,100500.0,417.0,39.34673
2018-07-04,100500.0,243.0,36.07011
2018-07-05,99900.0,425.0,40.70674
2018-07-06,101000.0,194.0,35.30007
2018-07-09,101000.0,319.0,40.70189
2018-07-10,101000.0,57.0,52.522940000000006
2018-07-11,101500.0,87.0,39.20909
2018-07-12,101000.0,24.0,35.26733
2018-07-13,102000.0,220.0,35.455290000000005
2018-07-16,102000.0,105.0,46.29955
2018-07-17,101500.0,416.0,37.81029
2018-07-18,102000.0,208.0,35.172740000000005
2018-07-19,104500.0,991.0,33.425290000000004
2018-07-20,105500.0,353.0,36.9693
2018-07-23,104500.0,114.0,42.48147
2018-07-24,100000.0,313.0,38.97748
2018-07-25,102000.0,130.0,49.434290000000004
2018-07-26,100000.0,63.0,37.93762
2018-07-27,103000.0,89.0,36.33205
2018-07-30,102500.0,41.0,44.090070000000004
2018-07-31,102500.0,64.0,55.32238
2018-08-01,101500.0,67.0,39.38129
2018-08-02,102500.0,160.0,31.954929999999997
2018-08-03,100500.0,221.0,33.01783
2018-08-06,101500.0,243.0,44.44417
