period,price,volume,ratio
2018-01-10,15900.0,426655.0,9.84699
2018-01-11,15900.0,325226.0,12.64959
2018-01-12,17300.0,905957.0,12.01333
2018-01-15,19100.0,1839224.0,10.80139
2018-01-16,19000.0,637656.0,9.34706
2018-01-17,18150.0,728905.0,9.93788
2018-01-18,17950.0,247380.0,10.14997
2018-01-19,18100.0,244982.0,14.10392
2018-01-22,19400.0,1091237.0,20.08786
2018-01-23,19500.0,678050.0,14.4069
2018-01-24,19800.0,769987.0,15.52795
2018-01-25,21150.0,1587988.0,14.164520000000001
2018-01-26,21650.0,1234474.0,14.33116
2018-01-29,22450.0,953737.0,13.906979999999999
2018-01-30,23750.0,1859129.0,13.4828
2018-01-31,24250.0,1368908.0,13.93728
2018-02-01,23450.0,689135.0,10.96803
2018-02-02,23350.0,928458.0,8.95318
2018-02-05,22000.0,789143.0,9.33191
2018-02-06,22000.0,1303247.0,9.92273
2018-02-07,20900.0,686588.0,11.6346
2018-02-08,21450.0,964180.0,9.98333
2018-02-09,20600.0,632150.0,9.30162
2018-02-12,19500.0,1020228.0,7.847289999999999
2018-02-13,18950.0,410507.0,7.9684800000000005
2018-02-14,20050.0,306984.0,7.0595300000000005
2018-02-19,21850.0,858005.0,7.4988600000000005
2018-02-20,21300.0,639380.0,7.6655
2018-02-21,22600.0,730556.0,7.07468
2018-02-22,22750.0,1109215.0,6.72625
2018-02-23,24500.0,1670749.0,7.6655
2018-02-26,24950.0,961537.0,8.48356
2018-02-27,24950.0,604300.0,11.6346
2018-02-28,25000.0,733648.0,8.6502
2018-03-02,24550.0,529671.0,7.377669999999999
2018-03-05,23650.0,497179.0,6.69595
2018-03-06,26100.0,1267727.0,6.84744
2018-03-07,26350.0,1482881.0,7.892739999999999
2018-03-08,26900.0,817981.0,7.4988600000000005
2018-03-09,27050.0,1003745.0,7.02923
2018-03-12,27650.0,455958.0,8.22602
2018-03-13,27150.0,1340094.0,7.4382600000000005
2018-03-14,25400.0,1142877.0,6.938339999999999
2018-03-15,26750.0,1052395.0,7.2716199999999995
2018-03-16,26050.0,534923.0,8.13513
2018-03-19,25300.0,408384.0,6.90804
2018-03-20,26650.0,1204514.0,7.892739999999999
2018-03-21,27200.0,720831.0,12.5587
2018-03-22,27250.0,1134410.0,9.98333
2018-03-23,28200.0,4431638.0,7.847289999999999
2018-03-26,29000.0,1581600.0,9.362210000000001
2018-03-27,28750.0,1282125.0,10.6499
2018-03-28,28000.0,819856.0,9.83184
2018-03-29,27950.0,685283.0,8.74109
2018-03-30,27600.0,887019.0,8.377510000000001
2018-04-02,26600.0,1180914.0,10.57415
2018-04-03,25400.0,1033372.0,9.11983
2018-04-04,25600.0,799954.0,10.05908
2018-04-05,27450.0,1298023.0,10.95288
2018-04-06,27900.0,942782.0,10.04393
2018-04-09,27200.0,634433.0,9.72579
2018-04-10,27450.0,790234.0,10.40751
2018-04-11,26650.0,561122.0,15.07347
2018-04-12,27650.0,691979.0,10.04393
2018-04-13,27600.0,332445.0,11.967880000000001
2018-04-16,26800.0,423915.0,9.98333
2018-04-17,26300.0,520217.0,7.81699
2018-04-18,26850.0,432483.0,8.99863
2018-04-19,26900.0,538486.0,7.87759
2018-04-20,26850.0,373945.0,7.81699
2018-04-23,26050.0,639105.0,7.392810000000001
2018-04-24,26350.0,321953.0,7.468560000000001
2018-04-25,25000.0,654020.0,6.801989999999999
2018-04-26,25400.0,502597.0,7.256469999999999
2018-04-27,25200.0,306067.0,6.18088
2018-04-30,24000.0,1256428.0,5.77185
2018-05-02,24200.0,808335.0,7.65035
2018-05-03,24400.0,324633.0,7.256469999999999
2018-05-04,25200.0,590159.0,6.16573
2018-05-08,25600.0,625394.0,7.16558
2018-05-09,25350.0,302198.0,6.52931
2018-05-10,26200.0,577593.0,7.16558
2018-05-11,25900.0,297451.0,8.22602
2018-05-14,27000.0,720489.0,6.48386
2018-05-15,27050.0,753450.0,5.68095
2018-05-16,26450.0,613920.0,6.43841
2018-05-17,26300.0,398721.0,5.89304
2018-05-18,27000.0,657150.0,6.31722
2018-05-21,27300.0,410279.0,7.453410000000001
2018-05-23,27000.0,332995.0,7.6958
2018-05-24,26650.0,285044.0,6.84744
2018-05-25,27550.0,1068534.0,5.71125
2018-05-28,26900.0,990835.0,6.07483
2018-05-29,26700.0,505610.0,6.19603
2018-05-30,26250.0,600767.0,5.74155
2018-05-31,27150.0,620209.0,6.347519999999999
2018-06-01,26850.0,307752.0,5.60521
2018-06-04,27050.0,305405.0,5.7264
2018-06-05,27250.0,360243.0,5.40827
2018-06-07,27100.0,359169.0,7.6352
2018-06-08,26600.0,280443.0,5.28707
2018-06-11,27900.0,1202754.0,4.84775
2018-06-12,27700.0,650768.0,6.40811
2018-06-14,26150.0,2570168.0,5.55976
2018-06-15,25850.0,915597.0,5.3173699999999995
2018-06-18,24350.0,901451.0,4.63566
2018-06-19,23550.0,801434.0,5.9233400000000005
2018-06-20,24050.0,344870.0,5.77185
2018-06-21,23850.0,292631.0,4.31752
2018-06-22,25050.0,489856.0,4.15088
2018-06-25,26300.0,647872.0,4.2569300000000005
2018-06-26,26600.0,617159.0,6.04453
2018-06-27,25600.0,656754.0,6.27177
2018-06-28,26500.0,361297.0,5.120430000000001
2018-06-29,27000.0,498154.0,5.04469
2018-07-02,25400.0,553030.0,5.181030000000001
2018-07-03,25350.0,310143.0,5.46886
2018-07-04,25300.0,241134.0,6.19603
2018-07-05,24850.0,266115.0,7.6049
2018-07-06,26350.0,754100.0,6.46871
2018-07-09,26450.0,336862.0,6.30207
2018-07-10,25950.0,339530.0,6.19603
2018-07-11,25550.0,277876.0,5.40827
2018-07-12,25250.0,431791.0,7.54431
2018-07-13,25450.0,339900.0,5.8173
2018-07-16,25300.0,253015.0,4.90834
2018-07-17,24950.0,742034.0,5.6658
2018-07-18,24050.0,840619.0,4.63566
2018-07-19,24050.0,321234.0,5.1658800000000005
2018-07-20,23300.0,854114.0,4.453869999999999
2018-07-23,24450.0,523394.0,8.19572
2018-07-24,23450.0,836602.0,5.09013
2018-07-25,23100.0,397724.0,6.12028
2018-07-26,25050.0,936794.0,5.8627400000000005
2018-07-27,25450.0,202049.0,5.1052800000000005
2018-07-30,25900.0,254906.0,4.7114
2018-07-31,26350.0,511087.0,5.19618
2018-08-01,25850.0,374736.0,6.27177
2018-08-02,26150.0,380984.0,5.40827
2018-08-03,26550.0,408210.0,5.1052800000000005
2018-08-06,26500.0,191148.0,5.181030000000001
2018-08-07,26550.0,178803.0,5.2264800000000005
2018-08-08,26700.0,286901.0,4.84775
2018-08-09,26500.0,280295.0,5.34767
2018-08-10,26050.0,353218.0,5.059830000000001
2018-08-13,25400.0,517046.0,5.07498
2018-08-14,25300.0,420358.0,3.9236400000000002
2018-08-16,25800.0,308199.0,4.31752
2018-08-17,26100.0,256670.0,5.95364
2018-08-20,28450.0,1895683.0,5.2567699999999995
2018-08-21,28500.0,780847.0,4.92349
2018-08-22,29300.0,723385.0,4.36297
2018-08-23,29150.0,466620.0,3.90849
2018-08-24,28850.0,292824.0,4.272069999999999
2018-08-27,27750.0,654278.0,3.86305
2018-08-28,28650.0,497190.0,5.059830000000001
2018-08-29,28500.0,303487.0,4.31752
2018-08-30,28300.0,242876.0,4.42357
2018-08-31,28450.0,206544.0,3.9842400000000002
2018-09-03,29250.0,350273.0,4.36297
2018-09-04,29150.0,345876.0,4.772
2018-09-05,29250.0,510269.0,10.60445
2018-09-06,29900.0,596012.0,8.19572
2018-09-07,30100.0,397950.0,6.7717
2018-09-10,29950.0,401046.0,7.02923
2018-09-11,31000.0,789265.0,6.347519999999999
2018-09-12,30950.0,363932.0,6.19603
2018-09-13,31750.0,398385.0,5.60521
2018-09-14,31250.0,339228.0,6.10513
2018-09-17,32500.0,552735.0,5.42342
2018-09-18,33400.0,582429.0,4.393269999999999
2018-09-19,33400.0,321800.0,4.96894
2018-09-20,33700.0,334972.0,9.68035
2018-09-21,33450.0,1728823.0,31.767909999999997
2018-09-27,34950.0,652572.0,29.66217
2018-09-28,34650.0,469329.0,15.07347
2018-10-01,35200.0,356709.0,11.39221
2018-10-02,37100.0,757294.0,16.3157
2018-10-04,37850.0,763738.0,15.846079999999999
2018-10-05,36900.0,461679.0,11.24072
2018-10-08,34550.0,761775.0,11.25587
2018-10-10,35350.0,390751.0,10.24087
2018-10-11,32900.0,657536.0,7.468560000000001
2018-10-12,33450.0,596625.0,7.99878
2018-10-15,34200.0,500494.0,7.771539999999999
2018-10-16,33500.0,378650.0,7.24132
2018-10-17,31700.0,2620577.0,7.514010000000001
2018-10-18,31100.0,722870.0,6.089980000000001
2018-10-19,30600.0,586334.0,6.983789999999999
2018-10-22,31100.0,340487.0,6.54446
2018-10-23,30050.0,326705.0,6.75655
2018-10-24,29850.0,363129.0,8.271469999999999
2018-10-25,29400.0,595049.0,9.05923
2018-10-26,27600.0,668482.0,11.92243
2018-10-29,27300.0,587722.0,8.25632
2018-10-30,27850.0,413503.0,8.30177
2018-10-31,29250.0,538720.0,8.04423
2018-11-01,28400.0,552948.0,9.34706
2018-11-02,29750.0,226537.0,8.45326
2018-11-05,29100.0,385358.0,8.87744
2018-11-06,31300.0,688069.0,7.22617
2018-11-07,30400.0,698096.0,6.938339999999999
2018-11-08,31650.0,511681.0,6.52931
2018-11-09,32250.0,422962.0,5.93849
2018-11-12,33500.0,729193.0,6.39297
2018-11-13,33500.0,579403.0,6.286919999999999
2018-11-14,34350.0,1659945.0,8.392660000000001
2018-11-15,36000.0,737598.0,6.57476
2018-11-16,37200.0,600454.0,7.95334
2018-11-19,35450.0,1228288.0,15.043170000000002
2018-11-20,35600.0,724248.0,49.87123
2018-11-21,35400.0,437806.0,30.57112
2018-11-22,34650.0,572161.0,18.14876
2018-11-23,35000.0,350338.0,28.738059999999997
2018-11-26,34700.0,754536.0,25.43554
2018-11-27,34650.0,411994.0,15.861229999999999
2018-11-28,34600.0,546656.0,14.30086
2018-11-29,33900.0,727835.0,15.54309
2018-11-30,32850.0,4276001.0,25.1477
2018-12-03,33650.0,542158.0,17.77003
2018-12-04,34300.0,576138.0,15.3916
2018-12-05,34650.0,495169.0,11.58915
2018-12-06,32900.0,625779.0,11.61945
2018-12-07,33550.0,354408.0,10.04393
2018-12-10,33900.0,280572.0,9.5743
2018-12-11,33750.0,193307.0,10.104519999999999
2018-12-12,36750.0,776744.0,9.02893
2018-12-13,36850.0,679187.0,9.30162
2018-12-14,37400.0,763399.0,7.892739999999999
2018-12-17,37300.0,342276.0,7.48371
2018-12-18,37150.0,292631.0,7.3322199999999995
2018-12-19,34600.0,1099961.0,7.5594600000000005
2018-12-20,34050.0,448680.0,6.57476
2018-12-21,34700.0,767786.0,6.8928899999999995
2018-12-24,34150.0,220213.0,5.7264
2018-12-26,32500.0,677213.0,6.37782
2018-12-27,34750.0,660947.0,6.57476
2018-12-28,34150.0,271421.0,7.01408
2019-01-02,33300.0,241266.0,5.95364
2019-01-03,33500.0,431274.0,5.57491
2019-01-04,33300.0,378669.0,16.861079999999998
2019-01-07,32800.0,535221.0,9.21072
2019-01-08,31400.0,639906.0,7.256469999999999
2019-01-09,31400.0,509267.0,7.30192
2019-01-10,32350.0,544930.0,6.12028
2019-01-11,31700.0,293351.0,5.68095
2019-01-14,32300.0,267611.0,6.12028
2019-01-15,32500.0,425739.0,5.90819
2019-01-16,32100.0,346764.0,5.45371
2019-01-17,31600.0,256299.0,5.33252
2019-01-18,31950.0,214936.0,5.83244
2019-01-21,34000.0,1102090.0,5.40827
2019-01-22,33900.0,290197.0,5.52946
2019-01-23,34050.0,210751.0,5.02954
2019-01-24,34100.0,255959.0,4.93864
2019-01-25,34550.0,406024.0,5.19618
2019-01-28,35950.0,941710.0,5.39312
2019-01-29,36200.0,541216.0,5.1052800000000005
2019-01-30,36100.0,407651.0,6.04453
2019-01-31,37000.0,7207831.0,7.468560000000001
2019-02-01,33800.0,3094450.0,5.80215
2019-02-07,34600.0,1199219.0,6.24147
2019-02-08,33400.0,1220343.0,5.52946
2019-02-11,33000.0,655822.0,7.514010000000001
2019-02-12,33050.0,594386.0,5.62036
2019-02-13,32200.0,734673.0,6.12028
2019-02-14,31000.0,1021013.0,6.226319999999999
2019-02-15,31150.0,490019.0,5.1658800000000005
2019-02-18,32100.0,534796.0,5.48401
2019-02-19,31950.0,293220.0,5.28707
2019-02-20,31900.0,254631.0,6.75655
2019-02-21,32250.0,448667.0,6.07483
2019-02-22,32400.0,410591.0,4.93864
2019-02-25,32600.0,445130.0,5.36282
2019-02-26,32050.0,257172.0,4.953790000000001
2019-02-27,31850.0,223830.0,4.8326
2019-02-28,31600.0,535506.0,6.9534899999999995
2019-03-04,31600.0,269052.0,7.6352
2019-03-05,31300.0,272343.0,9.15012
2019-03-06,31050.0,192091.0,8.77139
2019-03-07,30200.0,297277.0,8.25632
2019-03-08,30200.0,357570.0,6.7717
2019-03-11,29150.0,561525.0,6.9989300000000005
2019-03-12,29750.0,305948.0,7.2110199999999995
2019-03-13,29150.0,245005.0,6.8928899999999995
2019-03-14,28950.0,532459.0,13.01317
2019-03-15,29250.0,930348.0,10.30146
2019-03-18,28800.0,317395.0,7.801839999999999
2019-03-19,28700.0,329395.0,6.7111
2019-03-20,28550.0,211262.0,6.19603
2019-03-21,28450.0,387510.0,6.938339999999999
2019-03-22,27950.0,189079.0,5.43856
2019-03-25,27250.0,290700.0,6.12028
2019-03-26,28050.0,267559.0,5.43856
2019-03-27,28000.0,156070.0,5.3779699999999995
2019-03-28,27150.0,175822.0,5.27192
2019-03-29,27950.0,206597.0,5.181030000000001
2019-04-01,29300.0,307663.0,6.226319999999999
2019-04-02,28750.0,203463.0,5.90819
2019-04-03,28500.0,288181.0,5.014390000000001
2019-04-04,28750.0,193355.0,5.65065
2019-04-05,28950.0,152138.0,6.211180000000001
2019-04-08,28550.0,260243.0,6.801989999999999
2019-04-09,28900.0,242188.0,5.74155
2019-04-10,29300.0,155527.0,5.77185
2019-04-11,29350.0,219434.0,8.46841
2019-04-12,29800.0,389919.0,6.13543
2019-04-15,29950.0,282372.0,7.34737
2019-04-16,30050.0,167980.0,5.51431
2019-04-17,29800.0,147728.0,5.1658800000000005
2019-04-18,29700.0,206444.0,4.6811
2019-04-19,28900.0,232053.0,5.57491
2019-04-22,28850.0,126810.0,5.6658
2019-04-23,29600.0,419924.0,5.09013
2019-04-24,28700.0,278242.0,5.181030000000001
2019-04-25,28600.0,110327.0,4.51446
2019-04-26,28250.0,127931.0,4.16603
2019-04-29,29000.0,144552.0,4.72655
2019-04-30,29050.0,98309.0,4.30237
2019-05-02,29750.0,230169.0,6.12028
2019-05-03,29700.0,177421.0,4.89319
2019-05-07,28700.0,185931.0,5.059830000000001
2019-05-08,28450.0,187824.0,5.40827
2019-05-09,27400.0,239477.0,5.3779699999999995
2019-05-10,27600.0,162846.0,5.65065
2019-05-13,27150.0,138595.0,5.1052800000000005
2019-05-14,27000.0,183306.0,5.84759
2019-05-15,27900.0,175987.0,6.42326
2019-05-16,27750.0,209368.0,6.24147
2019-05-17,27650.0,138147.0,5.02954
2019-05-20,28250.0,205229.0,4.18118
2019-05-21,28900.0,207852.0,4.4993099999999995
2019-05-22,28700.0,149345.0,4.36297
2019-05-23,29200.0,279564.0,5.21133
2019-05-24,28350.0,209085.0,5.04469
2019-05-27,28400.0,103814.0,4.6811
2019-05-28,29050.0,204455.0,5.45371
2019-05-29,28950.0,118831.0,4.6811
2019-05-30,29900.0,249915.0,4.84775
2019-05-31,29800.0,248069.0,4.84775
2019-06-03,30150.0,196656.0,5.21133
2019-06-04,30250.0,147106.0,5.54461
2019-06-05,29150.0,329344.0,5.59006
2019-06-07,29400.0,181428.0,5.19618
2019-06-10,30150.0,197782.0,4.87804
2019-06-11,30700.0,231976.0,4.772
2019-06-12,31900.0,504965.0,4.75685
2019-06-13,32000.0,367204.0,5.45371
2019-06-14,32200.0,214129.0,13.99787
2019-06-17,31950.0,184201.0,8.25632
2019-06-18,32100.0,241971.0,7.93819
2019-06-19,31900.0,217334.0,6.66565
2019-06-20,32200.0,159287.0,7.407960000000001
2019-06-21,33000.0,343453.0,5.60521
2019-06-24,32600.0,190870.0,5.6961
2019-06-25,32450.0,210408.0,5.39312
2019-06-26,33000.0,242115.0,5.52946
2019-06-27,32650.0,153687.0,5.96879
2019-06-28,32700.0,204868.0,4.7417
2019-07-01,32450.0,134115.0,5.39312
2019-07-02,32750.0,177066.0,4.65081
2019-07-03,32200.0,140858.0,4.7417
2019-07-04,32300.0,147938.0,5.43856
2019-07-05,32500.0,115375.0,4.18118
2019-07-08,31350.0,207090.0,4.16603
2019-07-09,31100.0,104498.0,4.57506
2019-07-10,31500.0,112655.0,4.22663
2019-07-11,31500.0,71644.0,4.66595
2019-07-12,31700.0,75430.0,4.84775
2019-07-15,31400.0,80234.0,3.77215
2019-07-16,31300.0,62821.0,3.8782
2019-07-17,30950.0,71999.0,3.45402
2019-07-18,30750.0,69999.0,3.90849
2019-07-19,31300.0,91881.0,3.74185
2019-07-22,31150.0,58227.0,3.56006
2019-07-23,30750.0,86079.0,3.6661099999999998
2019-07-24,30600.0,68720.0,3.2570799999999998
2019-07-25,29200.0,168173.0,3.24193
2019-07-26,28850.0,101431.0,3.21163
2019-07-29,29650.0,158505.0,6.01424
2019-07-30,28950.0,83042.0,5.120430000000001
2019-07-31,29350.0,116825.0,6.6202
2019-08-01,28500.0,102606.0,8.02908
2019-08-02,26700.0,250843.0,4.96894
2019-08-05,25450.0,303314.0,6.33237
2019-08-06,23950.0,516472.0,6.4535599999999995
2019-08-07,24000.0,279555.0,5.787000000000001
2019-08-08,24200.0,217629.0,5.59006
2019-08-09,24400.0,149369.0,5.90819
2019-08-12,24600.0,83468.0,6.089980000000001
2019-08-13,24500.0,103427.0,5.52946
2019-08-14,24450.0,124445.0,5.059830000000001
2019-08-16,24100.0,148219.0,4.60536
2019-08-19,26650.0,405600.0,5.83244
2019-08-20,27000.0,192379.0,5.09013
2019-08-21,26950.0,145713.0,4.8326
2019-08-22,26550.0,183213.0,3.93879
2019-08-23,26650.0,124908.0,4.36297
2019-08-26,25600.0,193759.0,4.332669999999999
2019-08-27,26100.0,209950.0,4.8023
2019-08-28,25900.0,103639.0,4.34782
2019-08-29,26000.0,70862.0,4.393269999999999
2019-08-30,27300.0,227306.0,4.09028
2019-09-02,27650.0,98276.0,4.36297
2019-09-03,27900.0,140623.0,4.65081
2019-09-04,28300.0,112160.0,4.75685
2019-09-05,28400.0,130354.0,4.59021
2019-09-06,28850.0,197338.0,3.6358099999999998
2019-09-09,30050.0,251308.0,3.65096
2019-09-10,30050.0,136915.0,3.6055099999999998
2019-09-11,30300.0,197243.0,3.8176
2019-09-16,30850.0,224182.0,4.10543
2019-09-17,30900.0,107939.0,6.029380000000001
2019-09-18,30350.0,191774.0,5.2264800000000005
2019-09-19,30000.0,114928.0,5.87789
2019-09-20,30700.0,171249.0,4.6811
2019-09-23,31500.0,187783.0,4.6205099999999995
2019-09-24,31200.0,153287.0,4.7114
2019-09-25,30800.0,174553.0,3.24193
