period,price,volume,ratio
2018-06-08,1535.0,674575.0,0.66123
2018-06-11,1530.0,470632.0,0.64995
2018-06-12,1535.0,882578.0,0.62945
2018-06-14,1535.0,691517.0,0.75079
2018-06-15,1520.0,406761.0,0.69829
2018-06-18,1450.0,1161274.0,0.83275
2018-06-19,1380.0,859087.0,0.8481799999999999
2018-06-20,1440.0,453000.0,0.8689
2018-06-21,1445.0,577365.0,1.16567
2018-06-22,1425.0,535179.0,1.2082600000000001
2018-06-25,1425.0,294184.0,0.94994
2018-06-26,1450.0,355401.0,0.8488700000000001
2018-06-27,1420.0,274220.0,0.9091899999999999
2018-06-28,1415.0,398881.0,0.81134
2018-06-29,1435.0,440115.0,0.79108
2018-07-02,1370.0,416217.0,0.8092699999999999
2018-07-03,1370.0,433543.0,0.90896
2018-07-04,1385.0,177166.0,0.80098
2018-07-05,1340.0,291748.0,0.74319
2018-07-06,1345.0,631493.0,0.7491800000000001
2018-07-09,1350.0,190453.0,0.73559
2018-07-10,1395.0,438295.0,0.87235
2018-07-11,1410.0,655338.0,0.7639100000000001
2018-07-12,1415.0,270681.0,0.7892399999999999
2018-07-13,1450.0,753145.0,0.7279899999999999
2018-07-16,1885.0,44070585.0,0.65409
2018-07-17,1920.0,67379644.0,0.67435
2018-07-18,1950.0,54317415.0,0.67481
2018-07-19,1735.0,24623361.0,0.7029
2018-07-20,1660.0,20462930.0,0.60229
2018-07-23,1670.0,43333293.0,0.64005
2018-07-24,1620.0,15141512.0,0.87166
2018-07-25,1525.0,10892626.0,0.8861700000000001
2018-07-26,1540.0,8258499.0,0.85301
2018-07-27,1485.0,5576461.0,0.77381
2018-07-30,1525.0,7315439.0,0.82055
2018-07-31,1510.0,4072818.0,0.8497899999999999
2018-08-01,1500.0,4514471.0,0.81272
2018-08-02,1485.0,3203573.0,0.73122
2018-08-03,1485.0,2104428.0,0.68034
2018-08-06,1425.0,3053945.0,0.7075
2018-08-07,1460.0,3774457.0,0.77588
2018-08-08,1435.0,1456251.0,0.71533
2018-08-09,1415.0,1971078.0,0.68955
2018-08-10,1400.0,1449295.0,0.63544
2018-08-13,1345.0,2545296.0,0.72592
2018-08-14,1360.0,1546223.0,0.66975
2018-08-16,1360.0,953993.0,0.70727
2018-08-17,1380.0,1002185.0,0.68816
2018-08-20,1350.0,1104044.0,0.71902
2018-08-21,1365.0,963460.0,0.69093
2018-08-22,1360.0,952883.0,0.65938
2018-08-23,1355.0,736864.0,0.58962
2018-08-24,1360.0,728278.0,0.62531
2018-08-27,1335.0,772351.0,0.92853
2018-08-28,1340.0,788221.0,0.9434899999999999
2018-08-29,1340.0,637743.0,0.75654
2018-08-30,1365.0,2440115.0,0.74895
2018-08-31,1360.0,618964.0,0.64995
2018-09-03,1350.0,722395.0,0.67435
2018-09-04,1370.0,786605.0,0.68287
2018-09-05,1365.0,762968.0,0.66975
2018-09-06,1345.0,704902.0,0.8175600000000001
2018-09-07,1330.0,1117049.0,0.6674399999999999
2018-09-10,1315.0,1019339.0,0.65846
2018-09-11,1325.0,905537.0,0.6679
2018-09-12,1320.0,773080.0,0.6630699999999999
2018-09-13,1335.0,947044.0,0.8025899999999999
2018-09-14,1350.0,856276.0,0.70935
2018-09-17,1335.0,579258.0,0.62554
2018-09-18,1320.0,538842.0,0.62071
2018-09-19,1300.0,1165685.0,0.81617
2018-09-20,1300.0,598066.0,0.74158
2018-09-21,1315.0,394689.0,0.68609
2018-09-27,1310.0,636666.0,0.9847100000000001
2018-09-28,1340.0,920166.0,0.7943
2018-10-01,1335.0,558970.0,0.69599
2018-10-02,1350.0,1361706.0,0.65294
2018-10-04,1335.0,1051294.0,0.66675
2018-10-05,1315.0,791897.0,0.5484100000000001
2018-10-08,1325.0,354717.0,0.50697
2018-10-10,1270.0,1266442.0,0.62715
2018-10-11,1180.0,2243879.0,0.73766
2018-10-12,1200.0,1065768.0,0.67619
2018-10-15,1215.0,530335.0,0.60551
2018-10-16,1240.0,398291.0,0.56798
2018-10-17,1280.0,652405.0,0.5583100000000001
2018-10-18,1320.0,1129969.0,0.57558
2018-10-19,1315.0,842040.0,0.62071
2018-10-22,1330.0,494858.0,0.7761100000000001
2018-10-23,1285.0,716703.0,0.84749
2018-10-24,1275.0,792644.0,0.8956
2018-10-25,1240.0,872567.0,0.95685
2018-10-26,1245.0,722213.0,0.95339
2018-10-29,1160.0,1082048.0,0.90251
2018-10-30,1170.0,1305507.0,0.8265299999999999
2018-10-31,1265.0,2471069.0,0.70819
2018-11-01,1290.0,1462337.0,0.71832
2018-11-02,1300.0,952760.0,0.7047399999999999
2018-11-05,1270.0,719648.0,0.7319100000000001
2018-11-06,1255.0,949665.0,0.66537
2018-11-07,1275.0,1511778.0,0.64212
2018-11-08,1300.0,767449.0,1.02914
2018-11-09,1290.0,854683.0,0.62048
2018-11-12,1300.0,3396758.0,0.62462
2018-11-13,1270.0,1697737.0,0.9128700000000001
2018-11-14,1255.0,974582.0,0.9352
2018-11-15,1265.0,775957.0,0.80996
2018-11-16,1315.0,1610237.0,0.66998
2018-11-19,1320.0,980033.0,0.66376
2018-11-20,1325.0,563216.0,0.64051
2018-11-21,1320.0,652042.0,0.70912
2018-11-22,1325.0,501968.0,0.69507
2018-11-23,1310.0,649142.0,0.59653
2018-11-26,1310.0,563938.0,0.66975
2018-11-27,1305.0,374599.0,0.5999800000000001
2018-11-28,1310.0,483041.0,0.59285
2018-11-29,1305.0,518921.0,0.7307600000000001
2018-11-30,1355.0,3275714.0,0.66445
2018-12-03,1365.0,1575369.0,0.69875
2018-12-04,1370.0,844252.0,0.66905
2018-12-05,1350.0,700497.0,0.79706
2018-12-06,1325.0,1144002.0,0.76345
2018-12-07,1320.0,1415121.0,0.5884699999999999
2018-12-10,1280.0,1052700.0,0.75217
2018-12-11,1265.0,813514.0,0.68517
2018-12-12,1285.0,389053.0,0.57282
2018-12-13,1300.0,524970.0,0.70313
2018-12-14,1290.0,577906.0,0.65892
2018-12-17,1290.0,464770.0,0.60827
2018-12-18,1285.0,537213.0,0.5668300000000001
2018-12-19,1300.0,623272.0,0.53552
2018-12-20,1315.0,805006.0,0.57397
2018-12-21,1300.0,668387.0,0.5323
2018-12-24,1295.0,614673.0,0.44619
2018-12-26,1280.0,1011510.0,0.57765
2018-12-27,1285.0,370532.0,0.7567699999999999
2018-12-28,1305.0,305908.0,0.51802
2019-01-02,1290.0,597846.0,0.5131899999999999
2019-01-03,1300.0,415533.0,0.59791
2019-01-04,1300.0,619149.0,0.77059
2019-01-07,1310.0,546449.0,0.65501
2019-01-08,1340.0,820220.0,0.55394
2019-01-09,1340.0,500904.0,0.5141100000000001
2019-01-10,1340.0,645474.0,0.51503
2019-01-11,1370.0,965074.0,0.51641
2019-01-14,1370.0,848906.0,0.57765
2019-01-15,1375.0,437690.0,0.5719
2019-01-16,1430.0,2068717.0,0.52723
2019-01-17,1425.0,904402.0,0.53322
2019-01-18,1420.0,649064.0,0.7326
2019-01-21,1435.0,664938.0,0.77842
2019-01-22,1400.0,707681.0,0.55601
2019-01-23,1410.0,885517.0,0.527
2019-01-24,1425.0,504338.0,0.58548
2019-01-25,1430.0,348986.0,0.5624600000000001
2019-01-28,1440.0,854315.0,0.52194
2019-01-29,1450.0,1932615.0,0.50697
2019-01-30,1430.0,1499423.0,0.52217
2019-01-31,1435.0,805937.0,0.54197
2019-02-01,1445.0,709042.0,0.44756999999999997
2019-02-07,1475.0,1036503.0,0.6161
2019-02-08,1510.0,1066283.0,0.54266
2019-02-11,1495.0,805283.0,0.54127
2019-02-12,1500.0,414362.0,0.53713
2019-02-13,1485.0,879957.0,0.51065
2019-02-14,1525.0,1181931.0,0.5364399999999999
2019-02-15,1515.0,522906.0,1.52322
2019-02-18,1530.0,568035.0,0.56292
2019-02-19,1520.0,554857.0,0.47566
2019-02-20,1530.0,643131.0,0.61426
2019-02-21,1530.0,455856.0,0.60597
2019-02-22,1505.0,741863.0,0.51134
2019-02-25,1535.0,1064786.0,0.6184
2019-02-26,1535.0,721127.0,0.63797
2019-02-27,1525.0,473104.0,0.61288
2019-02-28,1480.0,1187018.0,0.54127
2019-03-04,1555.0,1875466.0,0.5594600000000001
2019-03-05,1540.0,1441252.0,0.47589
2019-03-06,1685.0,39751435.0,0.4402
2019-03-07,1665.0,7118983.0,0.43191
2019-03-08,1705.0,9604485.0,0.44803000000000004
2019-03-11,1765.0,14050399.0,0.43213999999999997
2019-03-12,1765.0,12571849.0,0.44343
2019-03-13,1745.0,4181459.0,0.44227
2019-03-14,1785.0,5247198.0,0.48671000000000003
2019-03-15,1850.0,8005238.0,0.46576000000000006
2019-03-18,1890.0,7622814.0,0.45563000000000003
2019-03-19,1905.0,7962742.0,0.41557
2019-03-20,1920.0,13855795.0,0.48003
2019-03-21,1850.0,7456139.0,0.46737
2019-03-22,1970.0,14103123.0,0.5125
2019-03-25,1980.0,15874616.0,0.53437
2019-03-26,2020.0,9470366.0,0.49591999999999997
2019-03-27,2195.0,44132147.0,0.41118999999999994
2019-03-28,2070.0,13598109.0,0.40751
2019-03-29,2015.0,8866359.0,0.4105
2019-04-01,2005.0,4820701.0,0.52032
2019-04-02,2105.0,14620141.0,0.70267
2019-04-03,2050.0,4625924.0,0.74756
2019-04-04,2005.0,3629342.0,0.67435
2019-04-05,2005.0,4155272.0,0.54473
2019-04-08,1970.0,3387839.0,0.5062800000000001
2019-04-09,1995.0,4895916.0,0.49683999999999995
2019-04-10,1960.0,2444095.0,0.46943999999999997
2019-04-11,2020.0,3269075.0,0.45701
2019-04-12,2040.0,6774655.0,0.40383
2019-04-15,2000.0,3918057.0,0.57535
2019-04-16,1960.0,3123842.0,0.55624
2019-04-17,1980.0,4842862.0,0.57972
2019-04-18,1905.0,2645832.0,0.5125
2019-04-19,1900.0,1816741.0,0.4577
2019-04-22,1895.0,2098429.0,0.48003
2019-04-23,1950.0,3720892.0,0.46576000000000006
2019-04-24,1930.0,1586166.0,0.47358999999999996
2019-04-25,1920.0,1347143.0,0.74756
2019-04-26,1930.0,1558584.0,0.5544
2019-04-29,1985.0,2711808.0,0.50743
2019-04-30,1955.0,1806005.0,0.45333
2019-05-02,1990.0,2340286.0,0.46092
2019-05-03,1950.0,1790569.0,0.41188
2019-05-07,1965.0,1735422.0,0.44826000000000005
2019-05-08,2015.0,5142372.0,0.41695
2019-05-09,2010.0,7945394.0,0.50398
2019-05-10,2170.0,15981170.0,0.50121
2019-05-13,2120.0,11282856.0,0.46645
2019-05-14,2160.0,5256565.0,0.63544
2019-05-15,2000.0,13930354.0,0.52263
2019-05-16,2170.0,14984344.0,0.53989
2019-05-17,2240.0,40754542.0,0.46346000000000004
2019-05-20,2810.0,90072645.0,0.45448
2019-05-21,2690.0,37116244.0,0.45102
2019-05-22,2710.0,24000671.0,0.44435
2019-05-23,2760.0,26965911.0,0.45425
2019-05-24,2505.0,30669677.0,0.41373000000000004
2019-05-27,2490.0,22612366.0,0.43859
2019-05-28,2560.0,35776386.0,0.44596
2019-05-29,2430.0,9690235.0,0.44733999999999996
2019-05-30,2450.0,9301194.0,0.40313000000000004
2019-05-31,2415.0,4962937.0,0.3983
2019-06-03,2430.0,6278350.0,0.49776000000000004
2019-06-04,2435.0,5975912.0,0.45816
2019-06-05,2435.0,10251519.0,0.41188
2019-06-07,2525.0,10608604.0,0.38794
2019-06-10,2590.0,12072488.0,0.43376000000000003
2019-06-11,2540.0,4982415.0,0.6490199999999999
2019-06-12,2400.0,8067703.0,0.76207
2019-06-13,2420.0,3401211.0,0.56614
2019-06-14,2250.0,7155555.0,0.49223
2019-06-17,2285.0,4044626.0,0.44296
2019-06-18,2230.0,4449905.0,0.42501000000000005
2019-06-19,2210.0,2991103.0,0.43376000000000003
2019-06-20,2220.0,2304985.0,0.45216999999999996
2019-06-21,2120.0,5472296.0,0.43859
2019-06-24,2150.0,3163911.0,0.45356
2019-06-25,2060.0,3697367.0,0.50352
2019-06-26,2040.0,2608175.0,0.5125
2019-06-27,1995.0,3461507.0,0.51227
2019-06-28,2090.0,34818713.0,0.47151000000000004
2019-07-01,2145.0,12067266.0,0.66998
2019-07-02,2120.0,4999958.0,0.53989
2019-07-03,2210.0,32950604.0,0.48186999999999997
2019-07-04,2240.0,10815430.0,0.47173999999999994
2019-07-05,2200.0,5393234.0,0.38172
2019-07-08,2015.0,5532590.0,0.44756999999999997
2019-07-09,2010.0,4094570.0,0.41925
2019-07-10,2025.0,5051381.0,0.44343
2019-07-11,2030.0,3023738.0,0.41626
2019-07-12,2035.0,3585513.0,0.35594000000000003
2019-07-15,2010.0,5031000.0,0.36491999999999997
2019-07-16,1905.0,8350557.0,0.41396000000000005
2019-07-17,1790.0,6841710.0,0.40636
2019-07-18,1775.0,4002093.0,0.40935
2019-07-19,1830.0,4808693.0,0.39876
2019-07-22,1805.0,1646537.0,0.42063
2019-07-23,1750.0,2726604.0,0.44227
2019-07-24,1765.0,2833150.0,0.4554
2019-07-25,1725.0,2424614.0,0.42086
2019-07-26,1760.0,3295396.0,0.54933
2019-07-29,1700.0,7630733.0,0.44573
2019-07-30,1710.0,3020075.0,0.44895
2019-07-31,1725.0,3112150.0,0.4554
2019-08-01,1705.0,3656370.0,0.40774
2019-08-02,1710.0,2750782.0,0.51227
2019-08-05,1460.0,5870300.0,0.66399
2019-08-06,1580.0,19053732.0,0.75056
2019-08-07,1575.0,6121370.0,0.61034
2019-08-08,1615.0,3338321.0,0.65225
2019-08-09,1635.0,3909128.0,0.56453
2019-08-12,1610.0,1329693.0,0.45148
2019-08-13,1630.0,2626297.0,0.48141000000000006
2019-08-14,1615.0,2000137.0,0.45286000000000004
2019-08-16,1570.0,1533431.0,0.40498
2019-08-19,1615.0,1681904.0,0.42823
2019-08-20,1615.0,1451773.0,0.40521
2019-08-21,1630.0,1478175.0,0.40567
2019-08-22,1605.0,1176800.0,0.38195
2019-08-23,1605.0,1302414.0,0.35709
2019-08-26,1515.0,1996055.0,0.45378999999999997
2019-08-27,1515.0,917524.0,0.47428000000000003
2019-08-28,1530.0,1048151.0,0.41348999999999997
2019-08-29,1490.0,1039972.0,0.3808
2019-08-30,1515.0,1043023.0,0.37735
2019-09-02,1550.0,1025393.0,0.42478
2019-09-03,1535.0,1023888.0,0.4105
2019-09-04,1550.0,716227.0,0.43491
2019-09-05,1530.0,1121285.0,0.41994
2019-09-06,1500.0,924575.0,0.38195
2019-09-09,1440.0,1671486.0,0.39461999999999997
2019-09-10,1460.0,1177676.0,0.35363
2019-09-11,1470.0,789203.0,0.33153
2019-09-16,1515.0,957620.0,0.44158000000000003
2019-09-17,1535.0,889586.0,0.42685
2019-09-18,1525.0,904383.0,0.40912
2019-09-19,1530.0,1029443.0,0.39254
2019-09-20,1575.0,2012686.0,0.34719
2019-09-23,1585.0,1827577.0,0.35086999999999996
2019-09-24,1550.0,1003153.0,0.37182
2019-09-25,1495.0,1100942.0,0.37804
