period,price,volume,ratio
2018-06-28,21350.0,2692.0,0.82689
2018-06-29,21350.0,2533.0,0.8927200000000001
2018-07-02,21450.0,2842.0,0.85459
2018-07-03,19650.0,15955.0,0.8766700000000001
2018-07-04,20700.0,4271.0,0.9687899999999999
2018-07-05,21450.0,40429.0,0.96598
2018-07-06,22750.0,15433.0,1.0563
2018-07-09,22050.0,3243.0,0.89212
2018-07-10,23650.0,17630.0,0.8923200000000001
2018-07-11,23750.0,14675.0,0.9238299999999999
2018-07-12,22700.0,7099.0,1.0807799999999999
2018-07-13,22800.0,1604.0,1.46212
2018-07-16,22100.0,2842.0,1.10507
2018-07-17,22050.0,3082.0,15.8588
2018-07-18,21300.0,2184.0,1.38385
2018-07-19,21250.0,2202.0,1.1205200000000002
2018-07-20,20450.0,3468.0,0.9314600000000001
2018-07-23,20000.0,4660.0,0.93748
2018-07-24,19900.0,3547.0,29.9225
2018-07-25,20000.0,2133.0,100.0
2018-07-26,20300.0,3299.0,4.76731
2018-07-27,20700.0,2137.0,2.47547
2018-07-30,20300.0,2087.0,1.3766200000000002
2018-07-31,19950.0,2827.0,1.2652299999999999
2018-08-01,20000.0,2021.0,1.12534
2018-08-02,20250.0,19742.0,1.08239
2018-08-03,20450.0,3591.0,0.9350700000000001
2018-08-06,20450.0,2097.0,0.91781
2018-08-07,20600.0,1489.0,1.0284
2018-08-08,20500.0,1981.0,1.26864
2018-08-09,20850.0,2459.0,0.98545
2018-08-10,21000.0,2098.0,0.89533
2018-08-13,20400.0,1596.0,0.95575
2018-08-14,20500.0,2226.0,0.97983
2018-08-16,20450.0,1976.0,1.1187200000000002
2018-08-17,20550.0,4637.0,0.86924
2018-08-20,20500.0,1914.0,0.83793
2018-08-21,20500.0,1340.0,0.86101
2018-08-22,20800.0,3614.0,0.86282
2018-08-23,20700.0,1059.0,0.8266899999999999
2018-08-24,20800.0,783.0,0.89112
2018-08-27,20850.0,1190.0,0.87928
2018-08-28,21200.0,3451.0,0.84777
2018-08-29,21550.0,13981.0,0.87125
2018-08-30,21550.0,4290.0,0.86784
2018-08-31,22350.0,5896.0,0.78996
2018-09-03,22300.0,4220.0,1.0859999999999999
2018-09-04,22400.0,4854.0,1.00632
2018-09-05,22500.0,3201.0,0.98505
2018-09-06,22250.0,726.0,0.93347
2018-09-07,21950.0,1172.0,0.8277
2018-09-10,21600.0,5427.0,0.9702
2018-09-11,21800.0,1906.0,0.96799
2018-09-12,23050.0,18611.0,0.9900700000000001
2018-09-13,23100.0,13220.0,1.1185200000000002
2018-09-14,23550.0,7372.0,1.10948
2018-09-17,24050.0,10189.0,0.9888600000000001
2018-09-18,23950.0,4111.0,0.9968899999999999
2018-09-19,23000.0,3155.0,0.96799
2018-09-20,21850.0,4490.0,1.00171
2018-09-21,22050.0,1407.0,0.9312600000000001
2018-09-27,22050.0,2047.0,1.0522799999999999
2018-09-28,21750.0,1335.0,1.0005
2018-10-01,22000.0,1849.0,1.07476
2018-10-02,21850.0,1899.0,0.9330700000000001
2018-10-04,21900.0,1534.0,1.01576
2018-10-05,21900.0,1340.0,1.26242
2018-10-08,21800.0,1127.0,0.86503
2018-10-10,20300.0,3249.0,0.9706
2018-10-11,20600.0,3882.0,1.0854
2018-10-12,20450.0,864.0,0.9162100000000001
2018-10-15,20300.0,1093.0,0.92945
2018-10-16,20500.0,1554.0,0.8399399999999999
2018-10-17,20850.0,1170.0,0.86924
2018-10-18,20900.0,1060.0,0.85098
2018-10-19,20900.0,1177.0,0.82027
2018-10-22,20800.0,1391.0,0.92965
2018-10-23,20500.0,1625.0,0.9184100000000001
2018-10-24,20200.0,3201.0,1.07035
2018-10-25,20250.0,3375.0,1.05108
2018-10-26,19400.0,1364.0,1.0267899999999999
2018-10-29,19500.0,3748.0,1.1803299999999999
2018-10-30,18850.0,2779.0,1.2905200000000001
2018-10-31,18750.0,546.0,1.2800799999999999
2018-11-01,19100.0,753.0,0.98625
2018-11-02,19550.0,1114.0,2.30247
2018-11-05,19600.0,1381.0,1.5512299999999999
2018-11-06,19550.0,695.0,1.07135
2018-11-07,19400.0,1046.0,1.56187
2018-11-08,19450.0,191.0,1.15705
2018-11-09,19250.0,352.0,1.29654
2018-11-12,18900.0,166.0,3.18998
2018-11-13,19200.0,387.0,5.0406699999999995
2018-11-14,18850.0,900.0,1.2287
2018-11-15,20000.0,2891.0,0.9722
2018-11-16,20950.0,5659.0,0.8776700000000001
2018-11-19,20950.0,3923.0,0.87526
2018-11-20,20700.0,1778.0,0.9055700000000001
2018-11-21,20150.0,1682.0,0.86884
2018-11-22,19900.0,1598.0,0.8381299999999999
2018-11-23,19900.0,1403.0,2.8433599999999997
2018-11-26,20050.0,260.0,1.52173
2018-11-27,19550.0,1157.0,1.2184700000000002
2018-11-28,19650.0,1297.0,0.98625
2018-11-29,19650.0,1211.0,0.94591
2018-11-30,19850.0,415.0,0.84375
2018-12-03,19800.0,1173.0,0.9095799999999999
2018-12-04,19750.0,577.0,0.8353200000000001
2018-12-05,19850.0,250.0,1.01937
2018-12-06,19400.0,877.0,1.75013
2018-12-07,19400.0,960.0,0.88229
2018-12-10,19300.0,1192.0,0.83452
2018-12-11,19400.0,261.0,0.84516
2018-12-12,20250.0,5726.0,0.82449
2018-12-13,20900.0,5015.0,0.7530399999999999
2018-12-14,20850.0,1232.0,0.7381800000000001
2018-12-17,21700.0,7352.0,0.78595
2018-12-18,21400.0,3590.0,0.80261
2018-12-19,20850.0,1522.0,0.75785
2018-12-20,20800.0,446.0,0.75805
2018-12-21,20800.0,719.0,0.73497
2018-12-24,19800.0,1546.0,0.66272
2018-12-26,20200.0,838.0,0.7426
2018-12-27,20450.0,357.0,0.7135
2018-12-28,20350.0,694.0,0.71831
2019-01-02,20300.0,1100.0,0.8863
2019-01-03,19850.0,1488.0,0.8582
2019-01-04,20000.0,576.0,0.78294
2019-01-07,20250.0,256.0,0.8847
2019-01-08,20450.0,255.0,0.84255
2019-01-09,20550.0,94.0,0.81345
2019-01-10,20500.0,320.0,0.78635
2019-01-11,20350.0,177.0,0.75805
2019-01-14,20000.0,907.0,0.8525799999999999
2019-01-15,20500.0,964.0,0.9830399999999999
2019-01-16,20600.0,532.0,0.88349
2019-01-17,20900.0,414.0,0.8256899999999999
2019-01-18,21050.0,590.0,0.80702
2019-01-21,20550.0,269.0,0.8343200000000001
2019-01-22,20950.0,430.0,0.7598600000000001
2019-01-23,21050.0,1923.0,0.74802
2019-01-24,21250.0,896.0,0.9641799999999999
2019-01-25,21000.0,534.0,0.8210700000000001
2019-01-28,21150.0,362.0,0.8780700000000001
2019-01-29,22350.0,6727.0,0.7921699999999999
2019-01-30,22300.0,6911.0,0.83552
2019-01-31,21300.0,10729.0,0.8762700000000001
2019-02-01,21500.0,1431.0,0.74902
2019-02-07,21400.0,781.0,0.89012
2019-02-08,21350.0,1310.0,0.82027
2019-02-11,21500.0,1897.0,0.81867
2019-02-12,21900.0,1976.0,0.9340700000000001
2019-02-13,21950.0,2084.0,0.94631
2019-02-14,21900.0,510.0,1.27567
2019-02-15,22150.0,2182.0,1.35856
2019-02-18,22450.0,1721.0,0.9455100000000001
2019-02-19,22550.0,803.0,0.90999
2019-02-20,22500.0,936.0,1.14581
2019-02-21,22400.0,970.0,1.16167
2019-02-22,22200.0,495.0,0.9304600000000001
2019-02-25,22200.0,123.0,1.06413
2019-02-26,21800.0,2754.0,0.8547899999999999
2019-02-27,21800.0,2333.0,0.9148
2019-02-28,21100.0,2291.0,0.87205
2019-03-04,21200.0,2267.0,1.01515
2019-03-05,22150.0,4365.0,1.03824
2019-03-06,22500.0,1705.0,0.9162100000000001
2019-03-07,22050.0,1212.0,0.8399399999999999
2019-03-08,21550.0,755.0,0.80562
2019-03-11,21900.0,314.0,0.9077799999999999
2019-03-12,21800.0,359.0,0.89192
2019-03-13,22100.0,792.0,0.99669
2019-03-14,22400.0,3270.0,0.99408
2019-03-15,22700.0,3439.0,0.9792299999999999
2019-03-18,22850.0,2833.0,0.8445600000000001
2019-03-19,23400.0,26021.0,0.87125
2019-03-20,22350.0,13076.0,0.9509299999999999
2019-03-21,22400.0,2294.0,1.16127
2019-03-22,22400.0,3859.0,1.0219799999999999
2019-03-25,22200.0,2444.0,0.9081799999999999
2019-03-26,22250.0,1803.0,1.09022
2019-03-27,22550.0,1651.0,1.43703
2019-03-28,22450.0,525.0,1.11209
2019-03-29,22350.0,3044.0,1.19739
2019-04-01,22500.0,1644.0,1.6833
2019-04-02,22750.0,1715.0,1.6269
2019-04-03,22800.0,2266.0,1.41656
2019-04-04,22700.0,2034.0,1.3216299999999999
2019-04-05,22900.0,1781.0,1.04365
2019-04-08,22950.0,1911.0,0.9423
2019-04-09,22950.0,1682.0,0.95715
2019-04-10,22700.0,1512.0,0.86824
2019-04-11,22750.0,2739.0,0.95896
2019-04-12,22800.0,3444.0,1.36117
2019-04-15,23100.0,8286.0,38.37755
2019-04-16,23150.0,4147.0,3.9653
2019-04-17,23450.0,2599.0,2.3412
2019-04-18,23350.0,3721.0,1.11531
2019-04-19,23250.0,9289.0,1.25379
2019-04-22,27500.0,62389.0,1.26322
2019-04-23,25300.0,327680.0,1.21766
2019-04-24,25000.0,42361.0,1.12675
2019-04-25,24150.0,26714.0,1.06914
2019-04-26,24850.0,21812.0,0.97441
2019-04-29,24300.0,16140.0,0.90196
2019-04-30,23800.0,12619.0,1.00793
2019-05-02,24200.0,21323.0,0.9718
2019-05-03,24400.0,12978.0,0.69443
2019-05-07,24000.0,5881.0,0.91581
2019-05-08,23950.0,4418.0,1.02158
2019-05-09,23000.0,10198.0,1.08199
2019-05-10,22750.0,8114.0,0.95836
2019-05-13,23450.0,8595.0,0.8780700000000001
2019-05-14,23650.0,2954.0,1.05148
2019-05-15,23850.0,5424.0,0.97301
2019-05-16,23300.0,5896.0,1.09704
2019-05-17,23550.0,3622.0,0.96719
2019-05-20,22950.0,6898.0,1.19177
2019-05-21,23150.0,931.0,2.0859099999999997
2019-05-22,22950.0,2800.0,1.21987
2019-05-23,23100.0,8442.0,0.9920700000000001
2019-05-24,22950.0,5327.0,0.84616
2019-05-27,22800.0,2983.0,0.41123999999999994
2019-05-28,22900.0,5691.0,1.01535
2019-05-29,22700.0,3379.0,2.23905
2019-05-30,22850.0,2087.0,1.79348
2019-05-31,23000.0,1002.0,1.028
2019-06-03,22900.0,1571.0,0.86924
2019-06-04,23200.0,1821.0,0.9196200000000001
2019-06-05,23250.0,2581.0,0.8794799999999999
2019-06-07,23200.0,3507.0,0.9384899999999999
2019-06-10,23450.0,2556.0,0.9172100000000001
2019-06-11,23700.0,1505.0,0.8865
2019-06-12,23500.0,2271.0,0.81545
2019-06-13,23450.0,2035.0,0.8806799999999999
2019-06-14,23250.0,1308.0,0.8871100000000001
2019-06-17,23000.0,964.0,0.8042100000000001
2019-06-18,23200.0,724.0,0.85178
2019-06-19,23150.0,636.0,0.8230799999999999
2019-06-20,23000.0,1444.0,0.8642200000000001
2019-06-21,22600.0,3778.0,0.8375299999999999
2019-06-24,23000.0,1034.0,0.81224
2019-06-25,22850.0,1382.0,0.8820899999999999
2019-06-26,22900.0,2338.0,1.02659
2019-06-27,22950.0,1442.0,0.8830899999999999
2019-06-28,22800.0,1390.0,0.8032100000000001
2019-07-01,22750.0,2960.0,0.90035
2019-07-02,22700.0,2711.0,0.8489700000000001
2019-07-03,22800.0,1767.0,0.9085799999999999
2019-07-04,22550.0,853.0,1.01937
2019-07-05,22700.0,1675.0,0.92584
2019-07-08,22100.0,3172.0,0.89513
2019-07-09,22500.0,3598.0,0.9629700000000001
2019-07-10,22300.0,1257.0,0.9238299999999999
2019-07-11,22500.0,1448.0,0.94029
2019-07-12,22500.0,987.0,0.914
2019-07-15,22400.0,2665.0,0.87025
2019-07-16,22150.0,2473.0,0.97501
2019-07-17,21800.0,5855.0,0.9587600000000001
2019-07-18,21600.0,1021.0,0.9304600000000001
2019-07-19,26700.0,141907.0,0.83793
2019-07-22,23950.0,181327.0,0.8307100000000001
2019-07-23,22650.0,37130.0,0.8961399999999999
2019-07-24,22400.0,12725.0,1.01535
2019-07-25,21900.0,10976.0,0.9770200000000001
2019-07-26,22300.0,9858.0,0.9617700000000001
2019-07-29,20850.0,16847.0,0.92624
2019-07-30,20900.0,6996.0,0.91159
2019-07-31,20700.0,6498.0,0.8907200000000001
2019-08-01,21400.0,12794.0,0.90236
2019-08-02,21800.0,3514.0,0.9372799999999999
2019-08-05,20100.0,10605.0,1.0376299999999998
2019-08-06,19350.0,7846.0,1.07035
2019-08-07,19900.0,3616.0,1.01194
2019-08-08,21050.0,5697.0,0.9726
2019-08-09,20900.0,1628.0,0.9772200000000001
2019-08-12,21100.0,823.0,1.00191
2019-08-13,20750.0,2967.0,1.03482
2019-08-14,20750.0,1955.0,1.10647
2019-08-16,20600.0,2863.0,1.0563
2019-08-19,21450.0,1258.0,1.03803
2019-08-20,21300.0,1037.0,1.06995
2019-08-21,21350.0,2059.0,1.06613
2019-08-22,21350.0,1210.0,1.0288
2019-08-23,21250.0,2016.0,0.90597
2019-08-26,20400.0,2661.0,0.9926799999999999
2019-08-27,20400.0,1434.0,1.01556
2019-08-28,20550.0,12498.0,0.92424
2019-08-29,26700.0,383146.0,0.98966
2019-08-30,31200.0,819625.0,0.9519299999999999
2019-09-02,28700.0,182845.0,1.07938
2019-09-03,29250.0,249285.0,1.35073
2019-09-04,27450.0,91523.0,1.12153
2019-09-05,27500.0,108727.0,0.9806299999999999
2019-09-06,27900.0,99187.0,0.94471
2019-09-09,25700.0,62048.0,0.88149
2019-09-10,25150.0,35959.0,1.04526
2019-09-11,25650.0,29039.0,0.9330700000000001
2019-09-16,25150.0,23686.0,1.4203700000000001
2019-09-17,25300.0,25860.0,1.16107
2019-09-18,24650.0,29325.0,0.9936799999999999
2019-09-19,24750.0,15945.0,0.96598
2019-09-20,24850.0,18345.0,1.02017
2019-09-23,24900.0,10318.0,0.89895
2019-09-24,25700.0,103033.0,0.95916
2019-09-25,23700.0,31390.0,1.05931
