period,price,volume,ratio
2018-07-10,23200.0,1196.0,8.817960000000001
2018-07-11,23500.0,2962.0,8.69355
2018-07-12,23900.0,534.0,8.39051
2018-07-13,24250.0,1158.0,8.2385
2018-07-16,24500.0,2583.0,9.93463
2018-07-17,24500.0,1877.0,11.46145
2018-07-18,23100.0,3628.0,10.14054
2018-07-19,23350.0,738.0,10.13987
2018-07-20,23800.0,1246.0,8.6839
2018-07-23,23800.0,1677.0,10.35476
2018-07-24,23850.0,1308.0,10.13022
2018-07-25,23550.0,903.0,9.95392
2018-07-26,23550.0,763.0,9.63625
2018-07-27,23900.0,415.0,41.40972
2018-07-30,23550.0,82.0,9.77197
2018-07-31,23950.0,1120.0,8.77604
2018-08-01,23850.0,394.0,9.08274
2018-08-02,23850.0,774.0,8.2202
2018-08-03,23750.0,705.0,8.19027
2018-08-06,23650.0,1223.0,8.57945
2018-08-07,24000.0,154.0,8.21987
2018-08-08,23800.0,298.0,8.81064
2018-08-09,23650.0,797.0,10.21904
2018-08-10,24100.0,1026.0,8.1896
2018-08-13,23700.0,357.0,8.66062
2018-08-14,23750.0,1196.0,11.55792
2018-08-16,23650.0,524.0,8.84457
2018-08-17,23000.0,12711.0,8.0123
2018-08-20,22650.0,9210.0,8.20889
2018-08-21,22850.0,1460.0,8.55683
2018-08-22,23150.0,2122.0,8.45505
2018-08-23,22800.0,521.0,7.962739999999999
2018-08-24,22950.0,14331.0,7.5446100000000005
2018-08-27,23000.0,330.0,7.65671
2018-08-28,22950.0,1098.0,7.49638
2018-08-29,22950.0,807.0,8.747110000000001
2018-08-30,22900.0,506.0,8.78636
2018-08-31,22850.0,1132.0,8.17197
2018-09-03,22850.0,526.0,8.95068
2018-09-04,23050.0,980.0,8.33596
2018-09-05,22950.0,325.0,7.5336300000000005
2018-09-06,22900.0,841.0,7.531969999999999
2018-09-07,22950.0,259.0,7.675669999999999
2018-09-10,23000.0,689.0,8.08881
2018-09-11,23000.0,310.0,7.58652
2018-09-12,23000.0,550.0,7.60182
2018-09-13,23000.0,801.0,7.91185
2018-09-14,23200.0,3123.0,7.49405
2018-09-17,23250.0,522.0,11.15908
2018-09-18,23250.0,302.0,12.01962
2018-09-19,23250.0,831.0,9.97255
2018-09-20,23000.0,1760.0,8.89912
2018-09-21,23000.0,5213.0,7.35866
2018-09-27,23000.0,874.0,9.777289999999999
2018-09-28,22950.0,794.0,10.444239999999999
2018-10-01,23000.0,1059.0,9.60166
2018-10-02,23000.0,337.0,7.91617
2018-10-04,23150.0,524.0,8.7491
2018-10-05,22800.0,4009.0,17.16457
2018-10-08,23000.0,837.0,9.04781
2018-10-10,23000.0,736.0,10.07634
2018-10-11,22300.0,1359.0,11.129480000000001
2018-10-12,22500.0,2168.0,9.441989999999999
2018-10-15,22700.0,397.0,8.36224
2018-10-16,22600.0,306.0,7.91817
2018-10-17,22500.0,1505.0,7.81239
2018-10-18,22500.0,542.0,7.21064
2018-10-19,22450.0,575.0,6.8849800000000005
2018-10-22,22550.0,358.0,7.5975
2018-10-23,22350.0,1647.0,8.05588
2018-10-24,22000.0,326.0,8.27542
2018-10-25,22050.0,2063.0,12.710510000000001
2018-10-26,22400.0,2009.0,9.630930000000001
2018-10-29,22400.0,1190.0,10.8597
2018-10-30,22250.0,3243.0,10.12523
2018-10-31,21950.0,1556.0,9.74968
2018-11-01,21950.0,1059.0,9.59234
2018-11-02,22250.0,1608.0,8.945689999999999
2018-11-05,22000.0,762.0,9.244069999999999
2018-11-06,21900.0,205.0,8.63567
2018-11-07,21950.0,482.0,8.57313
2018-11-08,22150.0,583.0,9.593010000000001
2018-11-09,22150.0,356.0,9.11534
2018-11-12,22000.0,892.0,9.23043
2018-11-13,22050.0,522.0,8.40748
2018-11-14,22000.0,142.0,8.19326
2018-11-15,21850.0,461.0,7.763160000000001
2018-11-16,22250.0,382.0,7.91185
2018-11-19,22950.0,1057.0,9.46893
2018-11-20,22700.0,592.0,8.25613
2018-11-21,22650.0,553.0,7.69164
2018-11-22,22850.0,1242.0,8.613380000000001
2018-11-23,22800.0,543.0,8.00232
2018-11-26,23150.0,790.0,9.07409
2018-11-27,23450.0,736.0,9.257710000000001
2018-11-28,23700.0,1973.0,12.93438
2018-11-29,23600.0,3075.0,9.00357
2018-11-30,23850.0,1325.0,7.31542
2018-12-03,23900.0,4382.0,8.60008
2018-12-04,23750.0,690.0,7.88457
2018-12-05,23600.0,1236.0,7.31775
2018-12-06,23500.0,1470.0,7.73555
2018-12-07,23700.0,219.0,7.76249
2018-12-10,23100.0,3358.0,8.04923
2018-12-11,23500.0,1280.0,7.80507
2018-12-12,23450.0,1245.0,7.6919699999999995
2018-12-13,23200.0,1193.0,7.28182
2018-12-14,23000.0,2356.0,7.258539999999999
2018-12-17,22700.0,10805.0,7.5336300000000005
2018-12-18,22650.0,2241.0,7.1364600000000005
2018-12-19,22800.0,1397.0,7.34237
2018-12-20,22800.0,219.0,8.473339999999999
2018-12-21,22750.0,1625.0,7.3300600000000005
2018-12-24,23050.0,1264.0,6.79351
2018-12-26,23350.0,1706.0,7.793089999999999
2018-12-27,22600.0,659.0,7.122489999999999
2018-12-28,22450.0,2518.0,6.83409
2019-01-02,21850.0,2729.0,8.3679
2019-01-03,21050.0,2001.0,8.17862
2019-01-04,20950.0,2991.0,7.666689999999999
2019-01-07,20500.0,7630.0,8.79002
2019-01-08,20600.0,3834.0,15.142779999999998
2019-01-09,20750.0,3418.0,11.115169999999999
2019-01-10,20650.0,214618.0,9.42602
2019-01-11,20600.0,3645.0,8.88515
2019-01-14,20200.0,4437.0,9.76299
2019-01-15,20550.0,4246.0,9.36548
2019-01-16,20550.0,2236.0,8.847560000000001
2019-01-17,20550.0,1513.0,8.23018
2019-01-18,20800.0,9584.0,7.76548
2019-01-21,20600.0,143814.0,8.51259
2019-01-22,20700.0,1021.0,8.34395
2019-01-23,20750.0,468.0,7.81338
2019-01-24,20650.0,6307.0,7.969060000000001
2019-01-25,20700.0,3830.0,9.31027
2019-01-28,20850.0,5072.0,8.83592
2019-01-29,20850.0,3290.0,8.31135
2019-01-30,20900.0,3316.0,8.48299
2019-01-31,20900.0,1674.0,9.00557
2019-02-01,21000.0,665.0,7.32573
2019-02-07,20900.0,3262.0,9.090060000000001
2019-02-08,21000.0,1686.0,8.12008
2019-02-11,21100.0,474459.0,11.32041
2019-02-12,21050.0,2437.0,12.4617
2019-02-13,21150.0,2448.0,11.01106
2019-02-14,21100.0,3704.0,9.73837
2019-02-15,20950.0,1782.0,8.41147
2019-02-18,20900.0,2173.0,9.256039999999999
2019-02-19,20850.0,2495.0,8.63434
2019-02-20,20900.0,451.0,8.53022
2019-02-21,20800.0,3423.0,8.49397
2019-02-22,20850.0,1179.0,7.66436
2019-02-25,20900.0,1534.0,12.59575
2019-02-26,20950.0,2025.0,8.778369999999999
2019-02-27,21000.0,2636.0,8.79567
2019-02-28,21000.0,9553.0,8.2538
2019-03-04,21000.0,3231.0,9.13663
2019-03-05,21000.0,1765.0,9.69214
2019-03-06,21000.0,1707.0,11.51833
2019-03-07,20700.0,2464.0,11.49804
2019-03-08,20900.0,1595.0,8.96632
2019-03-11,20950.0,1541.0,9.646230000000001
2019-03-12,20800.0,3694.0,8.840580000000001
2019-03-13,20950.0,1212.0,9.11767
2019-03-14,20900.0,2083.0,9.515839999999999
2019-03-15,20900.0,1808.0,9.113669999999999
2019-03-18,20800.0,9934.0,9.17355
2019-03-19,20750.0,3331.0,9.05413
2019-03-20,20750.0,786.0,8.336960000000001
2019-03-21,20750.0,3151.0,9.623280000000001
2019-03-22,20900.0,2972.0,8.3832
2019-03-25,20800.0,881.0,8.81197
2019-03-26,20700.0,2158.0,8.3343
2019-03-27,20750.0,1637.0,7.8543
2019-03-28,20800.0,1300.0,7.489389999999999
2019-03-29,20800.0,1426.0,7.15343
2019-04-01,20900.0,2879.0,8.60241
2019-04-02,20950.0,2741.0,8.15667
2019-04-03,20900.0,5130.0,8.095130000000001
2019-04-04,20800.0,3897.0,7.441489999999999
2019-04-05,21000.0,4552.0,13.30727
2019-04-08,21000.0,2467.0,8.477
2019-04-09,20900.0,4242.0,8.3975
2019-04-10,20850.0,7021.0,7.8057300000000005
2019-04-11,20900.0,6135.0,7.4983699999999995
2019-04-12,20950.0,5519.0,6.877000000000001
2019-04-15,21100.0,10042.0,8.06286
2019-04-16,21150.0,10949.0,7.914839999999999
2019-04-17,21200.0,149144.0,7.9058600000000006
2019-04-18,20950.0,4291.0,7.0543
2019-04-19,21000.0,4741.0,6.46985
2019-04-22,21050.0,1994.0,7.760489999999999
2019-04-23,21300.0,15493.0,7.6943
2019-04-24,21300.0,8427.0,10.66577
2019-04-25,21300.0,2755.0,11.41056
2019-04-26,21250.0,2372.0,7.833010000000001
2019-04-29,21300.0,4241.0,7.70395
2019-04-30,21400.0,2135.0,8.70619
2019-05-02,21500.0,3975.0,7.33638
2019-05-03,21300.0,8589.0,6.39168
2019-05-07,21050.0,3755.0,7.615130000000001
2019-05-08,21250.0,3557.0,6.77654
2019-05-09,21250.0,3247.0,6.79051
2019-05-10,21300.0,3499.0,6.76024
2019-05-13,21150.0,1689.0,7.665360000000001
2019-05-14,20950.0,4028.0,7.51733
2019-05-15,21000.0,5185.0,7.39825
2019-05-16,21000.0,951.0,7.528980000000001
2019-05-17,20750.0,7575.0,6.888310000000001
2019-05-20,20500.0,6594.0,7.96773
2019-05-21,20700.0,1777.0,8.28241
2019-05-22,20700.0,1632.0,7.6879800000000005
2019-05-23,20800.0,2506.0,8.11941
2019-05-24,20750.0,1193.0,7.976039999999999
2019-05-27,20500.0,2380.0,8.36191
2019-05-28,20550.0,544.0,8.10245
2019-05-29,20550.0,646.0,7.43617
2019-05-30,20750.0,678.0,7.68498
2019-05-31,20300.0,5774.0,7.15043
2019-06-03,20250.0,3513.0,9.68781
2019-06-04,20400.0,1658.0,8.60806
2019-06-05,20450.0,6597.0,7.2256100000000005
2019-06-07,20500.0,2438.0,6.90095
2019-06-10,20400.0,6556.0,7.65072
2019-06-11,20300.0,5145.0,10.39933
2019-06-12,20550.0,2460.0,8.38386
2019-06-13,21000.0,10492.0,7.657710000000001
2019-06-14,20750.0,3643.0,6.8138
2019-06-17,20750.0,1989.0,7.75517
2019-06-18,20800.0,2951.0,7.17305
2019-06-19,20650.0,3799.0,7.27883
2019-06-20,20800.0,1506.0,6.89297
2019-06-21,20800.0,5019.0,6.39035
2019-06-24,20800.0,9551.0,7.37862
2019-06-25,20750.0,11383.0,6.89164
2019-06-26,20950.0,3713.0,7.473089999999999
2019-06-27,21050.0,3132.0,6.91725
2019-06-28,21100.0,151097.0,6.28923
2019-07-01,21150.0,2830.0,8.621030000000001
2019-07-02,21150.0,3040.0,7.5446100000000005
2019-07-03,21050.0,2544.0,6.87667
2019-07-04,20700.0,5310.0,7.2938
2019-07-05,20850.0,2717.0,11.92282
2019-07-08,20450.0,3547.0,9.02918
2019-07-09,20400.0,8463.0,8.50494
2019-07-10,20450.0,2670.0,7.7847800000000005
2019-07-11,20750.0,924.0,7.1634
2019-07-12,20750.0,391.0,6.21106
2019-07-15,20750.0,369.0,6.9259
2019-07-16,20800.0,1259.0,6.84174
2019-07-17,20750.0,838.0,6.43825
2019-07-18,20850.0,2541.0,7.06893
2019-07-19,20900.0,1597.0,6.62253
2019-07-22,20950.0,800.0,7.14677
2019-07-23,20800.0,2048.0,7.24557
2019-07-24,20750.0,2433.0,6.683739999999999
2019-07-25,20550.0,4206.0,6.89663
2019-07-26,20600.0,2866.0,6.41929
2019-07-29,20250.0,5071.0,7.274839999999999
2019-07-30,20250.0,2372.0,9.18885
2019-07-31,20150.0,4053.0,9.15891
2019-08-01,20050.0,1819.0,7.055630000000001
2019-08-02,20100.0,2860.0,8.3017
2019-08-05,19800.0,3435.0,10.3348
2019-08-06,18900.0,17446.0,10.24864
2019-08-07,18900.0,10218.0,9.12565
2019-08-08,19250.0,18317.0,8.15733
2019-08-09,19300.0,2970.0,7.67334
2019-08-12,19500.0,861.0,7.91617
2019-08-13,19350.0,3821.0,7.35268
2019-08-14,19100.0,3998.0,7.1012
2019-08-16,18850.0,1638.0,7.09288
2019-08-19,19000.0,3545.0,7.14411
2019-08-20,19200.0,2995.0,6.95384
2019-08-21,19200.0,4161.0,6.89297
2019-08-22,19200.0,1484.0,6.618869999999999
2019-08-23,19100.0,951.0,6.07268
2019-08-26,18850.0,3339.0,6.9901
2019-08-27,18950.0,3913.0,6.52174
2019-08-28,19000.0,1755.0,6.42528
2019-08-29,19050.0,708.0,8.30237
2019-08-30,19250.0,2057.0,8.498289999999999
2019-09-02,19300.0,2437.0,7.0300199999999995
2019-09-03,19350.0,1867.0,7.5659
2019-09-04,19450.0,1976.0,6.7639
2019-09-05,19600.0,5564.0,6.97945
2019-09-06,20000.0,2426.0,6.67143
2019-09-09,20000.0,1111.0,7.32074
2019-09-10,20250.0,2479.0,8.46336
2019-09-11,20300.0,1885.0,7.3886
2019-09-16,20350.0,1269.0,9.53613
2019-09-17,20300.0,2152.0,7.68399
2019-09-18,20450.0,3344.0,7.25355
2019-09-19,20300.0,3149.0,7.424860000000001
2019-09-20,20250.0,753.0,6.77588
2019-09-23,20250.0,1518.0,6.7502699999999995
2019-09-24,20350.0,60129.0,7.274839999999999
2019-09-25,20450.0,2581.0,7.05197
