period,price,volume,ratio
2016-03-22,9100.0,221692.0,9.47785
2016-03-23,9280.0,255766.0,7.147660000000001
2016-03-24,9670.0,812095.0,6.7586699999999995
2016-03-25,9670.0,490035.0,5.87971
2016-03-28,9620.0,231453.0,7.1327
2016-03-29,9560.0,202983.0,8.62507
2016-03-30,10000.0,1040042.0,8.46798
2016-03-31,9900.0,412715.0,12.76555
2016-04-01,9830.0,304401.0,9.73593
2016-04-04,9960.0,263691.0,11.4415
2016-04-05,9740.0,266226.0,9.5751
2016-04-06,9740.0,436369.0,8.31837
2016-04-07,9430.0,512267.0,7.20377
2016-04-08,9440.0,338644.0,7.17758
2016-04-11,9210.0,380638.0,7.10652
2016-04-12,9360.0,162635.0,6.2537400000000005
2016-04-14,9250.0,319112.0,6.94943
2016-04-15,9320.0,166555.0,6.79608
2016-04-18,9310.0,167999.0,7.30475
2016-04-19,9430.0,216135.0,7.301010000000001
2016-04-20,9500.0,205097.0,9.967830000000001
2016-04-21,9530.0,186732.0,9.12627
2016-04-22,9420.0,219454.0,9.94539
2016-04-25,9510.0,117188.0,8.89063
2016-04-26,9330.0,162707.0,10.21843
2016-04-27,9360.0,122774.0,8.73728
2016-04-28,9530.0,273766.0,8.28845
2016-04-29,9830.0,903774.0,7.57405
2016-05-02,9940.0,652360.0,8.91681
2016-05-03,9970.0,247875.0,9.077639999999999
2016-05-04,9960.0,332887.0,8.85697
2016-05-09,9880.0,279255.0,8.80834
2016-05-10,10150.0,421763.0,7.8022100000000005
2016-05-11,10300.0,342407.0,8.194939999999999
2016-05-12,10250.0,200796.0,8.50164
2016-05-13,10300.0,294266.0,7.192539999999999
2016-05-16,10050.0,323334.0,8.7111
2016-05-17,10300.0,312646.0,7.59275
2016-05-18,10200.0,311379.0,6.811039999999999
2016-05-19,9870.0,344144.0,7.282310000000001
2016-05-20,10100.0,221034.0,6.57914
2016-05-23,10050.0,130506.0,8.38943
2016-05-24,10150.0,183388.0,7.308489999999999
2016-05-25,10200.0,227250.0,7.87701
2016-05-26,10200.0,177394.0,8.2473
2016-05-27,10550.0,577979.0,10.78695
2016-05-30,10500.0,169436.0,10.57375
2016-05-31,10400.0,215755.0,8.81582
2016-06-01,10300.0,188729.0,8.00792
2016-06-02,10450.0,189633.0,8.06777
2016-06-03,10100.0,233521.0,6.69883
2016-06-07,10100.0,124998.0,8.10891
2016-06-08,10250.0,160847.0,7.682519999999999
2016-06-09,9800.0,569133.0,8.52408
2016-06-10,9630.0,274608.0,6.99057
2016-06-13,9420.0,234065.0,8.39317
2016-06-14,9420.0,154809.0,7.342160000000001
2016-06-15,9420.0,158789.0,7.40574
2016-06-16,9290.0,222859.0,6.5716600000000005
2016-06-17,9180.0,168317.0,6.14153
2016-06-20,9310.0,83615.0,8.88689
2016-06-21,9440.0,126906.0,18.0169
2016-06-22,9390.0,118878.0,11.23204
2016-06-23,9250.0,104298.0,9.90424
2016-06-24,8830.0,389971.0,10.671
2016-06-27,9080.0,347016.0,10.19225
2016-06-28,9120.0,105981.0,10.319410000000001
2016-06-29,9200.0,151231.0,13.584670000000001
2016-06-30,9260.0,134006.0,11.67339
2016-07-01,9340.0,99700.0,9.54144
2016-07-04,9400.0,104526.0,11.9801
2016-07-05,9380.0,95910.0,10.24461
2016-07-06,9380.0,113531.0,10.26705
2016-07-07,9390.0,81887.0,9.60876
2016-07-08,9350.0,54843.0,7.35712
2016-07-11,9310.0,131157.0,10.55131
2016-07-12,9340.0,119017.0,8.97666
2016-07-13,9210.0,189866.0,7.79099
2016-07-14,9030.0,224110.0,7.596489999999999
2016-07-15,9020.0,171096.0,7.43192
2016-07-18,9130.0,159737.0,7.88076
2016-07-19,9040.0,229440.0,6.9756100000000005
2016-07-20,9040.0,114075.0,6.90828
2016-07-21,9350.0,447297.0,9.01032
2016-07-22,9410.0,176694.0,6.537999999999999
2016-07-25,9340.0,75781.0,6.68387
2016-07-26,9560.0,237372.0,13.83901
2016-07-27,9560.0,246421.0,58.161280000000005
2016-07-28,9560.0,155132.0,40.013459999999995
2016-07-29,9700.0,312814.0,25.62462
2016-08-01,9560.0,245830.0,19.5766
2016-08-02,9740.0,144741.0,17.72516
2016-08-03,9560.0,156384.0,73.95645999999999
2016-08-04,9580.0,105169.0,41.8649
2016-08-05,9470.0,137875.0,31.43327
2016-08-08,9540.0,89656.0,25.504929999999998
2016-08-09,9620.0,107086.0,23.09245
2016-08-10,9450.0,193910.0,39.272890000000004
2016-08-11,9380.0,137227.0,25.815379999999998
2016-08-12,9590.0,171590.0,26.59335
2016-08-16,9520.0,62084.0,20.03665
2016-08-17,9350.0,142610.0,17.93836
2016-08-18,9400.0,84335.0,33.04907
2016-08-19,9350.0,81585.0,21.72725
2016-08-22,9260.0,107061.0,20.19
2016-08-23,9250.0,88695.0,18.13285
2016-08-24,9340.0,111823.0,17.19404
2016-08-25,9260.0,54300.0,18.54054
2016-08-26,9260.0,67545.0,18.32734
2016-08-29,9260.0,103830.0,22.02648
2016-08-30,9290.0,102795.0,15.40993
2016-08-31,9260.0,149249.0,21.49162
2016-09-01,9440.0,185310.0,30.5169
2016-09-02,9420.0,52457.0,19.206310000000002
2016-09-05,9530.0,142423.0,18.38719
2016-09-06,9570.0,76553.0,18.71259
2016-09-07,9970.0,746113.0,17.36235
2016-09-08,9930.0,279343.0,18.43955
2016-09-09,9930.0,206672.0,15.64931
2016-09-12,9900.0,251745.0,15.039639999999999
2016-09-13,9950.0,229655.0,10.9964
2016-09-19,9970.0,241103.0,12.06612
2016-09-20,10100.0,218545.0,11.85667
2016-09-21,10000.0,182350.0,18.26002
2016-09-22,10150.0,138583.0,19.81971
2016-09-23,10300.0,196802.0,13.97366
2016-09-26,10000.0,201596.0,13.76421
2016-09-27,10050.0,119851.0,12.832880000000001
2016-09-28,9980.0,87001.0,17.639129999999998
2016-09-29,9880.0,188885.0,23.40664
2016-09-30,9700.0,190707.0,13.76421
2016-10-04,10000.0,166014.0,12.8254
2016-10-05,9920.0,119386.0,13.599639999999999
2016-10-06,9800.0,174847.0,12.3242
2016-10-07,9910.0,199945.0,13.408879999999998
2016-10-10,9770.0,130392.0,12.39527
2016-10-11,9700.0,92244.0,11.168460000000001
2016-10-12,9660.0,89201.0,12.18207
2016-10-13,9500.0,129330.0,14.583329999999998
2016-10-14,9490.0,54106.0,11.78186
2016-10-17,9570.0,129101.0,17.040689999999998
2016-10-18,9590.0,102776.0,12.87402
2016-10-19,9480.0,78847.0,13.96618
2016-10-20,9480.0,84337.0,13.69314
2016-10-21,9340.0,170334.0,10.7271
2016-10-24,9330.0,69290.0,11.26196
2016-10-25,9390.0,89476.0,10.9403
2016-10-26,9330.0,135132.0,12.27932
2016-10-27,9410.0,154705.0,11.123569999999999
2016-10-28,9380.0,111033.0,10.53261
2016-10-31,9030.0,309332.0,12.61968
2016-11-01,9100.0,133312.0,11.13105
2016-11-02,8720.0,211023.0,12.65335
2016-11-03,9060.0,172251.0,10.693439999999999
2016-11-04,9000.0,68348.0,9.38809
2016-11-07,9050.0,101203.0,10.730839999999999
2016-11-08,9010.0,83948.0,11.04877
2016-11-09,8530.0,303787.0,100.0
2016-11-10,8260.0,479169.0,52.2105
2016-11-11,8270.0,119043.0,28.29518
2016-11-14,8420.0,189647.0,20.380760000000002
2016-11-15,8420.0,105676.0,19.52423
2016-11-16,8700.0,166053.0,17.46334
2016-11-17,8740.0,99143.0,16.520789999999998
2016-11-18,8760.0,95502.0,13.41262
2016-11-21,8670.0,60738.0,11.8043
2016-11-22,8540.0,98836.0,12.32046
2016-11-23,8560.0,69108.0,11.617289999999999
2016-11-24,8300.0,150920.0,12.451369999999999
2016-11-25,8240.0,132731.0,11.74072
2016-11-28,8200.0,60685.0,11.03381
2016-11-29,8100.0,107954.0,11.688360000000001
2016-11-30,8170.0,66659.0,9.85936
2016-12-01,8250.0,85924.0,10.60368
2016-12-02,8310.0,83644.0,9.98279
2016-12-05,8140.0,107327.0,11.03755
2016-12-06,8250.0,69079.0,9.27214
2016-12-07,8290.0,69787.0,8.48294
2016-12-08,8390.0,115811.0,9.04772
2016-12-09,8560.0,139986.0,9.601280000000001
2016-12-12,8630.0,92147.0,9.16741
2016-12-13,8610.0,74780.0,8.20242
2016-12-14,8580.0,46654.0,8.05655
2016-12-15,8540.0,83475.0,10.62986
2016-12-16,8570.0,60880.0,8.8233
2016-12-19,8880.0,249596.0,7.7573300000000005
2016-12-20,8860.0,124101.0,7.637639999999999
2016-12-21,9050.0,154795.0,7.59275
2016-12-22,9230.0,196452.0,7.207510000000001
2016-12-23,9340.0,133436.0,7.271089999999999
2016-12-26,9240.0,90506.0,7.196280000000001
2016-12-27,9370.0,104091.0,7.44314
2016-12-28,9340.0,103232.0,7.01301
2016-12-29,9360.0,124538.0,6.537999999999999
2017-01-02,9340.0,30835.0,8.16502
2017-01-03,9300.0,127741.0,12.788
2017-01-04,9290.0,96488.0,9.193589999999999
2017-01-05,9270.0,144455.0,17.38853
2017-01-06,9250.0,88110.0,12.66831
2017-01-09,9050.0,104201.0,11.36669
2017-01-10,9280.0,173199.0,16.913520000000002
2017-01-11,9100.0,123438.0,14.28785
2017-01-12,9040.0,56494.0,18.065520000000003
2017-01-13,8880.0,125479.0,15.084529999999999
2017-01-16,8790.0,89580.0,12.39901
2017-01-17,8970.0,107648.0,10.60742
2017-01-18,8890.0,91931.0,10.25957
2017-01-19,8780.0,69480.0,14.235479999999999
2017-01-20,8790.0,73686.0,11.15724
2017-01-23,8700.0,58182.0,9.57884
2017-01-24,8520.0,105665.0,8.59141
2017-01-25,8390.0,84161.0,8.12013
2017-01-26,8420.0,65822.0,8.54278
2017-01-31,8360.0,72309.0,8.90185
2017-02-01,8540.0,64393.0,10.30071
2017-02-02,8540.0,45543.0,9.60502
2017-02-03,8380.0,75390.0,8.25104
2017-02-06,8280.0,53795.0,8.5166
2017-02-07,8330.0,23242.0,7.1364399999999995
2017-02-08,8540.0,139754.0,7.173839999999999
2017-02-09,8540.0,49831.0,9.77333
2017-02-10,8570.0,41659.0,9.27962
2017-02-13,8650.0,46836.0,11.63225
2017-02-14,8640.0,59880.0,14.4973
2017-02-15,8560.0,134328.0,10.02019
2017-02-16,8510.0,135666.0,9.83692
2017-02-17,8510.0,81675.0,9.8631
2017-02-20,8560.0,58528.0,8.99162
2017-02-21,8700.0,207168.0,8.662469999999999
2017-02-22,8680.0,120174.0,9.41801
2017-02-23,8670.0,144989.0,10.08752
2017-02-24,8620.0,92182.0,7.08782
2017-02-27,8550.0,105494.0,7.241169999999999
2017-02-28,8460.0,142971.0,6.94195
2017-03-02,8470.0,133182.0,7.95182
2017-03-03,8280.0,147473.0,6.788589999999999
2017-03-06,8310.0,126735.0,7.2935300000000005
2017-03-07,8490.0,97516.0,7.1514
2017-03-08,8550.0,92880.0,7.271089999999999
2017-03-09,8430.0,126144.0,6.57914
2017-03-10,8380.0,100442.0,8.47172
2017-03-13,8350.0,123320.0,8.628810000000001
2017-03-14,8420.0,110275.0,8.99162
2017-03-15,8380.0,73104.0,8.95795
2017-03-16,8410.0,71794.0,23.70212
2017-03-17,8340.0,80902.0,11.92025
2017-03-20,8250.0,79018.0,12.98997
2017-03-21,8350.0,93875.0,15.832579999999998
2017-03-22,8280.0,85293.0,13.876420000000001
2017-03-23,8290.0,117314.0,14.78904
2017-03-24,8290.0,84924.0,31.051759999999998
2017-03-27,8450.0,120042.0,15.54832
2017-03-28,8500.0,74742.0,13.83901
2017-03-29,8510.0,62916.0,11.44524
2017-03-30,8450.0,102640.0,11.699580000000001
2017-03-31,8440.0,54022.0,10.64482
2017-04-03,8490.0,43920.0,12.14093
2017-04-04,8450.0,74349.0,9.97531
2017-04-05,8350.0,77742.0,9.911719999999999
2017-04-06,8300.0,68495.0,8.97292
2017-04-07,8300.0,46099.0,7.91068
2017-04-10,8290.0,75358.0,7.8209100000000005
2017-04-11,8260.0,98355.0,7.682519999999999
2017-04-12,8140.0,100908.0,7.611460000000001
2017-04-13,8120.0,86011.0,9.47785
2017-04-14,8080.0,54495.0,7.319710000000001
2017-04-17,8130.0,53508.0,7.641380000000001
2017-04-18,8080.0,99054.0,8.93177
2017-04-19,7900.0,238940.0,7.282310000000001
2017-04-20,8030.0,84277.0,7.274830000000001
2017-04-21,7990.0,70849.0,7.08408
2017-04-24,7980.0,64921.0,7.35712
2017-04-25,7990.0,64934.0,7.244910000000001
2017-04-26,8170.0,136064.0,7.6339
2017-04-27,8100.0,60145.0,7.09156
2017-04-28,7860.0,159486.0,5.7301
2017-05-02,7800.0,137278.0,9.23847
2017-05-04,7800.0,65636.0,7.660080000000001
2017-05-08,7840.0,60014.0,7.712439999999999
2017-05-10,7850.0,102012.0,9.81822
2017-05-11,7850.0,95266.0,7.59275
2017-05-12,7910.0,56137.0,6.69135
2017-05-15,8000.0,120635.0,8.10517
2017-05-16,8000.0,91647.0,13.891379999999998
2017-05-17,7860.0,110925.0,8.7298
2017-05-18,7730.0,172926.0,7.978
2017-05-19,7810.0,49685.0,7.1701
2017-05-22,7760.0,119312.0,7.9593
2017-05-23,7980.0,184772.0,8.337069999999999
2017-05-24,8190.0,219503.0,7.4581
2017-05-25,8200.0,98726.0,8.09021
2017-05-26,8210.0,83229.0,7.45436
2017-05-29,8210.0,94869.0,6.848439999999999
2017-05-30,8400.0,159107.0,10.719619999999999
2017-05-31,8320.0,51934.0,13.292929999999998
2017-06-01,8150.0,168362.0,16.22157
2017-06-02,8090.0,130659.0,9.78081
2017-06-05,8100.0,60623.0,8.47172
2017-06-07,8160.0,70724.0,7.84709
2017-06-08,8590.0,274657.0,7.21125
2017-06-09,8410.0,153984.0,7.701219999999999
2017-06-12,8140.0,143720.0,6.852180000000001
2017-06-13,8170.0,62680.0,7.33093
2017-06-14,8240.0,129023.0,12.96005
2017-06-15,8190.0,49084.0,9.79952
2017-06-16,8150.0,70781.0,8.2473
2017-06-19,8080.0,180664.0,8.385689999999999
2017-06-20,7970.0,99850.0,7.91068
2017-06-21,7920.0,55456.0,7.17758
2017-06-22,7940.0,47943.0,7.45062
2017-06-23,7980.0,62394.0,7.746110000000001
2017-06-26,7980.0,53792.0,7.764810000000001
2017-06-27,8040.0,49190.0,7.9032
2017-06-28,7980.0,72262.0,8.16128
2017-06-29,7900.0,121041.0,7.35712
2017-06-30,7910.0,84416.0,5.90589
2017-07-03,7910.0,65979.0,10.64482
2017-07-04,7800.0,81672.0,9.0552
2017-07-05,7580.0,265311.0,13.36774
2017-07-06,7610.0,62010.0,61.247
2017-07-07,7440.0,142079.0,38.932520000000004
2017-07-10,7240.0,182761.0,24.87283
2017-07-11,7370.0,93256.0,21.49536
2017-07-12,7220.0,78640.0,16.77887
2017-07-13,7180.0,151521.0,13.91756
2017-07-14,7150.0,40382.0,12.23818
2017-07-17,7110.0,52447.0,12.29054
2017-07-18,7090.0,44219.0,10.52887
2017-07-19,7120.0,74948.0,16.3824
2017-07-20,7140.0,59376.0,16.333779999999997
2017-07-21,7130.0,48840.0,18.368489999999998
2017-07-24,7110.0,77046.0,31.74745
2017-07-25,7020.0,126273.0,23.25703
2017-07-26,7070.0,44530.0,16.18417
2017-07-27,7100.0,47605.0,16.62552
2017-07-28,7060.0,98048.0,13.543529999999999
2017-07-31,6950.0,100157.0,15.38749
2017-08-01,7090.0,61432.0,13.319120000000002
2017-08-02,7090.0,49578.0,11.15724
2017-08-03,6970.0,56538.0,10.24835
2017-08-04,6950.0,43949.0,8.95421
2017-08-07,6880.0,70304.0,9.98279
2017-08-08,6670.0,167156.0,16.33004
2017-08-09,6640.0,37652.0,12.26436
2017-08-10,6610.0,46363.0,10.368039999999999
2017-08-11,6440.0,146417.0,14.19808
2017-08-14,6540.0,52333.0,16.345
2017-08-16,6470.0,56904.0,24.52872
2017-08-17,6520.0,32994.0,23.451520000000002
2017-08-18,6570.0,25929.0,13.195689999999999
2017-08-21,6580.0,21897.0,11.11609
2017-08-22,6710.0,66713.0,11.62477
2017-08-23,6700.0,43928.0,10.031410000000001
2017-08-24,6750.0,46733.0,8.89811
2017-08-25,6740.0,47787.0,7.77603
2017-08-28,6830.0,51468.0,7.83587
2017-08-29,6830.0,41382.0,15.27154
2017-08-30,6700.0,54149.0,10.89542
2017-08-31,6670.0,46790.0,9.24222
2017-09-01,6700.0,24915.0,7.4394
2017-09-04,6660.0,62528.0,10.64856
2017-09-05,6590.0,37158.0,22.20975
2017-09-06,6470.0,57663.0,11.00014
2017-09-07,6550.0,54121.0,19.759870000000003
2017-09-08,6300.0,127679.0,13.02363
2017-09-11,5970.0,254522.0,13.8652
2017-09-12,5970.0,116544.0,14.42624
2017-09-13,6040.0,99529.0,13.947479999999999
2017-09-14,6040.0,61326.0,8.56897
2017-09-15,6310.0,857574.0,6.58288
2017-09-18,6340.0,131776.0,6.23877
2017-09-19,6440.0,137067.0,5.32241
2017-09-20,6450.0,93168.0,5.10173
2017-09-21,6480.0,134815.0,4.84365
2017-09-22,6250.0,87811.0,4.21529
2017-09-25,6380.0,80713.0,6.029319999999999
2017-09-26,6550.0,115756.0,8.93925
2017-09-27,6460.0,89674.0,36.85293
2017-09-28,6570.0,43732.0,15.279020000000001
2017-09-29,6570.0,77915.0,12.78052
2017-10-10,6430.0,63792.0,10.49895
2017-10-11,6540.0,46143.0,12.79922
2017-10-12,6620.0,53609.0,10.1137
2017-10-13,6600.0,55835.0,8.221119999999999
2017-10-16,6630.0,39702.0,8.32959
2017-10-17,6580.0,99032.0,7.73862
2017-10-18,6480.0,55917.0,6.6315
2017-10-19,6460.0,63132.0,6.67265
2017-10-20,6460.0,51573.0,6.2537400000000005
2017-10-23,6400.0,45157.0,6.792330000000001
2017-10-24,6550.0,64611.0,6.2687
2017-10-25,6710.0,91822.0,6.33976
2017-10-26,6940.0,196687.0,5.6590300000000004
2017-10-27,6940.0,87368.0,5.31867
2017-10-30,6900.0,124549.0,8.11265
2017-10-31,7250.0,255636.0,6.5716600000000005
2017-11-01,7180.0,140429.0,7.0953
2017-11-02,7200.0,64339.0,10.252089999999999
2017-11-03,7110.0,65190.0,6.433269999999999
2017-11-06,7040.0,58372.0,7.559089999999999
2017-11-07,7040.0,50759.0,7.85457
2017-11-08,7140.0,77306.0,6.2724400000000005
2017-11-09,7130.0,91752.0,5.142869999999999
2017-11-10,7270.0,73581.0,4.98952
2017-11-13,7290.0,79189.0,5.2476
2017-11-14,7100.0,90897.0,5.37103
2017-11-15,7040.0,57413.0,6.92324
2017-11-16,7050.0,59025.0,6.33976
2017-11-17,7180.0,58198.0,5.58049
2017-11-20,7120.0,50170.0,6.05924
2017-11-21,7140.0,53346.0,5.92085
2017-11-22,7030.0,94633.0,7.660080000000001
2017-11-23,7100.0,105956.0,5.801159999999999
2017-11-24,7090.0,49105.0,19.19509
2017-11-27,7110.0,46103.0,9.43671
2017-11-28,7380.0,230057.0,9.64616
2017-11-29,7320.0,98048.0,16.61804
2017-11-30,7200.0,81770.0,10.31193
2017-12-01,7190.0,34331.0,10.368039999999999
2017-12-04,7110.0,55635.0,9.73219
2017-12-05,7180.0,48040.0,8.5166
2017-12-06,7110.0,28816.0,8.93551
2017-12-07,7000.0,54614.0,11.36669
2017-12-08,6770.0,129147.0,8.703619999999999
2017-12-11,6770.0,44554.0,8.75972
2017-12-12,6810.0,48805.0,8.07899
2017-12-13,6840.0,52001.0,9.32824
2017-12-14,6970.0,56697.0,8.2099
2017-12-15,7030.0,91679.0,7.24865
2017-12-18,7000.0,46920.0,7.08034
2017-12-19,6950.0,46609.0,6.51929
2017-12-20,6950.0,28986.0,6.25748
2017-12-21,6770.0,53712.0,12.896460000000001
2017-12-22,6750.0,17379.0,7.79473
2017-12-26,6730.0,39763.0,10.9216
2017-12-27,6750.0,27582.0,7.90694
2017-12-28,6800.0,21941.0,6.848439999999999
2018-01-02,6840.0,28827.0,6.28366
2018-01-03,6800.0,53281.0,8.09769
2018-01-04,6870.0,45690.0,7.39452
2018-01-05,6760.0,43303.0,6.96439
2018-01-08,6780.0,39804.0,9.548919999999999
2018-01-09,6690.0,35397.0,7.607710000000001
2018-01-10,6680.0,40931.0,6.8260000000000005
2018-01-11,6650.0,57492.0,7.289789999999999
2018-01-12,6550.0,93355.0,7.49925
2018-01-15,6430.0,73637.0,6.9756100000000005
2018-01-16,6550.0,101970.0,6.71753
2018-01-17,6500.0,48203.0,6.25
2018-01-18,6470.0,109872.0,5.41591
2018-01-19,6670.0,148952.0,6.24625
2018-01-22,6710.0,60335.0,5.84605
2018-01-23,6820.0,90007.0,7.319710000000001
2018-01-24,6950.0,118378.0,6.5716600000000005
2018-01-25,7480.0,614934.0,8.05655
2018-01-26,7680.0,574729.0,7.03919
2018-01-29,7640.0,227624.0,10.4017
2018-01-30,7730.0,225391.0,15.353829999999999
2018-01-31,8030.0,600953.0,13.277970000000002
2018-02-01,8110.0,368638.0,10.23713
2018-02-02,7900.0,302456.0,28.994609999999998
2018-02-05,7500.0,232886.0,18.7874
2018-02-06,7700.0,252552.0,22.793229999999998
2018-02-07,7040.0,239057.0,19.045479999999998
2018-02-08,7230.0,102648.0,13.704360000000001
2018-02-09,7240.0,312194.0,13.89886
2018-02-12,7000.0,96316.0,13.861460000000001
2018-02-13,7040.0,97098.0,12.492510000000001
2018-02-14,7010.0,98071.0,12.20825
2018-02-19,7040.0,84548.0,12.17459
2018-02-20,7090.0,85663.0,14.878810000000001
2018-02-21,7040.0,79235.0,13.5959
2018-02-22,6960.0,77582.0,11.46394
2018-02-23,7100.0,63167.0,11.84919
2018-02-26,7050.0,41876.0,10.87298
2018-02-27,7160.0,86206.0,11.56119
2018-02-28,7120.0,57988.0,14.78156
2018-03-02,6940.0,85972.0,14.16068
2018-03-05,6710.0,85980.0,10.38674
2018-03-06,6830.0,61591.0,8.9991
2018-03-07,6780.0,59850.0,7.9443399999999995
2018-03-08,6780.0,48569.0,8.41187
2018-03-09,6770.0,90158.0,7.81343
2018-03-12,6800.0,111328.0,7.93312
2018-03-13,6890.0,46043.0,9.601280000000001
2018-03-14,6880.0,46538.0,8.224860000000001
2018-03-15,6950.0,62367.0,7.196280000000001
2018-03-16,6930.0,43551.0,7.05415
2018-03-19,6850.0,28137.0,6.811039999999999
2018-03-20,6820.0,43396.0,7.81717
2018-03-21,6800.0,55905.0,8.19868
2018-03-22,6830.0,39241.0,7.77603
2018-03-23,6460.0,103829.0,6.9008
2018-03-26,6430.0,55934.0,6.792330000000001
2018-03-27,6550.0,63097.0,6.26122
2018-03-28,6520.0,48636.0,6.56044
2018-03-29,6490.0,51595.0,6.68387
2018-03-30,6510.0,20971.0,6.99057
2018-04-02,6440.0,39587.0,6.3248
2018-04-03,6580.0,62460.0,6.27618
2018-04-04,6510.0,72645.0,5.92085
2018-04-05,6510.0,50257.0,5.34111
2018-04-06,6490.0,56151.0,5.43087
2018-04-09,6490.0,26873.0,5.39347
2018-04-10,6350.0,91632.0,7.379560000000001
2018-04-11,6340.0,81361.0,6.17519
2018-04-12,6440.0,50793.0,6.63898
2018-04-13,6490.0,37767.0,5.89467
2018-04-16,6450.0,33732.0,6.0555
2018-04-17,6530.0,45051.0,5.82734
2018-04-18,6570.0,43294.0,6.2537400000000005
2018-04-19,6580.0,50192.0,5.70766
2018-04-20,6840.0,141113.0,9.668610000000001
2018-04-23,6780.0,76950.0,12.11849
2018-04-24,6810.0,60671.0,9.46663
2018-04-25,6690.0,48503.0,7.39078
2018-04-26,6680.0,48125.0,6.945689999999999
2018-04-27,6610.0,48271.0,6.751189999999999
2018-04-30,6770.0,65732.0,6.69883
2018-05-02,6920.0,185781.0,7.53291
2018-05-03,6820.0,81102.0,7.607710000000001
2018-05-04,6740.0,113098.0,14.755379999999999
2018-05-08,6680.0,116604.0,8.23982
2018-05-09,6750.0,89637.0,7.51047
2018-05-10,6650.0,71333.0,8.7672
2018-05-11,6720.0,129072.0,8.57271
2018-05-14,7080.0,235594.0,8.73354
2018-05-15,7030.0,202486.0,8.93925
2018-05-16,6660.0,202382.0,8.221119999999999
2018-05-17,6570.0,71645.0,6.69135
2018-05-18,6480.0,160918.0,6.17893
2018-05-21,6380.0,207135.0,6.3360199999999995
2018-05-23,6280.0,135697.0,5.7637599999999996
2018-05-24,6260.0,87572.0,5.70017
2018-05-25,6200.0,117325.0,6.51555
2018-05-28,6760.0,637531.0,8.29593
2018-05-29,6580.0,173539.0,6.31358
2018-05-30,6470.0,96492.0,5.57675
2018-05-31,6390.0,42815.0,5.85727
2018-06-01,6390.0,55374.0,6.369680000000001
2018-06-04,6480.0,71915.0,4.82869
2018-06-05,6520.0,58728.0,4.22277
2018-06-07,6520.0,60890.0,4.38734
2018-06-08,6510.0,59888.0,3.8898800000000002
2018-06-11,6780.0,134112.0,4.59679
2018-06-12,6580.0,154929.0,4.5519099999999995
2018-06-14,6290.0,306075.0,4.3649
2018-06-15,6350.0,80776.0,4.26391
2018-06-18,6340.0,87095.0,5.44958
2018-06-19,6240.0,67871.0,4.57435
2018-06-20,6240.0,78201.0,4.5332099999999995
2018-06-21,6200.0,50144.0,4.08812
2018-06-22,6210.0,102771.0,3.4672300000000003
2018-06-25,6210.0,24209.0,4.12178
2018-06-26,6180.0,26285.0,3.6131
2018-06-27,6210.0,34066.0,3.7589699999999997
2018-06-28,6180.0,672756.0,3.53081
2018-06-29,6160.0,36697.0,3.92728
