period,price,volume,ratio
2018-07-02,16350.0,1854226.0,15.093370000000002
2018-07-03,16600.0,853568.0,18.34228
2018-07-04,16350.0,489233.0,16.10386
2018-07-05,15850.0,509193.0,15.489889999999999
2018-07-06,16650.0,544763.0,14.377070000000002
2018-07-09,17500.0,1156659.0,15.950370000000001
2018-07-10,17800.0,510438.0,15.11895
2018-07-11,17050.0,458485.0,14.45382
2018-07-12,17400.0,649638.0,15.45152
2018-07-13,16750.0,469389.0,14.070089999999999
2018-07-16,16600.0,210343.0,13.11077
2018-07-17,16200.0,142894.0,13.17472
2018-07-18,16250.0,174237.0,13.54566
2018-07-19,15150.0,512376.0,11.23049
2018-07-20,14650.0,374580.0,10.91071
2018-07-23,13950.0,331932.0,12.381680000000001
2018-07-24,14250.0,238827.0,11.793289999999999
2018-07-25,14450.0,214322.0,11.33282
2018-07-26,14400.0,160203.0,11.486310000000001
2018-07-27,14500.0,105595.0,9.31184
2018-07-30,14200.0,114166.0,11.2177
2018-07-31,14450.0,139799.0,10.9235
2018-08-01,14750.0,157126.0,14.27475
2018-08-02,14500.0,114685.0,14.377070000000002
2018-08-03,14800.0,335568.0,20.08186
2018-08-06,14350.0,134317.0,16.65387
2018-08-07,14100.0,157789.0,14.17242
2018-08-08,14100.0,81047.0,13.13635
2018-08-09,14150.0,74228.0,13.430539999999999
2018-08-10,14000.0,68502.0,11.729339999999999
2018-08-13,13750.0,128149.0,12.71424
2018-08-14,13850.0,75743.0,12.25377
2018-08-16,14300.0,113462.0,12.074689999999999
2018-08-17,14150.0,72294.0,10.80839
2018-08-20,14450.0,99501.0,13.64799
2018-08-21,14600.0,94317.0,13.40496
2018-08-22,14600.0,152616.0,11.74213
2018-08-23,14200.0,120466.0,12.368889999999999
2018-08-24,14500.0,92987.0,11.9212
2018-08-27,14800.0,113980.0,11.70376
2018-08-28,14600.0,73323.0,10.9235
2018-08-29,14800.0,68646.0,15.950370000000001
2018-08-30,14950.0,61240.0,10.066510000000001
2018-08-31,14900.0,40614.0,9.682780000000001
2018-09-03,14450.0,69934.0,16.065479999999997
2018-09-04,14300.0,118048.0,15.182910000000001
2018-09-05,14650.0,80752.0,12.98286
2018-09-06,14500.0,67084.0,12.25377
2018-09-07,14000.0,106019.0,12.62471
2018-09-10,14250.0,44782.0,17.70273
2018-09-11,14350.0,48653.0,14.671270000000002
2018-09-12,14200.0,77427.0,15.04221
2018-09-13,14000.0,35420.0,12.177019999999999
2018-09-14,13900.0,34592.0,12.67587
2018-09-17,13750.0,36912.0,14.74801
2018-09-18,13950.0,35540.0,13.161929999999998
2018-09-19,13800.0,30624.0,12.27935
2018-09-20,13500.0,110968.0,11.03862
2018-09-21,13550.0,43019.0,10.731639999999999
2018-09-27,13400.0,52288.0,18.50856
2018-09-28,13450.0,42455.0,12.01074
2018-10-01,13100.0,67431.0,16.46201
2018-10-02,12800.0,70404.0,20.37605
2018-10-04,12950.0,49837.0,15.106160000000001
2018-10-05,12850.0,76675.0,13.302629999999999
2018-10-08,12750.0,20302.0,14.773589999999999
2018-10-10,12700.0,56263.0,11.88283
2018-10-11,12150.0,68779.0,12.0619
2018-10-12,12750.0,65738.0,10.386280000000001
2018-10-15,12600.0,28509.0,12.04911
2018-10-16,12850.0,32714.0,10.55257
2018-10-17,12950.0,33029.0,10.46303
2018-10-18,12800.0,25275.0,9.682780000000001
2018-10-19,12650.0,43980.0,12.4968
2018-10-22,12700.0,13074.0,9.41417
2018-10-23,12300.0,45924.0,10.60373
2018-10-24,12350.0,50005.0,11.537469999999999
2018-10-25,11900.0,77810.0,10.39907
2018-10-26,11600.0,51874.0,9.97697
2018-10-29,10400.0,314896.0,12.27935
2018-10-30,10750.0,62151.0,11.10258
2018-10-31,11200.0,94747.0,10.23279
2018-11-01,11300.0,48720.0,10.71885
2018-11-02,11550.0,46020.0,11.128160000000001
2018-11-05,11550.0,32218.0,14.428239999999999
2018-11-06,11400.0,25227.0,12.65029
2018-11-07,11300.0,52563.0,12.27935
2018-11-08,11500.0,32979.0,12.24098
2018-11-09,11400.0,37002.0,12.790989999999999
2018-11-12,11400.0,36945.0,12.70145
2018-11-13,11450.0,29247.0,13.40496
2018-11-14,11300.0,66523.0,15.97595
2018-11-15,11300.0,26162.0,15.69455
2018-11-16,11750.0,71745.0,11.98516
2018-11-19,12500.0,135575.0,12.34331
2018-11-20,12200.0,57205.0,12.33051
2018-11-21,12350.0,50502.0,11.93399
2018-11-22,12300.0,28029.0,10.04093
2018-11-23,12200.0,19145.0,8.96648
2018-11-26,12150.0,22154.0,11.729339999999999
2018-11-27,12300.0,14816.0,15.3364
2018-11-28,12150.0,28824.0,11.71655
2018-11-29,12700.0,119988.0,11.128160000000001
2018-11-30,12450.0,30683.0,10.51419
2018-12-03,12500.0,35561.0,10.770010000000001
2018-12-04,12150.0,36337.0,10.52698
2018-12-05,12350.0,34131.0,10.450239999999999
2018-12-06,12150.0,24455.0,9.23509
2018-12-07,12250.0,7348.0,9.46533
2018-12-10,11850.0,44097.0,21.32258
2018-12-11,12050.0,19586.0,16.091070000000002
2018-12-12,12150.0,26381.0,12.45842
2018-12-13,12050.0,18948.0,11.20491
2018-12-14,12100.0,31242.0,9.70836
2018-12-17,12000.0,15055.0,11.537469999999999
2018-12-18,12300.0,36206.0,12.04911
2018-12-19,12500.0,53463.0,11.320030000000001
2018-12-20,12300.0,26923.0,10.3607
2018-12-21,11850.0,63366.0,10.0793
2018-12-24,11900.0,13560.0,8.91532
2018-12-26,11750.0,26776.0,9.094389999999999
2018-12-27,11850.0,15472.0,17.21667
2018-12-28,11850.0,19835.0,18.91788
2019-01-02,12050.0,43069.0,9.5037
2019-01-03,11800.0,20321.0,10.57815
2019-01-04,11600.0,53740.0,12.10028
2019-01-07,11500.0,21759.0,11.831669999999999
2019-01-08,11600.0,32508.0,11.025830000000001
2019-01-09,11650.0,57775.0,11.26886
2019-01-10,11600.0,13441.0,9.27347
2019-01-11,11550.0,41227.0,8.46763
2019-01-14,11500.0,22076.0,10.46303
2019-01-15,11600.0,26896.0,10.91071
2019-01-16,11550.0,27102.0,9.91302
2019-01-17,11550.0,24280.0,10.028139999999999
2019-01-18,11650.0,24694.0,9.63161
2019-01-21,11850.0,54094.0,11.69096
2019-01-22,12150.0,90980.0,11.71655
2019-01-23,12050.0,19507.0,11.66538
2019-01-24,11950.0,43160.0,10.57815
2019-01-25,12100.0,53465.0,10.092089999999999
2019-01-28,12300.0,53079.0,10.65489
2019-01-29,12200.0,37030.0,10.680480000000001
2019-01-30,12450.0,76332.0,9.01765
2019-01-31,12400.0,53305.0,9.132769999999999
2019-02-01,12300.0,45056.0,6.85597
2019-02-07,12300.0,25386.0,10.74443
2019-02-08,12300.0,37611.0,11.26886
2019-02-11,12400.0,28602.0,17.21667
2019-02-12,12450.0,23348.0,14.56894
2019-02-13,12650.0,124010.0,12.790989999999999
2019-02-14,12950.0,141943.0,11.90841
2019-02-15,12900.0,47263.0,9.030439999999999
2019-02-18,12900.0,46634.0,10.16884
2019-02-19,12900.0,33877.0,10.5014
2019-02-20,12900.0,18807.0,10.130460000000001
2019-02-21,12900.0,48540.0,9.24788
2019-02-22,13150.0,59229.0,8.16065
2019-02-25,13200.0,54564.0,9.86185
2019-02-26,13050.0,54641.0,11.57585
2019-02-27,13000.0,41362.0,9.69557
2019-02-28,12450.0,115452.0,9.0816
2019-03-04,12750.0,66035.0,9.63161
2019-03-05,12750.0,37522.0,10.05372
2019-03-06,13000.0,28474.0,10.488610000000001
2019-03-07,13100.0,70257.0,10.33512
2019-03-08,12850.0,36348.0,9.15835
2019-03-11,12750.0,31888.0,9.77232
2019-03-12,13000.0,18643.0,9.05602
2019-03-13,13050.0,18593.0,9.29905
2019-03-14,13100.0,35559.0,9.52929
2019-03-15,13050.0,38541.0,9.836269999999999
2019-03-18,12950.0,51291.0,10.731639999999999
2019-03-19,12700.0,73110.0,9.9386
2019-03-20,12750.0,80148.0,9.72115
2019-03-21,12650.0,61113.0,10.373489999999999
2019-03-22,12600.0,38439.0,9.27347
2019-03-25,12050.0,68915.0,9.90023
2019-03-26,12150.0,31292.0,9.35021
2019-03-27,12000.0,37984.0,9.10718
2019-03-28,12000.0,23013.0,12.03632
2019-03-29,12050.0,43050.0,10.61652
2019-04-01,12250.0,27190.0,10.29675
2019-04-02,12300.0,23563.0,11.4991
2019-04-03,12300.0,27849.0,12.24098
2019-04-04,12350.0,37222.0,11.3584
2019-04-05,12400.0,18759.0,9.92581
2019-04-08,12350.0,27386.0,10.795589999999999
2019-04-09,12600.0,43773.0,11.831669999999999
2019-04-10,12600.0,26123.0,10.19442
2019-04-11,12650.0,26676.0,9.90023
2019-04-12,12850.0,74104.0,10.29675
2019-04-15,12650.0,73494.0,11.19212
2019-04-16,12650.0,23967.0,36.17293
2019-04-17,12550.0,36515.0,18.35507
2019-04-18,12650.0,48314.0,17.08876
2019-04-19,12550.0,28892.0,13.09797
2019-04-22,12550.0,14931.0,11.2177
2019-04-23,12800.0,47791.0,11.61422
2019-04-24,12750.0,27647.0,11.10258
2019-04-25,12800.0,28983.0,11.51189
2019-04-26,12650.0,29598.0,9.669989999999999
2019-04-29,12650.0,8650.0,11.473519999999999
2019-04-30,12700.0,14542.0,9.84906
2019-05-02,12700.0,17135.0,10.731639999999999
2019-05-03,12800.0,25321.0,16.730620000000002
2019-05-07,12650.0,26168.0,23.612170000000003
2019-05-08,12850.0,42437.0,18.54694
2019-05-09,12550.0,58001.0,13.99334
2019-05-10,12400.0,39469.0,10.795589999999999
2019-05-13,12000.0,28214.0,12.2026
2019-05-14,12150.0,10859.0,13.468910000000001
2019-05-15,12200.0,19412.0,11.25607
2019-05-16,11900.0,32105.0,10.29675
2019-05-17,11850.0,44326.0,11.2177
2019-05-20,11600.0,28023.0,10.14325
2019-05-21,11600.0,22208.0,10.41187
2019-05-22,11700.0,16993.0,10.0793
2019-05-23,11700.0,56746.0,8.787410000000001
2019-05-24,11550.0,12874.0,8.390889999999999
2019-05-27,11500.0,11593.0,9.426960000000001
2019-05-28,11650.0,12216.0,10.70606
2019-05-29,11650.0,152391.0,11.19212
2019-05-30,11750.0,35736.0,10.130460000000001
2019-05-31,11600.0,39872.0,10.75722
2019-06-03,11600.0,16517.0,20.93885
2019-06-04,11550.0,21584.0,16.12944
2019-06-05,11550.0,24387.0,14.735220000000002
2019-06-07,11600.0,16998.0,13.41775
2019-06-10,11650.0,13087.0,17.53645
2019-06-11,11900.0,51524.0,15.489889999999999
2019-06-12,11850.0,27396.0,12.98286
2019-06-13,11850.0,20166.0,21.60399
2019-06-14,11850.0,29923.0,16.142229999999998
2019-06-17,11600.0,23809.0,14.313120000000001
2019-06-18,11550.0,25703.0,16.87132
2019-06-19,11500.0,24349.0,14.377070000000002
2019-06-20,11550.0,13202.0,13.53287
2019-06-21,11550.0,25607.0,11.089789999999999
2019-06-24,11500.0,16367.0,11.435139999999999
2019-06-25,11600.0,16560.0,11.00025
2019-06-26,11500.0,12816.0,11.7805
2019-06-27,11450.0,18106.0,10.3607
2019-06-28,11500.0,15309.0,9.733939999999999
2019-07-01,11550.0,20834.0,10.85955
2019-07-02,11500.0,13065.0,10.28396
2019-07-03,11500.0,33802.0,10.488610000000001
2019-07-04,11650.0,15082.0,9.7979
2019-07-05,11650.0,14882.0,9.32463
2019-07-08,11600.0,43043.0,10.29675
2019-07-09,11400.0,23742.0,10.57815
2019-07-10,11400.0,17091.0,10.3607
2019-07-11,11400.0,16619.0,10.066510000000001
2019-07-12,11300.0,12741.0,9.84906
2019-07-15,11300.0,16745.0,9.669989999999999
2019-07-16,11150.0,20073.0,9.52929
2019-07-17,10950.0,50515.0,9.682780000000001
2019-07-18,10850.0,19994.0,9.132769999999999
2019-07-19,10900.0,17868.0,9.17114
2019-07-22,10750.0,10338.0,9.59324
2019-07-23,10600.0,18664.0,10.41187
2019-07-24,10600.0,10710.0,9.40138
2019-07-25,10500.0,23664.0,9.26068
2019-07-26,10450.0,12357.0,8.736239999999999
2019-07-29,10300.0,49204.0,10.14325
2019-07-30,10450.0,9801.0,9.98976
2019-07-31,10400.0,11738.0,8.851360000000001
2019-08-01,10550.0,38367.0,9.69557
2019-08-02,10350.0,11525.0,16.53875
2019-08-05,9990.0,31503.0,16.3341
2019-08-06,9700.0,41808.0,19.16091
2019-08-07,9650.0,27973.0,15.34919
2019-08-08,9820.0,24158.0,13.75031
2019-08-09,9830.0,11673.0,17.40854
2019-08-12,9930.0,6904.0,15.361979999999999
2019-08-13,9800.0,14137.0,15.374770000000002
2019-08-14,9810.0,22165.0,15.016620000000001
2019-08-16,9720.0,20403.0,12.33051
2019-08-19,9710.0,18684.0,16.730620000000002
2019-08-20,9850.0,12857.0,16.4748
2019-08-21,9810.0,17345.0,14.69685
2019-08-22,9790.0,23650.0,15.182910000000001
2019-08-23,9630.0,29726.0,16.97365
2019-08-26,9370.0,26110.0,11.81887
2019-08-27,9220.0,31709.0,11.44794
2019-08-28,9200.0,16387.0,12.86774
2019-08-29,9120.0,25083.0,12.074689999999999
2019-08-30,9350.0,28102.0,11.67817
2019-09-02,9490.0,21801.0,11.767710000000001
2019-09-03,9550.0,20467.0,12.484010000000001
2019-09-04,9570.0,17790.0,13.41775
2019-09-05,9450.0,50972.0,13.83985
2019-09-06,9350.0,16623.0,11.57585
2019-09-09,9350.0,10578.0,12.24098
2019-09-10,9510.0,14767.0,10.84676
2019-09-11,9510.0,16951.0,11.4991
2019-09-16,9600.0,23813.0,14.671270000000002
2019-09-17,9600.0,19309.0,18.176
2019-09-18,9620.0,12329.0,16.41084
2019-09-19,9550.0,17533.0,13.21309
2019-09-20,9600.0,18481.0,13.6352
2019-09-23,9630.0,17903.0,16.71783
2019-09-24,9720.0,36067.0,29.009970000000003
2019-09-25,9550.0,34356.0,25.364539999999998
