period,price,volume,ratio
2018-08-03,1265.0,18784912.0,6.9512
2018-08-06,1285.0,6527178.0,7.92536
2018-08-07,1335.0,2460055.0,11.0047
2018-08-08,1430.0,10189071.0,9.22149
2018-08-09,1450.0,1380140.0,11.079
2018-08-10,1445.0,625775.0,9.88194
2018-08-13,1310.0,773534.0,11.14505
2018-08-14,1380.0,490575.0,8.61883
2018-08-16,1400.0,1323650.0,8.22257
2018-08-17,1360.0,302154.0,8.214310000000001
2018-08-20,1320.0,333263.0,8.41244
2018-08-21,1440.0,907854.0,10.87261
2018-08-22,1530.0,2046111.0,9.0151
2018-08-23,1535.0,1255861.0,9.74985
2018-08-24,1495.0,505036.0,12.16874
2018-08-27,1530.0,1190392.0,10.03054
2018-08-28,1525.0,350516.0,11.66515
2018-08-29,1540.0,674257.0,10.1874
2018-08-30,1450.0,469713.0,9.90671
2018-08-31,1515.0,2761797.0,9.0894
2018-09-03,1500.0,430254.0,9.27103
2018-09-04,1650.0,6504858.0,8.83348
2018-09-05,1570.0,1366340.0,8.96557
2018-09-06,1570.0,759132.0,9.93147
2018-09-07,1525.0,628072.0,8.7922
2018-09-10,1495.0,445176.0,13.13464
2018-09-11,1500.0,253241.0,9.85717
2018-09-12,1490.0,479774.0,10.096589999999999
2018-09-13,1530.0,817927.0,8.73441
2018-09-14,1500.0,233040.0,7.98315
2018-09-17,1390.0,532830.0,7.694210000000001
2018-09-18,1400.0,291097.0,8.14827
2018-09-19,1360.0,285515.0,11.57434
2018-09-20,1360.0,237133.0,11.38446
2018-09-21,1380.0,193708.0,7.6034
2018-09-27,1400.0,86585.0,11.68166
2018-09-28,1390.0,60392.0,14.290429999999999
2018-10-01,1360.0,157667.0,8.37117
2018-10-02,1360.0,128796.0,8.43721
2018-10-04,1330.0,93356.0,7.77676
2018-10-05,1320.0,71820.0,7.174110000000001
2018-10-08,1265.0,145276.0,6.827369999999999
2018-10-10,1230.0,141211.0,27.04532
2018-10-11,1170.0,192265.0,24.19714
2018-10-12,1200.0,161645.0,15.91678
2018-10-15,1205.0,75690.0,9.04813
2018-10-16,1225.0,254336.0,8.99859
2018-10-17,1235.0,98720.0,9.18847
2018-10-18,1295.0,821847.0,7.8758300000000006
2018-10-19,1270.0,182550.0,14.41426
2018-10-22,1275.0,150602.0,9.51044
2018-10-23,1245.0,85740.0,7.77676
2018-10-24,1240.0,125109.0,7.83455
2018-10-25,1200.0,126062.0,8.23908
2018-10-26,1145.0,126118.0,8.3464
2018-10-29,1065.0,138517.0,8.70965
2018-10-30,1110.0,84292.0,9.832410000000001
2018-10-31,1175.0,138854.0,11.84677
2018-11-01,1140.0,389466.0,15.025170000000001
2018-11-02,1195.0,232932.0,11.02121
2018-11-05,1195.0,81245.0,10.971680000000001
2018-11-06,1215.0,95849.0,9.394860000000001
2018-11-07,1230.0,248328.0,8.899519999999999
2018-11-08,1230.0,83730.0,9.097660000000001
2018-11-09,1230.0,63594.0,7.083289999999999
2018-11-12,1300.0,1137744.0,7.4217699999999995
2018-11-13,1300.0,213753.0,7.108060000000001
2018-11-14,1260.0,109137.0,8.24733
2018-11-15,1275.0,144818.0,7.363980000000001
2018-11-16,1250.0,100538.0,7.256660000000001
2018-11-19,1265.0,63738.0,7.438280000000001
2018-11-20,1245.0,76258.0,15.94155
2018-11-21,1245.0,58633.0,12.2513
2018-11-22,1250.0,75667.0,9.1637
2018-11-23,1250.0,128012.0,7.636419999999999
2018-11-26,1270.0,216228.0,8.20605
2018-11-27,1280.0,59728.0,7.619910000000001
2018-11-28,1275.0,121230.0,7.215380000000001
2018-11-29,1275.0,126715.0,7.966639999999999
2018-11-30,1275.0,64332.0,6.32378
2018-12-03,1320.0,290733.0,7.46305
2018-12-04,1320.0,75133.0,7.33922
2018-12-05,1390.0,357113.0,6.662260000000001
2018-12-06,1410.0,669298.0,6.554939999999999
2018-12-07,1405.0,275257.0,5.39915
2018-12-10,1345.0,91114.0,5.34136
2018-12-11,1330.0,121650.0,7.471310000000001
2018-12-12,1330.0,126436.0,8.28035
2018-12-13,1380.0,167323.0,6.96772
2018-12-14,1390.0,61673.0,5.64682
2018-12-17,1460.0,263190.0,7.198869999999999
2018-12-18,1400.0,203894.0,7.2731699999999995
2018-12-19,1385.0,85514.0,6.654
2018-12-20,1400.0,83131.0,6.37331
2018-12-21,1360.0,62904.0,6.05134
2018-12-24,1360.0,66553.0,5.19276
2018-12-26,1335.0,100712.0,5.64682
2018-12-27,1330.0,59734.0,6.53017
2018-12-28,1305.0,237400.0,5.86972
2019-01-02,1300.0,114264.0,5.42392
2019-01-03,1315.0,70442.0,5.4652
2019-01-04,1315.0,90518.0,6.32378
2019-01-07,1355.0,153781.0,6.52191
2019-01-08,1370.0,58108.0,5.84495
2019-01-09,1410.0,125823.0,6.68703
2019-01-10,1400.0,87067.0,5.77891
2019-01-11,1415.0,76574.0,5.29183
2019-01-14,1390.0,51506.0,5.55601
2019-01-15,1400.0,75162.0,5.87798
2019-01-16,1415.0,159626.0,5.72938
2019-01-17,1420.0,186413.0,5.2423
2019-01-18,1425.0,128261.0,5.4652
2019-01-21,1470.0,224656.0,5.53124
2019-01-22,1520.0,378224.0,6.29901
2019-01-23,1500.0,167534.0,6.30727
2019-01-24,1490.0,92643.0,7.033760000000001
2019-01-25,1465.0,91327.0,5.70461
2019-01-28,1440.0,129271.0,6.81911
2019-01-29,1435.0,48515.0,6.01832
2019-01-30,1455.0,106589.0,5.3166
2019-01-31,1395.0,413251.0,6.09262
2019-02-01,1405.0,123174.0,6.03483
2019-02-07,1405.0,143230.0,6.5054
2019-02-08,1400.0,115602.0,7.818039999999999
2019-02-11,1395.0,68104.0,11.012960000000001
2019-02-12,1410.0,114278.0,9.25451
2019-02-13,1410.0,94039.0,7.6034
2019-02-14,1400.0,101672.0,7.62816
2019-02-15,1385.0,196293.0,6.75307
2019-02-18,1390.0,65591.0,8.503260000000001
2019-02-19,1405.0,112880.0,8.37942
2019-02-20,1395.0,117032.0,7.24015
2019-02-21,1390.0,147232.0,6.44761
2019-02-22,1420.0,261769.0,5.49822
2019-02-25,1490.0,382515.0,6.04309
2019-02-26,1445.0,227097.0,6.69528
2019-02-27,1455.0,103436.0,6.2577300000000005
2019-02-28,1350.0,286674.0,8.09873
2019-03-04,1420.0,149726.0,11.19458
2019-03-05,1390.0,160722.0,11.805489999999999
2019-03-06,1360.0,226853.0,11.54957
2019-03-07,1360.0,223151.0,9.51869
2019-03-08,1345.0,87751.0,7.26492
2019-03-11,1340.0,95852.0,7.7272300000000005
2019-03-12,1350.0,49637.0,13.407079999999999
2019-03-13,1330.0,87017.0,13.10162
2019-03-14,1340.0,31165.0,9.70032
2019-03-15,1360.0,135066.0,8.25559
2019-03-18,1365.0,125934.0,7.26492
2019-03-19,1350.0,65621.0,7.49607
2019-03-20,1350.0,68461.0,6.91818
2019-03-21,1345.0,66853.0,7.49607
2019-03-22,1345.0,60682.0,6.43936
2019-03-25,1330.0,32519.0,7.09155
2019-03-26,1335.0,45208.0,7.0667800000000005
2019-03-27,1340.0,83406.0,98.05168
2019-03-28,1325.0,47750.0,69.52035
2019-03-29,1350.0,86311.0,35.38347
2019-04-01,1365.0,96231.0,28.15982
2019-04-02,1360.0,32574.0,25.15479
2019-04-03,1360.0,84632.0,21.34896
2019-04-04,1360.0,57655.0,25.53454
2019-04-05,1340.0,215541.0,21.37373
2019-04-08,1335.0,162448.0,18.4595
2019-04-09,1325.0,137990.0,17.69999
2019-04-10,1335.0,114402.0,17.91463
2019-04-11,1345.0,38408.0,17.47709
2019-04-12,1355.0,59248.0,15.074710000000001
2019-04-15,1355.0,114914.0,13.894160000000001
2019-04-16,1380.0,332602.0,17.69999
2019-04-17,1385.0,81093.0,16.51118
2019-04-18,1365.0,72570.0,17.28721
2019-04-19,1370.0,68820.0,13.98497
2019-04-22,1370.0,78859.0,12.721860000000001
2019-04-23,1390.0,67537.0,12.26781
2019-04-24,1375.0,41695.0,12.391639999999999
2019-04-25,1360.0,78837.0,12.58977
2019-04-26,1370.0,144521.0,10.28646
2019-04-29,1370.0,76444.0,11.13679
2019-04-30,1375.0,64913.0,10.31123
2019-05-02,1385.0,71895.0,10.1874
2019-05-03,1360.0,134816.0,11.252369999999999
2019-05-07,1370.0,135921.0,9.782869999999999
2019-05-08,1370.0,81606.0,10.17914
2019-05-09,1330.0,202067.0,9.42788
2019-05-10,1315.0,73078.0,8.18954
2019-05-13,1295.0,91067.0,8.63535
2019-05-14,1290.0,107053.0,9.064639999999999
2019-05-15,1290.0,39278.0,11.19458
2019-05-16,1295.0,48085.0,11.09551
2019-05-17,1275.0,135980.0,9.947980000000001
2019-05-20,1295.0,259657.0,9.634269999999999
2019-05-21,1300.0,26462.0,8.73441
2019-05-22,1315.0,28846.0,9.32056
2019-05-23,1310.0,25171.0,28.30842
2019-05-24,1315.0,28095.0,15.553529999999999
2019-05-27,1285.0,39183.0,15.8012
2019-05-28,1285.0,29706.0,11.7477
2019-05-29,1275.0,53991.0,10.61669
2019-05-30,1280.0,60511.0,10.02229
2019-05-31,1310.0,61520.0,9.44439
2019-06-03,1300.0,36309.0,8.70139
2019-06-04,1300.0,68558.0,8.651860000000001
2019-06-05,1295.0,32730.0,8.58581
2019-06-07,1300.0,60569.0,8.23082
2019-06-10,1290.0,38423.0,7.83455
2019-06-11,1315.0,61072.0,8.040939999999999
2019-06-12,1345.0,207390.0,7.5868899999999995
2019-06-13,1350.0,96897.0,9.93973
2019-06-14,1355.0,89940.0,10.93866
2019-06-17,1355.0,94462.0,8.01618
2019-06-18,1350.0,62649.0,7.74374
2019-06-19,1340.0,56035.0,7.14934
2019-06-20,1340.0,67882.0,6.94295
2019-06-21,1340.0,46932.0,7.66944
2019-06-24,1475.0,6182927.0,6.777839999999999
2019-06-25,1510.0,1204127.0,7.033760000000001
2019-06-26,1470.0,558643.0,6.48064
2019-06-27,1415.0,770135.0,6.86865
2019-06-28,1420.0,270699.0,29.05968
2019-07-01,1410.0,280043.0,10.823080000000001
2019-07-02,1425.0,216081.0,9.27928
2019-07-03,1465.0,458599.0,8.35466
2019-07-04,1480.0,287640.0,7.95839
2019-07-05,1450.0,285749.0,7.6777
2019-07-08,1430.0,276193.0,7.545610000000001
2019-07-09,1375.0,344816.0,7.28143
2019-07-10,1400.0,85825.0,7.174110000000001
2019-07-11,1400.0,54881.0,9.60951
2019-07-12,1390.0,92335.0,7.306189999999999
2019-07-15,1425.0,142433.0,6.76133
2019-07-16,1420.0,70786.0,7.47956
2019-07-17,1355.0,161334.0,8.660110000000001
2019-07-18,1355.0,36214.0,7.174110000000001
2019-07-19,1375.0,70355.0,6.9924800000000005
2019-07-22,1370.0,53732.0,6.00181
2019-07-23,1370.0,34862.0,6.48064
2019-07-24,1355.0,49048.0,5.58078
2019-07-25,1300.0,236207.0,5.77891
2019-07-26,1295.0,84978.0,5.49822
2019-07-29,1205.0,329657.0,7.40526
2019-07-30,1210.0,119142.0,7.28143
2019-07-31,1215.0,57935.0,7.09155
2019-08-01,1245.0,68161.0,10.385530000000001
2019-08-02,1185.0,103313.0,7.710719999999999
2019-08-05,1140.0,195821.0,8.478489999999999
2019-08-06,1050.0,637730.0,8.61883
2019-08-07,1095.0,93478.0,8.96557
2019-08-08,1155.0,115314.0,8.16478
2019-08-09,1180.0,42293.0,7.471310000000001
2019-08-12,1205.0,42922.0,6.8521399999999995
2019-08-13,1210.0,45309.0,7.2731699999999995
2019-08-14,1225.0,29233.0,7.33096
2019-08-16,1200.0,62822.0,6.52191
2019-08-19,1200.0,17547.0,6.84388
2019-08-20,1230.0,23113.0,9.18847
2019-08-21,1245.0,42433.0,11.04598
2019-08-22,1225.0,102960.0,8.25559
2019-08-23,1230.0,90956.0,6.1339
2019-08-26,1200.0,39137.0,5.977040000000001
2019-08-27,1215.0,14716.0,7.363980000000001
2019-08-28,1235.0,38338.0,9.90671
2019-08-29,1220.0,42423.0,8.24733
2019-08-30,1235.0,51709.0,7.8263
2019-09-02,1230.0,41461.0,7.55386
2019-09-03,1240.0,12936.0,8.15652
2019-09-04,1250.0,52501.0,7.9336199999999995
2019-09-05,1270.0,66915.0,7.050269999999999
2019-09-06,1290.0,119619.0,7.01725
2019-09-09,1280.0,39215.0,20.65549
2019-09-10,1270.0,52141.0,11.41748
2019-09-11,1300.0,75334.0,9.93973
2019-09-16,1320.0,44416.0,14.059270000000001
2019-09-17,1305.0,43882.0,39.27185
2019-09-18,1315.0,30269.0,18.61636
2019-09-19,1320.0,23871.0,28.077270000000002
2019-09-20,1325.0,65208.0,15.759920000000001
2019-09-23,1340.0,73100.0,12.77965
2019-09-24,1355.0,60694.0,11.12853
2019-09-25,1330.0,65797.0,9.45265
