period,price,volume,ratio
2018-07-09,7560.0,148954.0,19.9168
2018-07-10,7500.0,133692.0,20.822110000000002
2018-07-11,7720.0,258190.0,20.50403
2018-07-12,7540.0,61330.0,19.8434
2018-07-13,7670.0,42609.0,18.03278
2018-07-16,7700.0,38040.0,16.12429
2018-07-17,7530.0,57367.0,16.32003
2018-07-18,7220.0,91002.0,17.34768
2018-07-19,7190.0,41172.0,17.59236
2018-07-20,7110.0,25033.0,16.83386
2018-07-23,6730.0,78307.0,16.07536
2018-07-24,6910.0,57859.0,16.2711
2018-07-25,6910.0,29096.0,16.12429
2018-07-26,7310.0,461929.0,16.54024
2018-07-27,7260.0,146611.0,13.60411
2018-07-30,7400.0,64013.0,12.91901
2018-07-31,7310.0,94050.0,14.99877
2018-08-01,7400.0,37036.0,18.93809
2018-08-02,7360.0,31692.0,21.262529999999998
2018-08-03,7440.0,62057.0,33.52091
2018-08-06,7470.0,47044.0,24.541220000000003
2018-08-07,7490.0,20556.0,23.366770000000002
2018-08-08,7500.0,144590.0,26.302909999999997
2018-08-09,7390.0,25551.0,30.976259999999996
2018-08-10,7360.0,96613.0,26.302909999999997
2018-08-13,7050.0,43156.0,26.10716
2018-08-14,7170.0,24073.0,40.68999
2018-08-16,7380.0,32496.0,32.41986
2018-08-17,7530.0,34014.0,25.25079
2018-08-20,7690.0,50879.0,25.20185
2018-08-21,7650.0,27593.0,26.47418
2018-08-22,7730.0,45402.0,24.7125
2018-08-23,7710.0,45570.0,20.30829
2018-08-24,7650.0,34242.0,22.48593
2018-08-27,7360.0,45234.0,27.06141
2018-08-28,7260.0,30335.0,24.7859
2018-08-29,7250.0,21156.0,23.80719
2018-08-30,7320.0,22690.0,24.98164
2018-08-31,7270.0,22790.0,23.244429999999998
2018-09-03,7340.0,12671.0,22.24125
2018-09-04,7420.0,39050.0,25.079520000000002
2018-09-05,7360.0,20355.0,23.244429999999998
2018-09-06,7550.0,57897.0,22.92635
2018-09-07,7430.0,26834.0,20.79765
2018-09-10,7630.0,53232.0,24.883770000000002
2018-09-11,7630.0,40585.0,21.06679
2018-09-12,7600.0,20429.0,22.167839999999998
2018-09-13,7560.0,13453.0,26.645459999999996
2018-09-14,7530.0,24474.0,50.1101
2018-09-17,7580.0,23025.0,37.65598
2018-09-18,7410.0,29906.0,31.0986
2018-09-19,7310.0,37266.0,27.379490000000004
2018-09-20,7300.0,22910.0,28.089059999999996
2018-09-21,7340.0,13374.0,20.25935
2018-09-27,7540.0,330506.0,20.088079999999998
2018-09-28,7420.0,40411.0,18.42427
2018-10-01,7560.0,40320.0,18.86469
2018-10-02,7600.0,26470.0,17.665760000000002
2018-10-04,7580.0,39807.0,24.174210000000002
2018-10-05,7510.0,28642.0,21.70296
2018-10-08,7480.0,17581.0,21.45828
2018-10-10,7160.0,26049.0,23.097620000000003
2018-10-11,6870.0,21470.0,20.23489
2018-10-12,7020.0,9559.0,17.73917
2018-10-15,7070.0,12096.0,15.29239
2018-10-16,7130.0,6469.0,17.200879999999998
2018-10-17,7370.0,54691.0,16.2711
2018-10-18,7180.0,20398.0,14.55835
2018-10-19,7100.0,19520.0,12.7722
2018-10-22,7260.0,23271.0,17.88597
2018-10-23,7360.0,364953.0,15.29239
2018-10-24,7290.0,39626.0,16.85833
2018-10-25,7010.0,39020.0,15.04771
2018-10-26,6840.0,38958.0,15.95302
2018-10-29,6300.0,56771.0,16.56471
2018-10-30,6400.0,37359.0,16.71152
2018-10-31,6400.0,16536.0,16.36897
2018-11-01,6550.0,9671.0,15.390260000000001
2018-11-02,6590.0,52939.0,14.63175
2018-11-05,6640.0,7183.0,15.95302
2018-11-06,6650.0,9827.0,12.967939999999999
2018-11-07,6630.0,17340.0,15.92855
2018-11-08,6740.0,3285.0,15.31685
2018-11-09,6590.0,7527.0,15.12111
2018-11-12,6590.0,10778.0,16.36897
2018-11-13,6460.0,41424.0,15.43919
2018-11-14,6480.0,4739.0,22.167839999999998
2018-11-15,6540.0,6293.0,24.761429999999997
2018-11-16,6630.0,13889.0,17.49449
2018-11-19,6620.0,6247.0,18.27746
2018-11-20,6620.0,18247.0,15.07218
2018-11-21,6700.0,8231.0,14.460479999999999
2018-11-22,6720.0,8110.0,14.36261
2018-11-23,6680.0,7896.0,13.43283
2018-11-26,6640.0,4994.0,16.466839999999998
2018-11-27,6620.0,6417.0,16.14876
2018-11-28,6720.0,13273.0,18.3998
2018-11-29,6630.0,10043.0,17.127470000000002
2018-11-30,6600.0,14199.0,15.53706
2018-12-03,6640.0,16718.0,16.78492
2018-12-04,6700.0,11628.0,17.934910000000002
2018-12-05,6710.0,15131.0,17.56789
2018-12-06,6610.0,40463.0,14.436010000000001
2018-12-07,6820.0,13230.0,13.3839
2018-12-10,6670.0,13831.0,14.2158
2018-12-11,6700.0,6875.0,13.06581
2018-12-12,6840.0,11560.0,14.9009
2018-12-13,6800.0,6065.0,14.2158
2018-12-14,6820.0,6491.0,12.0871
2018-12-17,6840.0,8832.0,12.57646
2018-12-18,6870.0,10356.0,13.04135
2018-12-19,6890.0,7121.0,13.750910000000001
2018-12-20,6890.0,9994.0,11.30413
2018-12-21,6890.0,12038.0,11.94029
2018-12-24,6910.0,6004.0,11.64668
2018-12-26,6810.0,18562.0,13.35943
2018-12-27,6650.0,4375.0,11.69562
2018-12-28,6600.0,4844.0,11.62221
2019-01-02,6520.0,6009.0,12.038160000000001
2019-01-03,6540.0,5633.0,13.06581
2019-01-04,6410.0,6761.0,11.91583
2019-01-07,6480.0,4171.0,11.86689
2019-01-08,6480.0,4268.0,11.13286
2019-01-09,6560.0,2913.0,12.60092
2019-01-10,6630.0,5123.0,11.69562
2019-01-11,6800.0,22503.0,10.88818
2019-01-14,7250.0,578487.0,12.478589999999999
2019-01-15,7200.0,58165.0,12.796669999999999
2019-01-16,7200.0,46030.0,12.967939999999999
2019-01-17,7110.0,44552.0,11.89136
2019-01-18,7370.0,59094.0,14.460479999999999
2019-01-21,7190.0,16065.0,15.80621
2019-01-22,7230.0,30365.0,15.80621
2019-01-23,7280.0,20054.0,13.775379999999998
2019-01-24,7580.0,335563.0,15.02324
2019-01-25,7590.0,68636.0,14.656220000000001
2019-01-28,7330.0,70356.0,18.86469
2019-01-29,7360.0,189129.0,14.9743
2019-01-30,7790.0,155748.0,16.58918
2019-01-31,7890.0,83149.0,15.879610000000001
2019-02-01,7820.0,43441.0,12.42965
2019-02-07,7950.0,65238.0,16.58918
2019-02-08,8110.0,419460.0,18.25299
2019-02-11,7830.0,74959.0,19.79447
2019-02-12,7700.0,40739.0,21.727420000000002
2019-02-13,7820.0,30764.0,20.40616
2019-02-14,7720.0,19199.0,17.73917
2019-02-15,7680.0,19824.0,15.585999999999999
2019-02-18,7610.0,44433.0,21.2136
2019-02-19,7560.0,19667.0,30.04648
2019-02-20,7520.0,16843.0,69.46415
2019-02-21,7350.0,25620.0,100.0
2019-02-22,7640.0,38911.0,46.95375
2019-02-25,7400.0,25878.0,39.099579999999996
2019-02-26,7480.0,32768.0,32.78688
2019-02-27,7440.0,25549.0,30.560309999999998
2019-02-28,7070.0,46037.0,26.694390000000002
2019-03-04,7080.0,29728.0,24.93271
2019-03-05,7190.0,29792.0,21.40934
2019-03-06,7070.0,23508.0,25.03058
2019-03-07,6980.0,19175.0,22.29018
2019-03-08,6960.0,10932.0,17.59236
2019-03-11,7000.0,11963.0,20.6019
2019-03-12,7000.0,11945.0,23.46464
2019-03-13,6970.0,6542.0,21.33594
2019-03-14,7050.0,5174.0,20.74871
2019-03-15,6900.0,21841.0,21.31147
2019-03-18,7070.0,9201.0,23.244429999999998
2019-03-19,7040.0,14779.0,20.87105
2019-03-20,6940.0,16363.0,18.840220000000002
2019-03-21,6930.0,13438.0,16.29557
2019-03-22,7030.0,9137.0,17.98385
2019-03-25,7070.0,8335.0,19.549789999999998
2019-03-26,6980.0,8938.0,17.37215
2019-03-27,7000.0,6642.0,15.879610000000001
2019-03-28,6970.0,11371.0,17.47002
2019-03-29,7050.0,13218.0,15.70834
2019-04-01,7080.0,11078.0,23.39124
2019-04-02,7100.0,9102.0,20.91999
2019-04-03,7070.0,15467.0,19.0849
2019-04-04,7100.0,5281.0,19.32958
2019-04-05,7100.0,9515.0,20.993389999999998
2019-04-08,7150.0,12628.0,22.14338
2019-04-09,7200.0,4141.0,20.822110000000002
2019-04-10,7260.0,11655.0,28.064590000000003
2019-04-11,7320.0,9614.0,25.76461
2019-04-12,7240.0,10380.0,28.72522
2019-04-15,7220.0,19317.0,37.65598
2019-04-16,7150.0,11014.0,32.22412
2019-04-17,7150.0,3107.0,26.278440000000003
2019-04-18,7050.0,9410.0,25.471
2019-04-19,7130.0,6834.0,22.6572
2019-04-22,7140.0,7440.0,23.3423
2019-04-23,7150.0,5831.0,22.19231
2019-04-24,7160.0,7122.0,25.51994
2019-04-25,7080.0,7624.0,23.17103
2019-04-26,7050.0,13491.0,20.30829
2019-04-29,7040.0,10737.0,21.091260000000002
2019-04-30,7070.0,4353.0,23.02422
2019-05-02,7090.0,7208.0,18.766820000000003
2019-05-03,7080.0,5505.0,20.33276
2019-05-07,7100.0,5557.0,20.57744
2019-05-08,7120.0,131695.0,20.03914
2019-05-09,7120.0,14358.0,19.30511
2019-05-10,7020.0,16612.0,18.375329999999998
2019-05-13,6960.0,12567.0,16.491310000000002
2019-05-14,6950.0,7960.0,16.73599
2019-05-15,7060.0,7976.0,19.1583
2019-05-16,7050.0,16431.0,18.25299
2019-05-17,7140.0,35368.0,17.274279999999997
2019-05-20,7070.0,11620.0,17.29875
2019-05-21,7140.0,9085.0,16.66258
2019-05-22,7020.0,7218.0,15.70834
2019-05-23,7000.0,17655.0,15.6594
2019-05-24,6960.0,13608.0,14.436010000000001
2019-05-27,7030.0,8952.0,16.29557
2019-05-28,7120.0,7556.0,18.17959
2019-05-29,7090.0,6633.0,16.9562
2019-05-30,7050.0,5767.0,15.07218
2019-05-31,7040.0,8416.0,16.17323
2019-06-03,7040.0,17869.0,16.39344
2019-06-04,7120.0,15300.0,15.267920000000002
2019-06-05,7120.0,11338.0,13.87325
2019-06-07,7130.0,28419.0,12.06263
2019-06-10,7130.0,18047.0,16.51578
2019-06-11,7250.0,45676.0,18.91362
2019-06-12,7200.0,42227.0,17.86151
2019-06-13,7280.0,64622.0,16.3445
2019-06-14,7350.0,22055.0,15.41472
2019-06-17,7340.0,27841.0,15.04771
2019-06-18,7370.0,27314.0,14.55835
2019-06-19,7450.0,37165.0,18.62001
2019-06-20,7440.0,323418.0,16.02642
2019-06-21,7480.0,40394.0,14.02006
2019-06-24,7530.0,34004.0,13.84878
2019-06-25,7410.0,32124.0,13.946660000000001
2019-06-26,7350.0,29421.0,13.55517
2019-06-27,7330.0,29340.0,12.33178
2019-06-28,7300.0,16726.0,12.33178
2019-07-01,7310.0,23834.0,13.897720000000001
2019-07-02,7260.0,14312.0,14.87643
2019-07-03,7240.0,13269.0,13.43283
2019-07-04,7230.0,7013.0,13.628570000000002
2019-07-05,7270.0,3799.0,14.2158
2019-07-08,7080.0,15145.0,15.43919
2019-07-09,7010.0,16838.0,16.222160000000002
2019-07-10,7090.0,5436.0,12.82114
2019-07-11,7180.0,9457.0,12.38071
2019-07-12,7200.0,5109.0,10.32542
2019-07-15,7100.0,7582.0,13.33496
2019-07-16,7080.0,9402.0,12.67433
2019-07-17,7040.0,14486.0,12.796669999999999
2019-07-18,7050.0,13810.0,11.96476
2019-07-19,7040.0,4072.0,12.209439999999999
2019-07-22,7030.0,6697.0,12.55199
2019-07-23,7010.0,7844.0,16.32003
2019-07-24,7070.0,21577.0,19.62319
2019-07-25,6990.0,8997.0,13.628570000000002
2019-07-26,6920.0,15847.0,12.06263
2019-07-29,6720.0,22898.0,16.54024
2019-07-30,6740.0,12881.0,13.99559
2019-07-31,6750.0,7913.0,12.89454
2019-08-01,6740.0,6101.0,12.0871
2019-08-02,6670.0,17682.0,12.23391
2019-08-05,6560.0,14690.0,14.26474
2019-08-06,6360.0,19689.0,16.88279
2019-08-07,6410.0,11058.0,15.879610000000001
2019-08-08,6610.0,6903.0,14.99877
2019-08-09,6700.0,14338.0,14.77856
2019-08-12,6730.0,7618.0,13.01688
2019-08-13,6660.0,5917.0,13.35943
2019-08-14,6650.0,7316.0,15.365789999999999
2019-08-16,6520.0,5964.0,12.28284
2019-08-19,6520.0,6749.0,14.75409
2019-08-20,6540.0,6805.0,18.08172
2019-08-21,6510.0,5657.0,19.62319
2019-08-22,6450.0,6818.0,16.17323
2019-08-23,6400.0,7010.0,13.946660000000001
2019-08-26,6270.0,22170.0,12.38071
2019-08-27,6350.0,14636.0,13.01688
2019-08-28,6360.0,4492.0,14.94984
2019-08-29,6520.0,15753.0,14.02006
2019-08-30,6630.0,13167.0,15.341320000000001
2019-09-02,6660.0,10577.0,14.06899
2019-09-03,6660.0,9852.0,13.04135
2019-09-04,6660.0,5016.0,13.481770000000001
2019-09-05,6600.0,9103.0,15.95302
2019-09-06,6600.0,13817.0,14.191329999999999
2019-09-09,6510.0,29783.0,12.209439999999999
2019-09-10,6550.0,3715.0,11.45094
2019-09-11,6540.0,7527.0,10.96158
2019-09-16,6660.0,17609.0,17.88597
2019-09-17,6700.0,7095.0,15.5126
2019-09-18,6720.0,10222.0,14.705160000000001
2019-09-19,6740.0,4200.0,14.36261
2019-09-20,6730.0,9443.0,13.40836
2019-09-23,6700.0,7991.0,17.396620000000002
2019-09-24,6710.0,12052.0,18.66895
2019-09-25,6790.0,3328.0,15.63494
