period,price,volume,ratio
2018-06-26,7410.0,189478.0,0.28431999999999996
2018-06-27,7040.0,292122.0,0.35669
2018-06-28,6590.0,198401.0,0.35074
2018-06-29,6980.0,295466.0,0.44509
2018-07-02,6500.0,160945.0,0.621
2018-07-03,6580.0,177594.0,0.6168600000000001
2018-07-04,6600.0,63453.0,7.84565
2018-07-05,6390.0,112664.0,100.0
2018-07-06,6560.0,189224.0,2.51972
2018-07-09,5930.0,193452.0,1.5458
2018-07-10,6140.0,168274.0,1.40062
2018-07-11,6320.0,112825.0,1.08683
2018-07-12,6250.0,88504.0,0.9993200000000001
2018-07-13,6440.0,118635.0,0.9208299999999999
2018-07-16,6430.0,56500.0,0.8835200000000001
2018-07-17,6440.0,54322.0,0.79845
2018-07-18,6200.0,98859.0,0.71905
2018-07-19,6190.0,54654.0,0.65975
2018-07-20,6130.0,55480.0,0.6748
2018-07-23,5810.0,94661.0,0.64471
2018-07-24,6170.0,261917.0,0.58406
2018-07-25,7390.0,4163989.0,0.52908
2018-07-26,7420.0,1509845.0,0.52575
2018-07-27,7280.0,518708.0,0.71302
2018-07-30,7250.0,432934.0,0.5361100000000001
2018-07-31,6990.0,421639.0,0.45095
2018-08-01,7050.0,220284.0,0.44482
2018-08-02,7020.0,211172.0,0.39921999999999996
2018-08-03,7070.0,131690.0,0.38084
2018-08-06,6970.0,157929.0,0.41229
2018-08-07,6920.0,115441.0,0.4177
2018-08-08,7090.0,234064.0,0.41752
2018-08-09,7060.0,129931.0,0.3985
2018-08-10,7210.0,530743.0,0.4049
2018-08-13,6960.0,403551.0,0.6028
2018-08-14,7190.0,132714.0,0.45969
2018-08-16,7310.0,367553.0,0.40823000000000004
2018-08-17,7480.0,226920.0,0.70545
2018-08-20,7250.0,218001.0,0.6270399999999999
2018-08-21,7400.0,117398.0,0.99941
2018-08-22,7580.0,621399.0,2.08417
2018-08-23,7650.0,445450.0,1.0177100000000001
2018-08-24,7640.0,172304.0,0.63407
2018-08-27,7000.0,336095.0,0.48105
2018-08-28,6800.0,151868.0,0.4687
2018-08-29,6690.0,155251.0,0.43599
2018-08-30,6820.0,94697.0,0.55378
2018-08-31,6860.0,52078.0,0.44833999999999996
2018-09-03,6900.0,65179.0,0.3976
2018-09-04,6960.0,78243.0,0.38715
2018-09-05,6950.0,89970.0,0.3684
2018-09-06,6860.0,138535.0,0.35407
2018-09-07,7290.0,237231.0,0.32893
2018-09-10,7800.0,635762.0,0.31956
2018-09-11,7720.0,382328.0,0.34894000000000003
2018-09-12,8200.0,2811550.0,0.33407
2018-09-13,8440.0,532335.0,0.31343000000000004
2018-09-14,8630.0,379599.0,0.30054000000000003
2018-09-17,8500.0,241745.0,0.29558
2018-09-18,8200.0,259658.0,0.25909
2018-09-19,7760.0,411214.0,0.28017
2018-09-20,8350.0,1881252.0,0.24881
2018-09-21,8430.0,413786.0,0.25305
2018-09-27,8360.0,323510.0,0.28008
2018-09-28,8040.0,199307.0,0.24097
2018-10-01,8530.0,412632.0,0.24124
2018-10-02,8350.0,226549.0,0.24295999999999998
2018-10-04,8400.0,337102.0,0.23908000000000001
2018-10-05,8080.0,254552.0,0.20456
2018-10-08,8200.0,109754.0,0.21754
2018-10-10,6960.0,418980.0,0.22718000000000002
2018-10-11,6600.0,303290.0,0.25629
2018-10-12,6910.0,263041.0,0.22619
2018-10-15,7060.0,184835.0,0.23385
2018-10-16,7200.0,106958.0,0.23556999999999997
2018-10-17,7300.0,177737.0,0.21448000000000003
2018-10-18,7400.0,72324.0,0.20601
2018-10-19,7330.0,114832.0,0.20294
2018-10-22,6990.0,129037.0,0.21095999999999998
2018-10-23,6720.0,137733.0,0.2216
2018-10-24,6490.0,118476.0,0.21159
2018-10-25,6370.0,160874.0,0.22169
2018-10-26,6080.0,166642.0,0.24899000000000002
2018-10-29,5600.0,163023.0,0.29036
2018-10-30,5990.0,225321.0,0.26899999999999996
2018-10-31,6140.0,111230.0,0.23412
2018-11-01,6270.0,148397.0,0.3556
2018-11-02,6580.0,101217.0,0.28774
2018-11-05,6750.0,160542.0,0.26431
2018-11-06,6640.0,141723.0,0.22998000000000002
2018-11-07,6270.0,260977.0,0.21259
2018-11-08,6640.0,92744.0,0.21556
2018-11-09,6510.0,61021.0,0.21529
2018-11-12,6360.0,89641.0,0.27423000000000003
2018-11-13,6430.0,116311.0,0.26386
2018-11-14,6580.0,97803.0,0.29081
2018-11-15,6730.0,79970.0,0.31109000000000003
2018-11-16,6710.0,50413.0,0.23539000000000002
2018-11-19,6810.0,75362.0,0.25016
2018-11-20,6820.0,44281.0,0.28017
2018-11-21,6820.0,88546.0,0.31208
2018-11-22,6670.0,69342.0,0.24674000000000001
2018-11-23,6970.0,227588.0,0.19393
2018-11-26,7800.0,3178904.0,0.20312
2018-11-27,7900.0,822558.0,0.19573
2018-11-28,8800.0,3457820.0,0.19411
2018-11-29,8640.0,1785056.0,0.19808
2018-11-30,8690.0,558636.0,0.19339
2018-12-03,8830.0,587949.0,0.22286
2018-12-04,9200.0,763966.0,0.20889000000000002
2018-12-05,9000.0,728854.0,0.17798
2018-12-06,8550.0,455095.0,0.17843
2018-12-07,8890.0,507342.0,0.16726
2018-12-10,8390.0,272271.0,0.21015
2018-12-11,8440.0,286868.0,0.2307
2018-12-12,8240.0,327069.0,0.2298
2018-12-13,9180.0,2870158.0,0.20574
2018-12-14,9000.0,1093460.0,0.18573
2018-12-17,9140.0,1260450.0,0.19780999999999999
2018-12-18,9100.0,803779.0,0.19177
2018-12-19,8940.0,525755.0,0.2061
2018-12-20,8690.0,735766.0,0.17843
2018-12-21,8780.0,656101.0,0.17077
2018-12-24,9060.0,828648.0,0.14247
2018-12-26,8540.0,510395.0,0.19087
2018-12-27,8600.0,296937.0,0.20078
2018-12-28,8650.0,210733.0,0.18519000000000002
2019-01-02,8180.0,355430.0,0.16247999999999999
2019-01-03,8200.0,437600.0,0.18112999999999999
2019-01-04,8000.0,259365.0,0.16708
2019-01-07,8350.0,334033.0,0.18456
2019-01-08,8750.0,1128091.0,0.2161
2019-01-09,8750.0,361568.0,0.18897
2019-01-10,8750.0,466283.0,0.17221
2019-01-11,9110.0,543964.0,0.1678
2019-01-14,9040.0,471274.0,0.18294000000000002
2019-01-15,9750.0,2308493.0,0.735
2019-01-16,12650.0,7923801.0,0.86982
2019-01-17,12650.0,8084048.0,0.48844
2019-01-18,13250.0,3939535.0,0.36912
2019-01-21,12850.0,1503342.0,0.42013
2019-01-22,13150.0,1993872.0,0.39607
2019-01-23,12450.0,2177639.0,0.34460999999999997
2019-01-24,12600.0,1298619.0,0.34551
2019-01-25,12750.0,2259871.0,0.29558
2019-01-28,14950.0,10163693.0,0.32379
2019-01-29,14150.0,3445995.0,0.29595
2019-01-30,14300.0,2056333.0,0.27981
2019-01-31,13500.0,1202817.0,0.37444
2019-02-01,13850.0,1152929.0,0.26891
2019-02-07,13800.0,625868.0,0.22826999999999997
2019-02-08,14100.0,792503.0,0.21691
2019-02-11,13600.0,586199.0,0.24836
2019-02-12,13600.0,559026.0,0.54819
2019-02-13,13450.0,310414.0,0.38192
2019-02-14,13150.0,501054.0,0.30379
2019-02-15,13150.0,311585.0,0.23016
2019-02-18,13150.0,190795.0,0.24781999999999998
2019-02-19,12900.0,253222.0,0.22646
2019-02-20,13250.0,963212.0,0.21493
2019-02-21,12600.0,712676.0,0.20177
2019-02-22,12750.0,377758.0,0.17789000000000002
2019-02-25,12650.0,1242244.0,0.2061
2019-02-26,13300.0,2227334.0,0.19519
2019-02-27,13300.0,610508.0,0.19573
2019-02-28,10150.0,1520180.0,0.18339
2019-03-04,9570.0,1273540.0,0.18591
2019-03-05,9740.0,545455.0,0.19195
2019-03-06,9520.0,293732.0,0.19609000000000001
2019-03-07,9070.0,413130.0,0.19384
2019-03-08,9190.0,973020.0,0.20096
2019-03-11,9300.0,311964.0,0.20447
2019-03-12,9510.0,263651.0,0.18267
2019-03-13,9510.0,198941.0,0.16942000000000002
2019-03-14,10200.0,503573.0,0.19114
2019-03-15,9390.0,655525.0,0.17708
2019-03-18,9670.0,260163.0,0.21222
2019-03-19,9840.0,223265.0,0.18573
2019-03-20,9630.0,155807.0,0.19582
2019-03-21,9590.0,112809.0,0.19375
2019-03-22,9490.0,152856.0,0.165
2019-03-25,9630.0,221684.0,0.16897
2019-03-26,9600.0,114639.0,0.1468
2019-03-27,9530.0,142427.0,0.15842
2019-03-28,9380.0,102078.0,0.15446
2019-03-29,10250.0,741947.0,0.15112
2019-04-01,10250.0,270585.0,0.13985999999999998
2019-04-02,10600.0,368509.0,0.14428
2019-04-03,10600.0,251336.0,0.16068
2019-04-04,10450.0,164478.0,0.15869
2019-04-05,10550.0,188950.0,0.16626
2019-04-08,10650.0,230237.0,0.1678
2019-04-09,11050.0,339729.0,0.14608
2019-04-10,11550.0,474989.0,0.14986
2019-04-11,11550.0,366050.0,0.14995
2019-04-12,11350.0,319206.0,0.14274
2019-04-15,11000.0,174309.0,0.16203
2019-04-16,10800.0,356783.0,0.15437
2019-04-17,10700.0,293165.0,0.1477
2019-04-18,10300.0,321682.0,0.11922
2019-04-19,10450.0,172525.0,0.12202
2019-04-22,10400.0,145322.0,0.14464000000000002
2019-04-23,10550.0,155409.0,0.16860999999999998
2019-04-24,10150.0,172596.0,0.1313
2019-04-25,9920.0,139348.0,0.13085
2019-04-26,10200.0,358848.0,0.14256
2019-04-29,9910.0,146335.0,0.15239
2019-04-30,9660.0,142761.0,0.13463
2019-05-02,9800.0,75711.0,0.14103
2019-05-03,9830.0,59931.0,0.13552999999999998
2019-05-07,9820.0,99398.0,0.13652999999999998
2019-05-08,9670.0,194335.0,0.12274000000000002
2019-05-09,9210.0,210882.0,0.1541
2019-05-10,9160.0,144798.0,0.1395
2019-05-13,8980.0,80552.0,0.15887
2019-05-14,9100.0,105659.0,0.15887
2019-05-15,9250.0,70011.0,0.16933
2019-05-16,9130.0,108870.0,0.15905
2019-05-17,9370.0,140708.0,0.14301
2019-05-20,9100.0,100762.0,0.14734
2019-05-21,9010.0,61772.0,0.1669
2019-05-22,9280.0,84095.0,0.15905
2019-05-23,9080.0,79326.0,0.16455
2019-05-24,8820.0,122488.0,0.4879
2019-05-27,8930.0,107919.0,0.26035
2019-05-28,9470.0,236477.0,0.27558
2019-05-29,9400.0,336494.0,0.21952
2019-05-30,9170.0,125796.0,0.19285
2019-05-31,9160.0,106377.0,0.17176
2019-06-03,9190.0,84633.0,0.16942000000000002
2019-06-04,9220.0,115410.0,0.15572
2019-06-05,9730.0,275041.0,0.13959000000000002
2019-06-07,10150.0,293476.0,0.12896
2019-06-10,10250.0,204127.0,0.15996
2019-06-11,10550.0,194275.0,0.16005
2019-06-12,10500.0,251410.0,0.20123
2019-06-13,10650.0,129308.0,0.16176
2019-06-14,10900.0,148191.0,0.16104000000000002
2019-06-17,10900.0,208492.0,0.155
2019-06-18,10850.0,221717.0,0.14914000000000002
2019-06-19,11300.0,360092.0,0.14490999999999998
2019-06-20,11250.0,114034.0,0.23196
2019-06-21,11000.0,138842.0,0.15662
2019-06-24,11450.0,163726.0,0.14635
2019-06-25,11550.0,508206.0,0.13806
2019-06-26,11250.0,206785.0,0.14464000000000002
2019-06-27,11050.0,162215.0,0.14202
2019-06-28,11150.0,195954.0,0.13121
2019-07-01,11450.0,260820.0,0.15464
2019-07-02,11150.0,129512.0,0.13896
2019-07-03,10700.0,238658.0,0.13364
2019-07-04,10800.0,133426.0,0.1532
2019-07-05,10700.0,70143.0,0.13238
2019-07-08,10000.0,266663.0,0.14562999999999998
2019-07-09,9830.0,173207.0,0.13301
2019-07-10,9830.0,96603.0,0.13517
2019-07-11,10250.0,185357.0,0.13418
2019-07-12,10250.0,86641.0,0.12328
2019-07-15,10300.0,94093.0,0.12652
2019-07-16,10150.0,105561.0,0.13698
2019-07-17,9900.0,152013.0,0.14554
2019-07-18,9710.0,115598.0,0.14184000000000002
2019-07-19,10150.0,724710.0,0.13607
2019-07-22,9990.0,118801.0,0.13301
2019-07-23,10400.0,235669.0,0.16113
2019-07-24,10500.0,282302.0,0.15437
2019-07-25,10150.0,202058.0,0.15166
2019-07-26,9570.0,237776.0,0.12003
2019-07-29,8750.0,374795.0,0.13004000000000002
2019-07-30,8810.0,159015.0,0.12679
2019-07-31,8950.0,139152.0,0.12165999999999999
2019-08-01,8810.0,86270.0,0.12525999999999998
2019-08-02,8930.0,108350.0,0.1358
2019-08-05,8200.0,247212.0,0.17113
2019-08-06,7800.0,288628.0,0.17382999999999998
2019-08-07,8200.0,166533.0,0.15103
2019-08-08,8450.0,141322.0,0.13526
2019-08-09,8600.0,252298.0,0.13265
2019-08-12,8830.0,106188.0,0.1413
2019-08-13,8930.0,103140.0,0.14536
2019-08-14,9350.0,196838.0,0.14229
2019-08-16,9240.0,126522.0,0.1194
2019-08-19,10200.0,887696.0,0.1468
2019-08-20,10250.0,388094.0,0.14419
2019-08-21,10400.0,331124.0,0.14148
2019-08-22,10400.0,290844.0,0.13445
2019-08-23,10150.0,168946.0,0.27333
2019-08-26,10150.0,280105.0,0.14049
2019-08-27,10200.0,376641.0,0.12733
2019-08-28,10600.0,148405.0,0.11859000000000001
2019-08-29,10350.0,122187.0,0.10904000000000001
2019-08-30,10700.0,228967.0,0.11688
2019-09-02,10500.0,125236.0,0.11904
2019-09-03,10550.0,132599.0,0.12247000000000001
2019-09-04,10500.0,111236.0,0.12499
2019-09-05,10650.0,109643.0,0.11652
2019-09-06,10350.0,87851.0,0.10372
2019-09-09,10100.0,179988.0,0.13301
2019-09-10,11100.0,652623.0,0.12868
2019-09-11,11150.0,368584.0,0.10994000000000001
2019-09-16,11400.0,370634.0,0.14833
2019-09-17,11450.0,275049.0,0.16572
2019-09-18,11300.0,260735.0,0.15716
2019-09-19,11200.0,141768.0,0.14346
2019-09-20,11250.0,148616.0,0.12175
2019-09-23,11750.0,417646.0,0.13427
2019-09-24,11500.0,220098.0,0.13076
2019-09-25,11000.0,246288.0,0.11769
