period,price,volume,ratio
2018-07-11,12750.0,27504.0,10.86064
2018-07-12,12750.0,33126.0,14.009120000000001
2018-07-13,12800.0,29219.0,10.61171
2018-07-16,12750.0,44048.0,9.66671
2018-07-17,13200.0,67120.0,10.090810000000001
2018-07-18,12900.0,60233.0,9.712810000000001
2018-07-19,12500.0,71666.0,8.73553
2018-07-20,12650.0,41010.0,8.426680000000001
2018-07-23,12000.0,81309.0,9.095089999999999
2018-07-24,12350.0,58200.0,8.49121
2018-07-25,12400.0,20128.0,9.07205
2018-07-26,12600.0,29741.0,8.804680000000001
2018-07-27,13000.0,28348.0,7.855060000000001
2018-07-30,13450.0,89285.0,6.983810000000001
2018-07-31,13000.0,53089.0,7.205080000000001
2018-08-01,13100.0,47721.0,8.91992
2018-08-02,12900.0,30825.0,7.32494
2018-08-03,13050.0,34709.0,8.44051
2018-08-06,13000.0,18150.0,9.224169999999999
2018-08-07,12800.0,73285.0,8.62951
2018-08-08,12700.0,29185.0,7.87811
2018-08-09,12600.0,47919.0,8.97524
2018-08-10,13000.0,137256.0,8.59263
2018-08-13,12350.0,117539.0,8.057889999999999
2018-08-14,12350.0,66316.0,7.17282
2018-08-16,12500.0,52993.0,7.36182
2018-08-17,12750.0,49302.0,8.942969999999999
2018-08-20,12750.0,29522.0,11.27091
2018-08-21,13000.0,35951.0,9.59295
2018-08-22,12950.0,40782.0,8.04406
2018-08-23,12800.0,45110.0,7.527769999999999
2018-08-24,13000.0,35927.0,7.22813
2018-08-27,12950.0,35056.0,9.491539999999999
2018-08-28,13050.0,54989.0,11.31701
2018-08-29,13000.0,40924.0,9.118139999999999
2018-08-30,13200.0,36158.0,8.44973
2018-08-31,13150.0,29534.0,11.33545
2018-09-03,13100.0,19158.0,10.95745
2018-09-04,13150.0,36838.0,10.473419999999999
2018-09-05,13150.0,36223.0,8.99368
2018-09-06,13100.0,50864.0,8.56958
2018-09-07,13150.0,51034.0,8.23307
2018-09-10,14100.0,143592.0,9.1458
2018-09-11,13900.0,58529.0,10.625539999999999
2018-09-12,13800.0,53141.0,12.57087
2018-09-13,13800.0,21887.0,10.2752
2018-09-14,13900.0,52404.0,8.80007
2018-09-17,13650.0,27258.0,8.034839999999999
2018-09-18,13500.0,37593.0,8.242289999999999
2018-09-19,13200.0,48517.0,8.11321
2018-09-20,13200.0,47379.0,24.96657
2018-09-21,13600.0,32875.0,69.54778
2018-09-27,13550.0,32219.0,82.13248
2018-09-28,13450.0,27303.0,56.15636
2018-10-01,13400.0,22202.0,39.31222
2018-10-02,13150.0,28687.0,42.843309999999995
2018-10-04,13100.0,40966.0,29.7377
2018-10-05,13000.0,32187.0,24.38113
2018-10-08,13000.0,20355.0,30.21712
2018-10-10,12100.0,88532.0,29.765359999999998
2018-10-11,11350.0,68934.0,21.59682
2018-10-12,11550.0,35079.0,23.5652
2018-10-15,11650.0,21591.0,23.78186
2018-10-16,11600.0,20330.0,21.75817
2018-10-17,11600.0,31296.0,18.0058
2018-10-18,11600.0,22196.0,13.9031
2018-10-19,11700.0,38976.0,16.57677
2018-10-22,11450.0,26635.0,15.5073
2018-10-23,11000.0,54875.0,15.806939999999999
2018-10-24,10750.0,39547.0,13.94459
2018-10-25,10650.0,39084.0,13.050289999999999
2018-10-26,10050.0,100714.0,33.51311
2018-10-29,9270.0,91505.0,26.45092
2018-10-30,9620.0,45589.0,19.15364
2018-10-31,9710.0,23221.0,16.47075
2018-11-01,9970.0,16379.0,15.797720000000002
2018-11-02,10150.0,29411.0,20.08942
2018-11-05,9850.0,32133.0,27.87074
2018-11-06,9840.0,23892.0,19.162860000000002
2018-11-07,9800.0,34643.0,18.82173
2018-11-08,9950.0,29124.0,15.59489
2018-11-09,9900.0,16843.0,12.34499
2018-11-12,9890.0,11628.0,13.64034
2018-11-13,9680.0,45119.0,13.824729999999999
2018-11-14,9630.0,17867.0,14.05061
2018-11-15,9530.0,27426.0,12.38187
2018-11-16,9660.0,12354.0,16.853360000000002
2018-11-19,9840.0,19640.0,15.539570000000001
2018-11-20,9700.0,25048.0,24.96657
2018-11-21,9620.0,62974.0,16.65975
2018-11-22,9640.0,22746.0,13.49744
2018-11-23,9540.0,10745.0,12.3496
2018-11-26,9590.0,17747.0,12.593919999999999
2018-11-27,9640.0,9293.0,12.681510000000001
2018-11-28,9860.0,187116.0,16.47075
2018-11-29,9940.0,46274.0,15.903739999999999
2018-11-30,9790.0,50769.0,12.47867
2018-12-03,9890.0,19196.0,12.80136
2018-12-04,9850.0,26895.0,14.36408
2018-12-05,9760.0,17692.0,11.41842
2018-12-06,9600.0,45205.0,12.12833
2018-12-07,9730.0,24713.0,11.247860000000001
2018-12-10,9450.0,62270.0,11.114180000000001
2018-12-11,9100.0,49655.0,11.38155
2018-12-12,9270.0,30534.0,11.06347
2018-12-13,9390.0,14079.0,13.1517
2018-12-14,9200.0,26409.0,10.53335
2018-12-17,9070.0,16372.0,12.10989
2018-12-18,9230.0,13443.0,12.1145
2018-12-19,9470.0,51804.0,11.52445
2018-12-20,9470.0,9440.0,11.95316
2018-12-21,9470.0,36053.0,11.56594
2018-12-24,9450.0,15391.0,10.03088
2018-12-26,9400.0,18227.0,10.99432
2018-12-27,9450.0,11178.0,12.10989
2018-12-28,9520.0,62378.0,12.211310000000001
2019-01-02,9420.0,6510.0,13.00419
2019-01-03,9280.0,14936.0,12.14216
2019-01-04,9160.0,19225.0,56.14253000000001
2019-01-07,9380.0,9493.0,30.567459999999997
2019-01-08,9370.0,1965.0,25.62116
2019-01-09,9450.0,8570.0,22.94749
2019-01-10,9430.0,6127.0,19.19974
2019-01-11,9610.0,24424.0,16.318620000000003
2019-01-14,9600.0,15056.0,15.81155
2019-01-15,9870.0,94743.0,14.603779999999999
2019-01-16,9870.0,26499.0,13.07795
2019-01-17,9870.0,13035.0,12.69533
2019-01-18,9930.0,12420.0,12.15599
2019-01-21,9900.0,22587.0,11.210980000000001
2019-01-22,9860.0,17244.0,11.13262
2019-01-23,9890.0,9554.0,10.43193
2019-01-24,10100.0,35745.0,10.381219999999999
2019-01-25,10150.0,24676.0,9.78656
2019-01-28,10000.0,19007.0,10.78688
2019-01-29,9960.0,13742.0,9.41317
2019-01-30,10200.0,105337.0,9.67132
2019-01-31,10100.0,60381.0,12.26202
2019-02-01,10400.0,43742.0,9.42239
2019-02-07,10600.0,85085.0,11.16028
2019-02-08,10650.0,26603.0,11.151060000000001
2019-02-11,10500.0,27001.0,12.91199
2019-02-12,10550.0,34852.0,10.63476
2019-02-13,10600.0,17111.0,10.34435
2019-02-14,10800.0,81887.0,10.39505
2019-02-15,10650.0,28914.0,9.320969999999999
2019-02-18,10950.0,61634.0,10.76845
2019-02-19,10950.0,49637.0,10.41349
2019-02-20,11000.0,34447.0,12.79675
2019-02-21,10900.0,35969.0,11.340060000000001
2019-02-22,11050.0,28763.0,9.966339999999999
2019-02-25,11250.0,32464.0,10.80532
2019-02-26,11250.0,38513.0,10.17839
2019-02-27,11100.0,28750.0,10.43193
2019-02-28,10650.0,36383.0,13.67261
2019-03-04,10550.0,53237.0,15.98211
2019-03-05,10700.0,33121.0,14.7513
2019-03-06,10700.0,44121.0,12.6308
2019-03-07,10650.0,48458.0,15.447370000000001
2019-03-08,10500.0,15231.0,10.95745
2019-03-11,10450.0,21189.0,10.72235
2019-03-12,10550.0,13018.0,13.35914
2019-03-13,10500.0,14833.0,13.36375
2019-03-14,10600.0,17061.0,14.396339999999999
2019-03-15,10550.0,29341.0,11.66735
2019-03-18,10600.0,19672.0,11.88862
2019-03-19,10650.0,46051.0,10.680860000000001
2019-03-20,10500.0,38670.0,9.500760000000001
2019-03-21,10400.0,26565.0,11.31701
2019-03-22,10350.0,25715.0,9.64366
2019-03-25,10050.0,47635.0,10.06776
2019-03-26,10100.0,26030.0,9.869539999999999
2019-03-27,10150.0,39890.0,9.500760000000001
2019-03-28,10000.0,13178.0,7.92882
2019-03-29,10050.0,22561.0,7.583089999999999
2019-04-01,10150.0,18906.0,11.98082
2019-04-02,10150.0,20839.0,9.97556
2019-04-03,10200.0,54422.0,9.76812
2019-04-04,10250.0,50849.0,10.10003
2019-04-05,10450.0,31123.0,8.749360000000001
2019-04-08,10400.0,36183.0,9.127360000000001
2019-04-09,10400.0,18613.0,8.78624
2019-04-10,10400.0,20823.0,9.85571
2019-04-11,10350.0,28008.0,10.832980000000001
2019-04-12,10250.0,4820187.0,9.030560000000001
2019-04-15,10950.0,456077.0,8.91992
2019-04-16,11100.0,112622.0,7.92882
2019-04-17,11550.0,113902.0,8.02102
2019-04-18,11600.0,107568.0,8.41285
2019-04-19,11400.0,39067.0,7.83662
2019-04-22,11350.0,27334.0,8.00258
2019-04-23,11000.0,52958.0,8.00258
2019-04-24,11150.0,22214.0,8.19619
2019-04-25,10950.0,21256.0,7.855060000000001
2019-04-26,10900.0,27684.0,7.59231
2019-04-29,11300.0,42416.0,8.50965
2019-04-30,11400.0,40526.0,7.41252
2019-05-02,11400.0,27675.0,7.845839999999999
2019-05-03,11400.0,17327.0,6.99303
2019-05-07,11300.0,22510.0,7.4955
2019-05-08,11100.0,13619.0,7.2143
2019-05-09,10650.0,46463.0,7.14055
2019-05-10,10600.0,14204.0,7.343380000000001
2019-05-13,10450.0,14630.0,8.348310000000001
2019-05-14,10500.0,18422.0,10.97128
2019-05-15,10600.0,20421.0,10.80993
2019-05-16,10400.0,35209.0,9.68976
2019-05-17,10350.0,19687.0,8.08555
2019-05-20,9990.0,25490.0,9.72663
2019-05-21,10150.0,8876.0,9.035169999999999
2019-05-22,10300.0,12092.0,8.94758
2019-05-23,10000.0,16675.0,10.962060000000001
2019-05-24,9940.0,26106.0,8.2008
2019-05-27,9890.0,9138.0,7.37565
2019-05-28,9940.0,9077.0,8.712480000000001
2019-05-29,9820.0,13198.0,8.55114
2019-05-30,9730.0,12872.0,8.00719
2019-05-31,9830.0,10329.0,7.527769999999999
2019-06-03,9740.0,12779.0,7.60153
2019-06-04,9850.0,6386.0,7.22813
2019-06-05,9930.0,9923.0,7.66145
2019-06-07,9880.0,18956.0,7.03452
2019-06-10,9990.0,11163.0,7.23274
2019-06-11,10050.0,7827.0,7.27884
2019-06-12,10100.0,15582.0,6.5505
2019-06-13,10200.0,17063.0,7.05757
2019-06-14,10200.0,16727.0,44.26312
2019-06-17,10200.0,22763.0,20.946839999999998
2019-06-18,10350.0,27750.0,18.40685
2019-06-19,10400.0,11514.0,13.78324
2019-06-20,10400.0,17387.0,14.82966
2019-06-21,10400.0,13811.0,11.32623
2019-06-24,10400.0,15089.0,11.58438
2019-06-25,10400.0,17460.0,11.75955
2019-06-26,10400.0,12382.0,12.875119999999999
2019-06-27,10400.0,10121.0,10.90213
2019-06-28,10400.0,19895.0,8.942969999999999
2019-07-01,10300.0,6794.0,10.57483
2019-07-02,10100.0,22263.0,8.95219
2019-07-03,10150.0,19425.0,8.40363
2019-07-04,10000.0,15454.0,10.468810000000001
2019-07-05,10100.0,5452.0,8.05328
2019-07-08,9900.0,24844.0,9.45927
2019-07-09,9830.0,11529.0,9.64366
2019-07-10,9850.0,13443.0,9.53763
2019-07-11,9920.0,12188.0,8.426680000000001
2019-07-12,9920.0,3680.0,8.40824
2019-07-15,9830.0,11295.0,7.606139999999999
2019-07-16,9760.0,15148.0,7.891939999999999
2019-07-17,9570.0,18047.0,7.020689999999999
2019-07-18,9500.0,17255.0,8.41746
2019-07-19,9600.0,5008.0,8.1086
2019-07-22,9610.0,3618.0,8.7217
2019-07-23,9590.0,6639.0,8.86461
2019-07-24,9450.0,10071.0,8.8139
2019-07-25,9360.0,15175.0,7.8089699999999995
2019-07-26,9280.0,6848.0,7.79053
2019-07-29,9020.0,19182.0,11.058860000000001
2019-07-30,9340.0,9071.0,9.583730000000001
2019-07-31,9350.0,16696.0,9.91564
2019-08-01,9320.0,7867.0,21.859579999999998
2019-08-02,9400.0,12851.0,14.009120000000001
2019-08-05,8950.0,28895.0,11.93011
2019-08-06,8680.0,48044.0,11.1234
2019-08-07,8890.0,21412.0,10.4181
2019-08-08,9060.0,8091.0,9.26105
2019-08-09,9180.0,3797.0,8.55575
2019-08-12,9210.0,4492.0,8.23307
2019-08-13,9150.0,10822.0,8.08094
2019-08-14,9210.0,2184.0,8.067110000000001
2019-08-16,9190.0,6562.0,7.28345
2019-08-19,9240.0,2877.0,9.41317
2019-08-20,9310.0,3646.0,9.51458
2019-08-21,9340.0,6079.0,10.2752
2019-08-22,9400.0,9399.0,8.45894
2019-08-23,9400.0,4950.0,7.36182
2019-08-26,9160.0,7240.0,9.46388
2019-08-27,9140.0,3646.0,9.08588
2019-08-28,9100.0,7267.0,8.9568
2019-08-29,9110.0,9218.0,9.26566
2019-08-30,9280.0,10620.0,7.97492
2019-09-02,9310.0,4462.0,8.96602
2019-09-03,9390.0,13979.0,8.77702
2019-09-04,9360.0,11747.0,8.426680000000001
2019-09-05,9360.0,10356.0,7.7720899999999995
2019-09-06,9350.0,9448.0,7.149769999999999
2019-09-09,9360.0,11775.0,9.620610000000001
2019-09-10,9380.0,14974.0,6.734889999999999
2019-09-11,9370.0,28181.0,9.8511
2019-09-16,9440.0,12783.0,7.98875
2019-09-17,9500.0,16713.0,15.5073
2019-09-18,9520.0,9292.0,10.53335
2019-09-19,9500.0,14068.0,9.91564
2019-09-20,9550.0,9041.0,8.279160000000001
2019-09-23,9520.0,5085.0,9.05822
2019-09-24,9520.0,2850.0,7.8227899999999995
2019-09-25,9500.0,5633.0,6.96077
