period,price,volume,ratio
2018-06-26,7470.0,36082.0,2.98984
2018-06-27,7470.0,35661.0,2.95528
2018-06-28,7450.0,33897.0,2.61395
2018-06-29,7390.0,67158.0,2.66148
2018-07-02,7370.0,76966.0,2.82566
2018-07-03,7340.0,37436.0,2.68308
2018-07-04,7430.0,36822.0,2.5707400000000002
2018-07-05,7400.0,38230.0,2.8559
2018-07-06,7400.0,65437.0,2.7997400000000003
2018-07-09,7400.0,39301.0,3.8150699999999995
2018-07-10,7310.0,56898.0,3.43054
2018-07-11,7350.0,62018.0,3.07625
2018-07-12,7350.0,19579.0,2.63987
2018-07-13,7380.0,26360.0,3.0157700000000003
2018-07-16,7360.0,36856.0,2.8127
2018-07-17,7370.0,9963.0,3.16267
2018-07-18,7360.0,35473.0,2.88615
2018-07-19,7220.0,27583.0,2.7089999999999996
2018-07-20,7230.0,48985.0,2.48001
2018-07-23,7160.0,32424.0,2.67444
2018-07-24,7450.0,131294.0,2.6658
2018-07-25,7430.0,73899.0,2.46705
2018-07-26,7510.0,60597.0,2.61395
2018-07-27,7560.0,41293.0,2.18189
2018-07-30,7610.0,42833.0,2.46705
2018-07-31,7410.0,77675.0,2.58371
2018-08-01,7600.0,50627.0,3.2620400000000003
2018-08-02,7370.0,57200.0,2.70036
2018-08-03,7390.0,35031.0,2.7176400000000003
2018-08-06,7460.0,46678.0,3.9879
2018-08-07,7410.0,28745.0,3.24476
2018-08-08,7490.0,29151.0,2.57507
2018-08-09,7400.0,43853.0,2.74357
2018-08-10,7360.0,70008.0,3.53856
2018-08-13,7220.0,33722.0,3.37437
2018-08-14,7200.0,56000.0,4.100230000000001
2018-08-16,7090.0,67665.0,3.45214
2018-08-17,6910.0,82026.0,2.7997400000000003
2018-08-20,6750.0,120223.0,2.8040599999999998
2018-08-21,6830.0,75419.0,2.6009900000000004
2018-08-22,6710.0,106069.0,2.8040599999999998
2018-08-23,6600.0,231765.0,3.2145099999999998
2018-08-24,6540.0,98732.0,2.85158
2018-08-27,6570.0,69689.0,3.16699
2018-08-28,6620.0,81582.0,3.11082
2018-08-29,6590.0,60560.0,2.99416
2018-08-30,6560.0,45504.0,2.7997400000000003
2018-08-31,6570.0,67350.0,2.33743
2018-09-03,6470.0,110074.0,2.59235
2018-09-04,6300.0,225716.0,2.59235
2018-09-05,6330.0,96955.0,2.57507
2018-09-06,6250.0,129719.0,3.2534
2018-09-07,6210.0,66448.0,2.59235
2018-09-10,6260.0,77727.0,2.91207
2018-09-11,6250.0,50895.0,3.17563
2018-09-12,6240.0,46981.0,3.53856
2018-09-13,6270.0,69059.0,3.42622
2018-09-14,6340.0,56606.0,3.6076900000000003
2018-09-17,6340.0,35344.0,3.3009199999999996
2018-09-18,6280.0,45775.0,2.63123
2018-09-19,6250.0,30865.0,4.78289
2018-09-20,6160.0,115277.0,3.6724900000000003
2018-09-21,6300.0,103971.0,2.7176400000000003
2018-09-27,6420.0,131749.0,3.3182099999999997
2018-09-28,6390.0,59588.0,3.79779
2018-10-01,6440.0,63061.0,3.841
2018-10-02,6320.0,75385.0,3.49535
2018-10-04,6210.0,51098.0,3.8971699999999996
2018-10-05,6230.0,71313.0,3.15834
2018-10-08,6340.0,59933.0,4.6403099999999995
2018-10-10,6360.0,92169.0,9.868219999999999
2018-10-11,6000.0,142766.0,3.36573
2018-10-12,6100.0,64781.0,2.8343
2018-10-15,6170.0,97750.0,2.9725599999999996
2018-10-16,6150.0,50154.0,2.92503
2018-10-17,6140.0,13614.0,2.9207099999999997
2018-10-18,6060.0,33204.0,3.4003
2018-10-19,6010.0,334124.0,3.5255900000000002
2018-10-22,6010.0,22429.0,100.0
2018-10-23,5780.0,92622.0,6.4852
2018-10-24,5840.0,55517.0,8.02765
2018-10-25,6100.0,165262.0,20.79066
2018-10-26,6060.0,53093.0,12.46057
2018-10-29,5850.0,50803.0,6.882689999999999
2018-10-30,5760.0,111019.0,4.82177
2018-10-31,5650.0,76733.0,4.36811
2018-11-01,5660.0,48644.0,3.57744
2018-11-02,5830.0,46457.0,3.28796
2018-11-05,5830.0,20708.0,3.47375
2018-11-06,5870.0,28800.0,3.21883
2018-11-07,5940.0,24198.0,3.33981
2018-11-08,5940.0,92982.0,4.19529
2018-11-09,5980.0,146900.0,3.28364
2018-11-12,5960.0,169275.0,11.471160000000001
2018-11-13,5970.0,199664.0,6.13091
2018-11-14,5990.0,35382.0,6.25621
2018-11-15,5870.0,76601.0,4.64463
2018-11-16,5900.0,31938.0,3.62497
2018-11-19,5870.0,73046.0,3.14106
2018-11-20,5810.0,97990.0,3.02441
2018-11-21,5830.0,28243.0,3.1194599999999997
2018-11-22,5710.0,77499.0,3.2534
2018-11-23,5630.0,42714.0,2.9596
2018-11-26,5540.0,135943.0,2.9596
2018-11-27,5550.0,48228.0,3.27068
2018-11-28,5480.0,133553.0,3.2490799999999997
2018-11-29,5470.0,96286.0,2.62259
2018-11-30,5520.0,172604.0,2.33743
2018-12-03,5720.0,154522.0,3.3527699999999996
2018-12-04,5890.0,177091.0,2.98552
2018-12-05,5760.0,222278.0,2.79542
2018-12-06,5530.0,160446.0,2.99848
2018-12-07,5340.0,212792.0,2.46273
2018-12-10,5280.0,72235.0,4.21689
2018-12-11,5290.0,44724.0,3.5947199999999997
2018-12-12,5370.0,84944.0,9.30654
2018-12-13,5460.0,92812.0,6.27349
2018-12-14,5270.0,338703.0,11.74335
2018-12-17,4915.0,623230.0,3.04169
2018-12-18,4675.0,1722249.0,2.96824
2018-12-19,4800.0,304180.0,2.71332
2018-12-20,4845.0,178579.0,2.5102599999999997
2018-12-21,4820.0,113531.0,2.41952
2018-12-24,4945.0,246734.0,2.03067
2018-12-26,4845.0,213371.0,2.1646099999999997
2018-12-27,4790.0,100564.0,2.13004
2018-12-28,4770.0,45201.0,2.32879
2019-01-02,4675.0,119183.0,2.57939
2019-01-03,4695.0,105852.0,2.44545
2019-01-04,4640.0,117054.0,2.47569
2019-01-07,4760.0,81581.0,2.52754
2019-01-08,4730.0,40844.0,2.7738099999999997
2019-01-09,4780.0,91925.0,2.87319
2019-01-10,4835.0,103747.0,2.63123
2019-01-11,4880.0,69208.0,2.41952
2019-01-14,4880.0,72870.0,2.63987
2019-01-15,4915.0,79444.0,2.60963
2019-01-16,4800.0,249587.0,8.2696
2019-01-17,4970.0,124554.0,3.62929
2019-01-18,4980.0,36956.0,2.84726
2019-01-21,4820.0,200340.0,2.43249
2019-01-22,4855.0,124261.0,2.6269099999999996
2019-01-23,4890.0,56356.0,2.7694900000000002
2019-01-24,4915.0,57521.0,2.5232200000000002
2019-01-25,5060.0,167335.0,2.5577799999999997
2019-01-28,5040.0,78910.0,2.3936
2019-01-29,5050.0,200415.0,2.46273
2019-01-30,4980.0,63635.0,2.46273
2019-01-31,4910.0,124791.0,2.63555
2019-02-01,4995.0,39898.0,2.2164599999999997
2019-02-07,5130.0,139444.0,2.63555
2019-02-08,5160.0,85923.0,2.6701200000000003
2019-02-11,5110.0,52168.0,2.89479
2019-02-12,5070.0,58055.0,3.5515199999999996
2019-02-13,5110.0,72737.0,3.25772
2019-02-14,5110.0,80472.0,3.05897
2019-02-15,5030.0,72342.0,8.001719999999999
2019-02-18,5130.0,252308.0,3.8798800000000004
2019-02-19,5070.0,22013.0,3.13674
2019-02-20,5030.0,79740.0,2.82134
2019-02-21,4980.0,60209.0,8.01036
2019-02-22,4950.0,61816.0,4.67055
2019-02-25,5000.0,43104.0,2.99416
2019-02-26,4985.0,83442.0,3.36141
2019-02-27,5020.0,32399.0,3.19723
2019-02-28,4825.0,135441.0,2.95096
2019-03-04,4940.0,114834.0,2.89047
2019-03-05,4840.0,129074.0,3.07625
2019-03-06,4790.0,59685.0,3.6941
2019-03-07,4810.0,86623.0,3.50399
2019-03-08,4805.0,73653.0,3.02441
2019-03-11,4765.0,83189.0,2.6658
2019-03-12,4710.0,174315.0,2.87319
2019-03-13,4750.0,145767.0,3.2966
2019-03-14,4785.0,85879.0,3.2490799999999997
2019-03-15,4710.0,477538.0,5.34888
2019-03-18,4745.0,67279.0,3.48239
2019-03-19,4790.0,102308.0,3.90581
2019-03-20,4775.0,82637.0,3.4780699999999998
2019-03-21,4730.0,104260.0,3.3311699999999997
2019-03-22,4760.0,89743.0,2.95096
2019-03-25,4615.0,112798.0,3.00712
2019-03-26,4575.0,90905.0,3.2490799999999997
2019-03-27,4545.0,118815.0,2.76085
2019-03-28,4555.0,58023.0,2.89479
2019-03-29,4595.0,94140.0,2.89047
2019-04-01,4590.0,106128.0,2.57507
2019-04-02,4590.0,41258.0,2.7738099999999997
2019-04-03,4580.0,106554.0,3.03305
2019-04-04,4550.0,89630.0,3.07625
2019-04-05,4520.0,80472.0,2.64852
2019-04-08,4515.0,71140.0,2.94232
2019-04-09,4505.0,122918.0,3.9014900000000003
2019-04-10,4500.0,177653.0,4.64895
2019-04-11,4500.0,154660.0,3.4132599999999997
2019-04-12,4575.0,180688.0,2.6874
2019-04-15,4700.0,161226.0,2.85158
2019-04-16,4625.0,108737.0,2.91207
2019-04-17,4575.0,83409.0,3.19723
2019-04-18,4505.0,172023.0,2.89479
2019-04-19,4530.0,45370.0,3.23612
2019-04-22,4525.0,25902.0,3.1151400000000002
2019-04-23,4535.0,46815.0,3.3225300000000004
2019-04-24,4490.0,53339.0,3.11082
2019-04-25,4475.0,51286.0,2.8688700000000003
2019-04-26,4500.0,175068.0,7.988760000000001
2019-04-29,4495.0,36241.0,4.04406
2019-04-30,4535.0,138127.0,3.4003
2019-05-02,4570.0,115331.0,2.7997400000000003
2019-05-03,4530.0,60270.0,2.63555
2019-05-07,4405.0,263225.0,2.59235
2019-05-08,4410.0,97911.0,2.71332
2019-05-09,4375.0,169557.0,4.75264
2019-05-10,4295.0,116575.0,2.6269099999999996
2019-05-13,4150.0,221452.0,2.39792
2019-05-14,4130.0,82130.0,2.5707400000000002
2019-05-15,4240.0,95533.0,3.21883
2019-05-16,4205.0,57635.0,2.69604
2019-05-17,4165.0,71488.0,3.4003
2019-05-20,4240.0,114510.0,2.5232200000000002
2019-05-21,4265.0,94767.0,2.68308
2019-05-22,4170.0,26178.0,2.82998
2019-05-23,4235.0,71176.0,3.17131
2019-05-24,4175.0,26748.0,2.38496
2019-05-27,4165.0,26855.0,2.64852
2019-05-28,4160.0,34645.0,3.0503299999999998
2019-05-29,4100.0,81938.0,3.08922
2019-05-30,4030.0,59045.0,2.92503
2019-05-31,3980.0,141685.0,2.7046799999999998
2019-06-03,4025.0,90025.0,3.9662900000000003
2019-06-04,4035.0,60753.0,5.6081199999999995
2019-06-05,4000.0,46709.0,4.00518
2019-06-07,3910.0,144394.0,2.92935
2019-06-10,3890.0,175416.0,3.1021799999999997
2019-06-11,3950.0,172075.0,2.8559
2019-06-12,4045.0,152706.0,2.92503
2019-06-13,3975.0,174727.0,3.17995
2019-06-14,4010.0,88511.0,3.04169
2019-06-17,4000.0,50599.0,31.955059999999996
2019-06-18,3990.0,58614.0,15.23439
2019-06-19,4015.0,43633.0,4.80881
2019-06-20,4265.0,877607.0,4.33354
2019-06-21,4125.0,380369.0,7.206739999999999
2019-06-24,4150.0,87539.0,3.4089400000000003
2019-06-25,4185.0,106548.0,3.70706
2019-06-26,4330.0,138865.0,2.98984
2019-06-27,4390.0,81117.0,2.82998
2019-06-28,4365.0,111391.0,2.67876
2019-07-01,4400.0,61959.0,2.7219700000000002
2019-07-02,4445.0,80425.0,2.6658
2019-07-03,4390.0,81195.0,2.82134
2019-07-04,4390.0,40646.0,2.89911
2019-07-05,4420.0,32438.0,2.6269099999999996
2019-07-08,4275.0,63737.0,3.4435
2019-07-09,4295.0,52373.0,3.5947199999999997
2019-07-10,4290.0,27355.0,3.05897
2019-07-11,4305.0,37459.0,3.65953
2019-07-12,4310.0,51731.0,2.68308
2019-07-15,4320.0,19375.0,2.9812
2019-07-16,4285.0,62209.0,3.13674
2019-07-17,4205.0,53431.0,3.1194599999999997
2019-07-18,4295.0,45161.0,2.89479
2019-07-19,4270.0,10125.0,3.17563
2019-07-22,4260.0,29165.0,3.27932
2019-07-23,4255.0,19118.0,2.84726
2019-07-24,4180.0,39173.0,3.76755
2019-07-25,4100.0,18556.0,2.92503
2019-07-26,4030.0,39361.0,2.7738099999999997
2019-07-29,3935.0,89054.0,2.73925
2019-07-30,3900.0,43152.0,3.2490799999999997
2019-07-31,3875.0,61323.0,2.6874
2019-08-01,3775.0,62642.0,3.1281
2019-08-02,3670.0,78346.0,3.5860800000000004
2019-08-05,3390.0,150215.0,3.30957
2019-08-06,3460.0,179194.0,3.84964
2019-08-07,3400.0,39473.0,4.56686
2019-08-08,3545.0,136439.0,3.6379300000000003
2019-08-09,3570.0,38597.0,3.4651099999999997
2019-08-12,3635.0,36583.0,2.9163900000000003
2019-08-13,3600.0,46836.0,3.16267
2019-08-14,3540.0,44586.0,4.06999
2019-08-16,3475.0,41936.0,3.91445
2019-08-19,3500.0,56510.0,3.7934699999999997
2019-08-20,3610.0,40009.0,6.37718
2019-08-21,3680.0,62171.0,5.67293
2019-08-22,3690.0,40939.0,3.89284
2019-08-23,3635.0,273443.0,3.24044
2019-08-26,3585.0,56246.0,3.4435
2019-08-27,3540.0,49707.0,3.32685
2019-08-28,3575.0,27319.0,3.56448
2019-08-29,3600.0,24935.0,3.5472
2019-08-30,3670.0,62134.0,2.82998
2019-09-02,3730.0,145832.0,4.0267800000000005
2019-09-03,3730.0,46389.0,3.82372
2019-09-04,3710.0,72248.0,3.17995
2019-09-05,3660.0,106000.0,2.98552
2019-09-06,3625.0,52312.0,2.84726
2019-09-09,3700.0,45114.0,3.37869
2019-09-10,3780.0,100947.0,3.47375
2019-09-11,3800.0,131623.0,2.89479
2019-09-16,3870.0,77206.0,3.45214
2019-09-17,3850.0,66673.0,3.4478199999999997
2019-09-18,3910.0,90223.0,7.163530000000001
2019-09-19,3930.0,67914.0,3.9922199999999997
2019-09-20,3925.0,79888.0,3.1151400000000002
2019-09-23,3950.0,38257.0,2.84726
2019-09-24,3995.0,81529.0,2.9596
2019-09-25,3945.0,70837.0,2.7738099999999997
