period,price,volume,ratio
2017-02-28,10150.0,34680.0,1.19086
2017-03-02,9910.0,12240.0,0.6303300000000001
2017-03-03,9600.0,25315.0,0.78779
2017-03-06,9620.0,25775.0,0.66218
2017-03-07,10050.0,43045.0,0.63798
2017-03-08,9910.0,16776.0,0.65174
2017-03-09,10050.0,19821.0,0.78677
2017-03-10,9980.0,20673.0,1.06602
2017-03-13,9850.0,20322.0,0.9200299999999999
2017-03-14,9880.0,30633.0,0.7862600000000001
2017-03-15,9820.0,39608.0,0.8902200000000001
2017-03-16,9870.0,23533.0,1.00461
2017-03-17,9940.0,12018.0,1.16131
2017-03-20,9650.0,31038.0,1.05761
2017-03-21,9820.0,33564.0,1.36259
2017-03-22,9850.0,39058.0,1.1944299999999999
2017-03-23,10050.0,16932.0,1.61686
2017-03-24,10000.0,9311.0,1.9363599999999999
2017-03-27,9700.0,35613.0,1.75751
2017-03-28,9690.0,20413.0,1.7445099999999998
2017-03-29,9770.0,17301.0,1.72617
2017-03-30,9790.0,8419.0,1.8800599999999998
2017-03-31,9800.0,8671.0,1.76337
2017-04-03,9640.0,42945.0,2.39804
2017-04-04,9500.0,29576.0,2.1947200000000002
2017-04-05,9570.0,17383.0,1.42628
2017-04-06,9510.0,29495.0,1.67062
2017-04-07,9380.0,39690.0,2.4395700000000002
2017-04-10,9110.0,67061.0,1.36845
2017-04-11,9530.0,58986.0,1.2339200000000001
2017-04-12,9410.0,30346.0,1.15163
2017-04-13,9480.0,8588.0,1.16972
2017-04-14,9520.0,22099.0,1.21125
2017-04-17,9560.0,16239.0,0.92971
2017-04-18,9550.0,28243.0,0.9692
2017-04-19,9350.0,19551.0,1.03544
2017-04-20,9370.0,5409.0,1.01047
2017-04-21,9280.0,29595.0,1.29023
2017-04-24,9270.0,14330.0,1.1090799999999998
2017-04-25,9440.0,24429.0,1.1870399999999999
2017-04-26,9470.0,10936.0,1.2772299999999999
2017-04-27,9420.0,6014.0,1.38119
2017-04-28,9380.0,19486.0,1.6945700000000001
2017-05-02,9240.0,50137.0,2.2688599999999997
2017-05-04,9260.0,33331.0,2.86022
2017-05-08,9260.0,23188.0,0.9118700000000001
2017-05-10,9260.0,27467.0,0.8813
2017-05-11,9290.0,12916.0,0.75798
2017-05-12,9300.0,9153.0,0.9111100000000001
2017-05-15,9400.0,29810.0,0.6866399999999999
2017-05-16,9320.0,64757.0,0.64995
2017-05-17,9320.0,20843.0,0.64995
2017-05-18,9330.0,37200.0,0.68562
2017-05-19,9400.0,50634.0,0.79161
2017-05-22,9360.0,28338.0,0.68588
2017-05-23,9320.0,27254.0,0.5946600000000001
2017-05-24,9540.0,78381.0,0.58549
2017-05-25,9580.0,18369.0,0.6048600000000001
2017-05-26,9550.0,24170.0,0.7702100000000001
2017-05-29,9460.0,22411.0,0.58677
2017-05-30,9520.0,15065.0,0.5814199999999999
2017-05-31,9510.0,14957.0,0.55466
2017-06-01,9500.0,3666.0,0.56919
2017-06-02,9540.0,19178.0,0.70601
2017-06-05,9530.0,7562.0,0.91009
2017-06-07,9440.0,16136.0,0.47721
2017-06-08,9470.0,5827.0,0.64282
2017-06-09,9530.0,14847.0,0.59008
2017-06-12,9490.0,10940.0,0.53352
2017-06-13,9490.0,16881.0,0.46345
2017-06-14,9520.0,18661.0,0.45173
2017-06-15,9500.0,12747.0,0.46574
2017-06-16,9430.0,23185.0,0.54778
2017-06-19,9420.0,15992.0,0.5383600000000001
2017-06-20,9330.0,15610.0,0.45758999999999994
2017-06-21,9230.0,13604.0,0.50651
2017-06-22,9220.0,6812.0,0.60205
2017-06-23,9300.0,55992.0,0.5544100000000001
2017-06-26,9210.0,6434.0,0.46523000000000003
2017-06-27,9180.0,24175.0,0.49377
2017-06-28,9090.0,15707.0,0.45173
2017-06-29,9090.0,42774.0,0.46523000000000003
2017-06-30,9110.0,11012.0,0.48281
2017-07-03,9010.0,18617.0,0.39364
2017-07-04,8940.0,18502.0,0.41912
2017-07-05,9000.0,12059.0,0.45248999999999995
2017-07-06,8990.0,21851.0,0.44536000000000003
2017-07-07,8970.0,26018.0,0.47644
2017-07-10,8830.0,30877.0,0.47441000000000005
2017-07-11,8820.0,15441.0,0.48408999999999996
2017-07-12,8830.0,8952.0,0.46013999999999994
2017-07-13,8810.0,21706.0,0.47441000000000005
2017-07-14,8930.0,44504.0,0.5391199999999999
2017-07-17,8830.0,15885.0,0.44358000000000003
2017-07-18,8830.0,20434.0,0.47644
2017-07-19,8890.0,25660.0,0.58524
2017-07-20,8800.0,32115.0,0.50702
2017-07-21,8700.0,25002.0,0.55237
2017-07-24,8690.0,11753.0,0.5001399999999999
2017-07-25,8660.0,14694.0,0.5195
2017-07-26,8770.0,27376.0,0.60435
2017-07-27,8620.0,42611.0,0.67823
2017-07-28,8680.0,14661.0,0.7159399999999999
2017-07-31,8550.0,13036.0,0.74448
2017-08-01,8590.0,26758.0,0.8948
2017-08-02,8500.0,27926.0,0.8219299999999999
2017-08-03,8330.0,28306.0,0.77684
2017-08-04,8240.0,16788.0,0.7460100000000001
2017-08-07,8150.0,30427.0,0.54345
2017-08-08,8300.0,63262.0,0.73148
2017-08-09,8050.0,24431.0,0.53657
2017-08-10,7900.0,59879.0,0.5539
2017-08-11,7680.0,44795.0,0.6818
2017-08-14,7450.0,40967.0,0.58549
2017-08-16,7830.0,236380.0,0.56333
2017-08-17,8010.0,166392.0,0.74626
2017-08-18,8160.0,105677.0,0.68358
2017-08-21,8190.0,163043.0,0.53861
2017-08-22,8220.0,45824.0,0.6410399999999999
2017-08-23,8200.0,66669.0,0.6339
2017-08-24,8060.0,68161.0,0.64842
2017-08-25,8070.0,46802.0,0.78142
2017-08-28,8050.0,26490.0,0.63798
2017-08-29,8070.0,26744.0,0.59823
2017-08-30,7940.0,66247.0,0.60282
2017-08-31,7880.0,48997.0,0.60154
2017-09-01,7670.0,71773.0,0.77684
2017-09-04,7540.0,27122.0,0.48893000000000003
2017-09-05,7280.0,80977.0,0.46166999999999997
2017-09-06,7630.0,2787009.0,0.43186
2017-09-07,7450.0,379843.0,0.49148000000000003
2017-09-08,6970.0,378107.0,0.65658
2017-09-11,6550.0,399499.0,0.45861
2017-09-12,6830.0,576684.0,0.63823
2017-09-13,7160.0,2641066.0,1.6026
2017-09-14,7300.0,614820.0,0.86525
2017-09-15,7500.0,370595.0,0.80512
2017-09-18,7730.0,401682.0,0.73123
2017-09-19,7560.0,210725.0,0.72996
2017-09-20,7460.0,344019.0,0.6996399999999999
2017-09-21,7150.0,234102.0,0.77352
2017-09-22,7190.0,98032.0,0.83034
2017-09-25,7150.0,136170.0,0.7340300000000001
2017-09-26,7350.0,145763.0,0.7032
2017-09-27,7340.0,133402.0,0.61734
2017-09-28,7260.0,78825.0,0.8132699999999999
2017-09-29,7260.0,84401.0,0.8746700000000001
2017-10-10,7140.0,76240.0,0.61021
2017-10-11,7510.0,158200.0,0.6204
2017-10-12,7380.0,90110.0,0.5551699999999999
2017-10-13,7220.0,85772.0,0.72588
2017-10-16,7170.0,105083.0,0.6181
2017-10-17,7150.0,43984.0,0.6497
2017-10-18,7350.0,82684.0,0.56613
2017-10-19,7350.0,48562.0,0.62269
2017-10-20,7460.0,85794.0,0.89251
2017-10-23,7450.0,52980.0,0.7116100000000001
2017-10-24,7450.0,43731.0,0.6644800000000001
2017-10-25,7510.0,43254.0,0.6267699999999999
2017-10-26,7600.0,74437.0,0.6937800000000001
2017-10-27,7700.0,68880.0,0.86474
2017-10-30,7690.0,53802.0,0.64766
2017-10-31,7780.0,93692.0,0.6221800000000001
2017-11-01,7770.0,44225.0,0.7269
2017-11-02,7770.0,69054.0,0.79951
2017-11-03,7750.0,59688.0,0.88079
2017-11-06,7910.0,95756.0,0.67518
2017-11-07,7870.0,47068.0,0.65683
2017-11-08,7800.0,38427.0,0.64256
2017-11-09,7670.0,44894.0,0.6846
2017-11-10,7860.0,210133.0,0.7804
2017-11-13,7990.0,129588.0,0.87646
2017-11-14,8040.0,82623.0,0.7895800000000001
2017-11-15,7690.0,135428.0,0.74932
2017-11-16,7900.0,86540.0,0.6866399999999999
2017-11-17,7770.0,125774.0,0.86474
2017-11-20,8390.0,1779822.0,0.51848
2017-11-21,8420.0,303175.0,0.50141
2017-11-22,8300.0,441448.0,0.50422
2017-11-23,8440.0,191446.0,0.49096999999999996
2017-11-24,8650.0,190818.0,0.6076600000000001
2017-11-27,8580.0,125183.0,0.52817
2017-11-28,8260.0,121746.0,0.5539
2017-11-29,8200.0,64573.0,0.50498
2017-11-30,8110.0,44636.0,0.52205
2017-12-01,8080.0,41776.0,0.56587
2017-12-04,7910.0,102329.0,0.50473
2017-12-05,8060.0,72267.0,0.5121100000000001
2017-12-06,8050.0,60862.0,0.5511
2017-12-07,7790.0,122777.0,0.55747
2017-12-08,7770.0,51777.0,0.60409
2017-12-11,7810.0,52895.0,0.5332600000000001
2017-12-12,7760.0,31465.0,0.60715
2017-12-13,7850.0,53022.0,0.79059
2017-12-14,7970.0,86835.0,0.64053
2017-12-15,8290.0,171230.0,0.71136
2017-12-18,8180.0,75913.0,0.63874
2017-12-19,8060.0,93860.0,0.67186
2017-12-20,8020.0,28388.0,0.69505
2017-12-21,7910.0,35547.0,0.7890699999999999
2017-12-22,7870.0,42482.0,0.9651200000000001
2017-12-26,7740.0,70447.0,0.63645
2017-12-27,7550.0,83981.0,0.55721
2017-12-28,7580.0,40434.0,0.57428
2018-01-02,7450.0,88411.0,0.6474
2018-01-03,7480.0,52987.0,0.54447
2018-01-04,7420.0,74491.0,0.6573399999999999
2018-01-05,7550.0,53921.0,0.58753
2018-01-08,7570.0,27811.0,0.52078
2018-01-09,7500.0,56351.0,0.52817
2018-01-10,7570.0,75361.0,0.49708
2018-01-11,7690.0,55229.0,0.49428
2018-01-12,7570.0,83975.0,0.4874
2018-01-15,7460.0,49440.0,0.6463899999999999
2018-01-16,7240.0,153129.0,0.59263
2018-01-17,7260.0,28955.0,0.8909799999999999
2018-01-18,7470.0,59980.0,0.6440899999999999
2018-01-19,7740.0,85565.0,0.9399
2018-01-22,7810.0,75309.0,0.66193
2018-01-23,8140.0,150026.0,0.5454899999999999
2018-01-24,8730.0,683060.0,0.47644
2018-01-25,9050.0,479558.0,0.47363999999999995
2018-01-26,8660.0,1095550.0,0.47746000000000005
2018-01-29,9050.0,1838113.0,0.54651
2018-01-30,9080.0,614909.0,0.49173
2018-01-31,9000.0,228847.0,0.54396
2018-02-01,8770.0,363793.0,0.63874
2018-02-02,8560.0,228434.0,0.62549
2018-02-05,8460.0,242613.0,0.49606000000000006
2018-02-06,8400.0,272291.0,0.48078000000000004
2018-02-07,8230.0,216276.0,0.5039600000000001
2018-02-08,8210.0,212885.0,0.58014
2018-02-09,7900.0,164819.0,0.68486
2018-02-12,7700.0,131687.0,0.6440899999999999
2018-02-13,7660.0,71029.0,0.64868
2018-02-14,7700.0,142280.0,0.6576
2018-02-19,8230.0,179682.0,1.02805
2018-02-20,8100.0,189919.0,0.93073
2018-02-21,8150.0,79379.0,0.8986200000000001
2018-02-22,8480.0,284954.0,0.9523799999999999
2018-02-23,8490.0,160435.0,1.00716
2018-02-26,8410.0,114587.0,1.13965
2018-02-27,8250.0,96760.0,1.0497100000000001
2018-02-28,8130.0,76752.0,0.74142
2018-03-02,7910.0,70549.0,0.80028
2018-03-05,7850.0,59661.0,0.43186
2018-03-06,7900.0,36330.0,0.5263800000000001
2018-03-07,7670.0,77380.0,0.59415
2018-03-08,7720.0,49919.0,0.57352
2018-03-09,7740.0,75948.0,0.72053
2018-03-12,7920.0,88483.0,0.79238
2018-03-13,7920.0,81795.0,0.8362
2018-03-14,7880.0,84232.0,0.8892
2018-03-15,7800.0,61889.0,0.78346
2018-03-16,8360.0,255386.0,0.9623200000000001
2018-03-19,8380.0,300123.0,0.8155600000000001
2018-03-20,8390.0,70771.0,0.7921199999999999
2018-03-21,8450.0,609381.0,0.85098
2018-03-22,8270.0,98915.0,0.97965
2018-03-23,7840.0,98644.0,1.41151
2018-03-26,8200.0,86384.0,1.40819
2018-03-27,8130.0,41044.0,1.42144
2018-03-28,8130.0,50113.0,1.51954
2018-03-29,8220.0,39358.0,1.69865
2018-03-30,8150.0,133087.0,2.35574
2018-04-02,7930.0,159077.0,1.90248
2018-04-03,7940.0,61901.0,1.54425
2018-04-04,7930.0,58222.0,0.98831
2018-04-05,8000.0,40956.0,1.3786399999999999
2018-04-06,7780.0,114006.0,1.59623
2018-04-09,7570.0,88080.0,1.03493
2018-04-10,7460.0,97948.0,0.85098
2018-04-11,7650.0,71513.0,0.9197700000000001
2018-04-12,7760.0,34817.0,0.81225
2018-04-13,7750.0,38018.0,0.76002
2018-04-16,7750.0,27190.0,0.74983
2018-04-17,7810.0,76984.0,0.68435
2018-04-18,7750.0,62440.0,1.0497100000000001
2018-04-19,7770.0,40606.0,1.15596
2018-04-20,7800.0,42761.0,1.19927
2018-04-23,7730.0,55706.0,0.73352
2018-04-24,7750.0,109817.0,0.69225
2018-04-25,7650.0,44807.0,0.8318700000000001
2018-04-26,7850.0,77420.0,0.8856299999999999
2018-04-27,7840.0,37623.0,1.10704
2018-04-30,7890.0,95741.0,1.39469
2018-05-02,7870.0,61769.0,1.0086899999999999
2018-05-03,7870.0,81168.0,1.20589
2018-05-04,7920.0,28085.0,1.74833
2018-05-08,7770.0,68248.0,0.7398899999999999
2018-05-09,7790.0,126273.0,0.68409
2018-05-10,7840.0,37439.0,0.76155
2018-05-11,7940.0,50020.0,0.76664
2018-05-14,8000.0,205890.0,0.79008
2018-05-15,8270.0,312919.0,0.76231
2018-05-16,8210.0,211198.0,0.60842
2018-05-17,8200.0,94331.0,0.6823100000000001
2018-05-18,8330.0,99823.0,0.93455
2018-05-21,8590.0,453955.0,1.23825
2018-05-23,8260.0,121489.0,0.55313
2018-05-24,8200.0,57980.0,0.57505
2018-05-25,7910.0,80920.0,0.72664
2018-05-28,7960.0,95032.0,0.58091
2018-05-29,7800.0,96661.0,0.48613
2018-05-30,7670.0,95349.0,0.48178999999999994
2018-05-31,7560.0,85920.0,0.55874
2018-06-01,7590.0,50781.0,0.65556
2018-06-04,7620.0,104898.0,0.58829
2018-06-05,7580.0,37265.0,0.67186
2018-06-07,7640.0,52600.0,0.62142
2018-06-08,7650.0,75169.0,0.60358
2018-06-11,7730.0,68864.0,0.48816000000000004
2018-06-12,7550.0,71519.0,0.6097
2018-06-14,7530.0,38185.0,0.47313
2018-06-15,7310.0,108409.0,0.5567
2018-06-18,7090.0,102893.0,0.42268
2018-06-19,6950.0,50395.0,0.40307
2018-06-20,7110.0,37790.0,0.5432
