period,price,volume,ratio
2016-08-19,27000.0,28216.0,2.98526
2016-08-22,26600.0,42666.0,3.4025300000000005
2016-08-23,26800.0,13313.0,3.31949
2016-08-24,26400.0,19913.0,3.49802
2016-08-25,26550.0,20574.0,3.17417
2016-08-26,27450.0,39471.0,3.1907799999999997
2016-08-29,26800.0,31867.0,3.39422
2016-08-30,26800.0,17914.0,3.51255
2016-08-31,26700.0,22415.0,3.11397
2016-09-01,26800.0,14328.0,3.28835
2016-09-02,27650.0,41804.0,2.98526
2016-09-05,28400.0,58454.0,3.26759
2016-09-06,28350.0,18860.0,3.13265
2016-09-07,27900.0,37363.0,3.0122400000000003
2016-09-08,28300.0,16318.0,4.26821
2016-09-09,28000.0,29119.0,3.5436900000000002
2016-09-12,27950.0,22959.0,3.6122
2016-09-13,29450.0,186697.0,2.8565400000000003
2016-09-19,32000.0,200558.0,3.5457699999999996
2016-09-20,31550.0,249514.0,3.22399
2016-09-21,34500.0,423273.0,5.03425
2016-09-22,34600.0,152079.0,4.03985
2016-09-23,38350.0,432287.0,3.4129099999999997
2016-09-26,42000.0,393975.0,3.56861
2016-09-27,41900.0,240372.0,7.2057199999999995
2016-09-28,37150.0,457434.0,4.63981
2016-09-29,45750.0,1161831.0,3.93813
2016-09-30,45100.0,829096.0,3.59975
2016-10-04,48750.0,533219.0,3.53539
2016-10-05,48900.0,265321.0,3.4419699999999995
2016-10-06,46150.0,221183.0,3.552
2016-10-07,43300.0,349471.0,3.28835
2016-10-10,42600.0,315196.0,3.0164
2016-10-11,43850.0,200948.0,3.10359
2016-10-12,43250.0,80855.0,3.1887
2016-10-13,44750.0,210104.0,3.2406
2016-10-14,46800.0,234438.0,3.04338
2016-10-17,45200.0,145093.0,3.09943
2016-10-18,46300.0,95063.0,2.9126
2016-10-19,46400.0,91378.0,2.8627700000000003
2016-10-20,43750.0,111412.0,2.66763
2016-10-21,43850.0,154209.0,2.78804
2016-10-24,41200.0,121175.0,2.96865
2016-10-25,40150.0,160849.0,2.79219
2016-10-26,42050.0,113611.0,2.54307
2016-10-27,41100.0,73530.0,2.69254
2016-10-28,39900.0,61609.0,2.76105
2016-10-31,38450.0,196486.0,2.72783
2016-11-01,42500.0,238886.0,2.69877
2016-11-02,41950.0,128382.0,2.9728
2016-11-03,43000.0,80898.0,2.82333
2016-11-04,44150.0,160688.0,2.41436
2016-11-07,46950.0,173204.0,2.85032
2016-11-08,50400.0,286076.0,2.6364900000000002
2016-11-09,49500.0,361249.0,3.16379
2016-11-10,53500.0,138250.0,3.5748300000000004
2016-11-11,53500.0,147781.0,3.1804
2016-11-14,50400.0,140404.0,2.92505
2016-11-15,50500.0,165641.0,2.98733
2016-11-16,49100.0,88315.0,2.74237
2016-11-17,49950.0,59111.0,2.75482
2016-11-18,48500.0,57838.0,4.08345
2016-11-21,48100.0,61555.0,2.59705
2016-11-22,51400.0,147984.0,2.83163
2016-11-23,50800.0,78534.0,2.72991
2016-11-24,47800.0,109902.0,2.7361400000000002
2016-11-25,49950.0,88182.0,2.37699
2016-11-28,49200.0,72899.0,2.3853
2016-11-29,50400.0,57728.0,2.25659
2016-11-30,50800.0,44892.0,2.19015
2016-12-01,48100.0,90794.0,2.61365
2016-12-02,46200.0,75246.0,2.63234
2016-12-05,45500.0,71366.0,2.54307
2016-12-06,44850.0,51225.0,2.49532
2016-12-07,44500.0,65903.0,2.25866
2016-12-08,43000.0,74143.0,2.45796
2016-12-09,44350.0,94042.0,2.1694
2016-12-12,44300.0,52730.0,2.5804400000000003
2016-12-13,43350.0,68710.0,2.58459
2016-12-14,43800.0,40053.0,2.56176
2016-12-15,41300.0,209608.0,2.29188
2016-12-16,41450.0,229109.0,2.1694
2016-12-19,44550.0,215523.0,2.53892
2016-12-20,45050.0,140257.0,2.41228
2016-12-21,43600.0,81735.0,2.37907
2016-12-22,42250.0,112031.0,2.2316700000000003
2016-12-23,42200.0,64624.0,2.42682
2016-12-26,40950.0,124542.0,2.29395
2016-12-27,40100.0,74730.0,3.36516
2016-12-28,41100.0,50558.0,2.75482
2016-12-29,40550.0,28854.0,2.2815
2017-01-02,41100.0,36263.0,2.22545
2017-01-03,40200.0,68654.0,2.49532
2017-01-04,39200.0,84618.0,2.67801
2017-01-05,40500.0,51161.0,2.88976
2017-01-06,40000.0,47044.0,2.8627700000000003
2017-01-09,41650.0,129839.0,2.53062
2017-01-10,40300.0,67125.0,4.845330000000001
2017-01-11,40300.0,42813.0,3.75337
2017-01-12,39700.0,44435.0,2.90637
2017-01-13,40400.0,56201.0,7.27838
2017-01-16,40200.0,42467.0,3.8260300000000003
2017-01-17,40200.0,30595.0,4.13535
2017-01-18,39600.0,28899.0,3.52916
2017-01-19,38700.0,79162.0,3.24683
2017-01-20,39350.0,49804.0,2.7402900000000003
2017-01-23,39100.0,24992.0,3.02885
2017-01-24,38700.0,28713.0,2.84824
2017-01-25,37900.0,32236.0,2.5929
2017-01-26,37600.0,56332.0,2.31471
2017-01-31,39400.0,86927.0,2.72783
2017-02-01,43400.0,247442.0,2.86485
2017-02-02,43550.0,131117.0,2.9354299999999998
2017-02-03,45800.0,177282.0,2.4974
2017-02-06,46500.0,89521.0,3.0558400000000003
2017-02-07,49300.0,254276.0,2.80672
2017-02-08,48200.0,220963.0,2.6095
2017-02-09,57700.0,441954.0,2.5659099999999997
2017-02-10,57100.0,269071.0,2.49117
2017-02-13,56300.0,191707.0,2.9292
2017-02-14,55300.0,152985.0,2.6614
2017-02-15,52700.0,280957.0,2.57006
2017-02-16,52600.0,127558.0,2.5243900000000004
2017-02-17,51900.0,104110.0,2.45173
2017-02-20,54800.0,257808.0,2.41436
2017-02-21,54500.0,169048.0,2.64272
2017-02-22,53400.0,88796.0,2.4372
2017-02-23,57700.0,549005.0,2.26074
2017-02-24,56800.0,150959.0,2.29188
2017-02-27,55900.0,86063.0,2.28565
2017-02-28,56900.0,212447.0,2.25866
2017-03-02,55400.0,116711.0,2.80672
2017-03-03,54300.0,105038.0,2.42266
2017-03-06,53100.0,149470.0,2.29188
2017-03-07,53400.0,80126.0,2.32717
2017-03-08,54900.0,87836.0,2.2898
2017-03-09,54700.0,75033.0,2.39775
2017-03-10,58500.0,184704.0,2.29811
2017-03-13,60000.0,143219.0,2.21299
2017-03-14,63000.0,188701.0,2.35623
2017-03-15,61800.0,132416.0,1.98878
2017-03-16,59900.0,231053.0,2.42889
2017-03-17,60200.0,111969.0,2.04691
2017-03-20,58000.0,126940.0,2.3250900000000003
2017-03-21,57900.0,83868.0,2.6531
2017-03-22,57700.0,60696.0,2.50363
2017-03-23,57700.0,83298.0,2.5264599999999997
2017-03-24,58900.0,68288.0,2.23375
2017-03-27,57500.0,96970.0,2.22129
2017-03-28,61500.0,289904.0,2.3500099999999997
2017-03-29,60500.0,110685.0,2.05314
2017-03-30,60100.0,64915.0,2.16317
2017-03-31,59900.0,95226.0,1.87045
2017-04-03,59100.0,88170.0,1.9514200000000002
2017-04-04,59000.0,94191.0,2.03653
2017-04-05,59000.0,73875.0,2.11334
2017-04-06,58900.0,42005.0,2.11957
2017-04-07,58600.0,94418.0,4.90346
2017-04-10,59100.0,94216.0,3.63504
2017-04-11,57000.0,97976.0,2.67178
2017-04-12,56700.0,76257.0,2.6468700000000003
2017-04-13,57800.0,55179.0,2.4060599999999996
2017-04-14,57600.0,58855.0,2.41228
2017-04-17,57100.0,124825.0,3.69939
2017-04-18,56500.0,93469.0,15.447370000000001
2017-04-19,57100.0,59471.0,25.879170000000002
2017-04-20,57300.0,43882.0,11.88499
2017-04-21,56900.0,40449.0,9.80485
2017-04-24,56600.0,32959.0,6.69088
2017-04-25,56300.0,53886.0,6.124140000000001
2017-04-26,57700.0,125111.0,5.34357
2017-04-27,57100.0,46728.0,4.82873
2017-04-28,56600.0,92296.0,4.27444
2017-05-02,56600.0,35243.0,3.79281
2017-05-04,59600.0,144114.0,4.21424
2017-05-08,62900.0,211613.0,4.03155
2017-05-10,62600.0,114452.0,6.75316
2017-05-11,63100.0,63658.0,6.54141
2017-05-12,64700.0,101062.0,6.663889999999999
2017-05-15,63700.0,85702.0,8.2541
2017-05-16,64000.0,154465.0,6.57463
2017-05-17,64000.0,79653.0,4.70209
2017-05-18,64600.0,79742.0,4.50695
2017-05-19,64900.0,41880.0,3.81357
2017-05-22,64200.0,88146.0,4.88063
2017-05-23,62900.0,135145.0,4.23915
2017-05-24,61500.0,93526.0,4.1395
2017-05-25,60700.0,86608.0,4.12289
2017-05-26,60600.0,87612.0,3.43574
2017-05-29,57600.0,234599.0,3.68071
2017-05-30,58100.0,131862.0,3.89869
2017-05-31,57300.0,143600.0,3.8260300000000003
2017-06-01,58400.0,164755.0,3.42536
2017-06-02,57800.0,86634.0,3.40668
2017-06-05,58400.0,78695.0,2.7818099999999997
2017-06-07,57900.0,52338.0,2.85447
2017-06-08,56600.0,118181.0,2.94789
2017-06-09,55600.0,123141.0,3.0973599999999997
2017-06-12,53400.0,122686.0,2.7569
2017-06-13,53600.0,75277.0,2.72368
2017-06-14,55200.0,162721.0,2.88561
2017-06-15,53000.0,144369.0,2.5057
2017-06-16,51200.0,131252.0,2.37907
2017-06-19,49700.0,158778.0,2.6966900000000003
2017-06-20,47900.0,158558.0,2.52854
2017-06-21,50300.0,194290.0,2.49325
2017-06-22,49550.0,58124.0,2.30226
2017-06-23,50200.0,88345.0,2.0510599999999997
2017-06-26,50200.0,40095.0,2.5057
2017-06-27,51600.0,44306.0,2.37699
2017-06-28,50700.0,45188.0,2.08428
2017-06-29,49800.0,35316.0,2.32925
2017-06-30,50700.0,32288.0,2.11334
2017-07-03,49800.0,30886.0,2.08843
2017-07-04,49350.0,29712.0,2.36869
2017-07-05,47450.0,91785.0,2.3853
2017-07-06,51500.0,201697.0,2.48494
2017-07-07,50900.0,78510.0,3.17002
2017-07-10,49000.0,63833.0,3.5436900000000002
2017-07-11,48050.0,69682.0,2.95827
2017-07-12,46650.0,100312.0,2.56176
2017-07-13,48150.0,54996.0,2.4102099999999997
2017-07-14,46000.0,122525.0,2.3500099999999997
2017-07-17,47100.0,56056.0,2.43512
2017-07-18,47400.0,28854.0,2.2296
2017-07-19,49000.0,59230.0,2.17977
2017-07-20,48650.0,32371.0,2.12165
2017-07-21,47800.0,39531.0,2.28565
2017-07-24,48300.0,27608.0,2.26074
2017-07-25,47600.0,20240.0,2.16317
2017-07-26,46700.0,32344.0,1.9182
2017-07-27,47900.0,21137.0,1.9784
2017-07-28,46950.0,28876.0,2.06767
2017-07-31,48850.0,68053.0,1.97633
2017-08-01,52700.0,176256.0,1.98048
2017-08-02,51400.0,250199.0,2.0510599999999997
2017-08-03,49550.0,71117.0,2.04484
2017-08-04,49800.0,58328.0,2.12372
2017-08-07,50500.0,66506.0,2.14241
2017-08-08,50200.0,34669.0,2.10089
2017-08-09,50500.0,67167.0,2.1943099999999998
2017-08-10,50000.0,52017.0,2.0344599999999997
2017-08-11,49950.0,43319.0,1.87253
2017-08-14,49950.0,31363.0,1.84969
2017-08-16,53300.0,217263.0,2.07182
2017-08-17,54300.0,102350.0,2.2815
2017-08-18,53600.0,66390.0,2.22337
2017-08-21,53000.0,41385.0,2.46834
2017-08-22,54700.0,152901.0,2.2441299999999997
2017-08-23,53600.0,66967.0,2.0510599999999997
2017-08-24,52700.0,101046.0,2.0157700000000003
2017-08-25,52300.0,48023.0,1.8829099999999999
2017-08-28,52300.0,33116.0,1.9701
2017-08-29,52400.0,44189.0,1.87253
2017-08-30,51900.0,40099.0,2.36869
2017-08-31,52800.0,58327.0,1.87668
2017-09-01,55300.0,175381.0,1.8455400000000002
2017-09-04,55600.0,172205.0,1.9867099999999998
2017-09-05,56200.0,116273.0,2.04068
2017-09-06,56100.0,69941.0,2.01992
2017-09-07,57800.0,88165.0,1.99501
2017-09-08,56100.0,82747.0,1.8040200000000002
2017-09-11,56000.0,92553.0,1.79987
2017-09-12,56700.0,60263.0,1.90367
2017-09-13,55300.0,92352.0,2.42266
2017-09-14,56500.0,64083.0,2.0282299999999998
2017-09-15,53500.0,288902.0,1.7230599999999998
2017-09-18,55000.0,127023.0,1.9534900000000002
2017-09-19,54400.0,41261.0,1.9368900000000002
2017-09-20,52400.0,93441.0,1.8310099999999998
2017-09-21,50000.0,124623.0,1.75627
2017-09-22,51100.0,161426.0,1.48225
2017-09-25,50500.0,37367.0,1.55283
2017-09-26,52600.0,75026.0,1.84969
2017-09-27,53000.0,53849.0,1.79987
2017-09-28,54500.0,76202.0,1.47809
2017-09-29,56200.0,161035.0,1.63172
2017-10-10,59300.0,226972.0,2.2109099999999997
2017-10-11,59200.0,98382.0,2.0656
2017-10-12,58800.0,70711.0,2.1091900000000003
2017-10-13,59000.0,79222.0,1.82063
2017-10-16,58900.0,102401.0,1.9991599999999998
2017-10-17,59600.0,94736.0,2.0137
2017-10-18,58900.0,61071.0,1.86838
2017-10-19,58200.0,70084.0,1.7147599999999998
2017-10-20,58000.0,87989.0,1.55698
2017-10-23,63000.0,363382.0,1.87668
2017-10-24,62900.0,124415.0,2.47456
2017-10-25,61700.0,68400.0,2.1694
2017-10-26,60700.0,87148.0,2.0552200000000003
2017-10-27,61000.0,58953.0,2.0489900000000003
2017-10-30,60000.0,79880.0,2.93958
2017-10-31,60700.0,71430.0,2.33755
2017-11-01,59500.0,115025.0,2.24205
2017-11-02,57400.0,130656.0,2.0344599999999997
2017-11-03,57600.0,66684.0,2.07598
2017-11-06,58400.0,48288.0,1.9514200000000002
2017-11-07,57400.0,46456.0,1.9701
2017-11-08,57700.0,66125.0,1.8849900000000002
2017-11-09,57700.0,41005.0,1.81233
2017-11-10,60500.0,137840.0,1.82893
2017-11-13,62400.0,167702.0,1.9784
2017-11-14,61500.0,100356.0,2.0739
2017-11-15,59000.0,199226.0,2.07598
2017-11-16,59100.0,59758.0,1.9784
2017-11-17,59300.0,46785.0,1.98048
2017-11-20,61400.0,196291.0,1.86838
2017-11-21,60400.0,86531.0,1.92235
2017-11-22,58500.0,127789.0,1.76873
2017-11-23,61300.0,187088.0,1.73967
2017-11-24,70900.0,1097175.0,1.76665
2017-11-27,73500.0,392952.0,1.80817
2017-11-28,70600.0,164882.0,1.63794
2017-11-29,70400.0,153605.0,1.73967
2017-11-30,71200.0,271832.0,4.64189
2017-12-01,74200.0,188365.0,3.04546
2017-12-04,80400.0,306121.0,2.43097
2017-12-05,79000.0,328708.0,2.28773
2017-12-06,79500.0,228029.0,2.0489900000000003
2017-12-07,77000.0,159995.0,2.0510599999999997
2017-12-08,76500.0,130757.0,1.7313599999999998
2017-12-11,78600.0,91003.0,2.10296
2017-12-12,77100.0,62032.0,1.8164799999999999
2017-12-13,82400.0,170350.0,2.03238
2017-12-14,85000.0,180858.0,1.7438200000000001
2017-12-15,89800.0,193523.0,2.00332
2017-12-18,93100.0,162974.0,1.8144
2017-12-19,93500.0,193113.0,1.7542
2017-12-20,94000.0,115297.0,1.7168299999999999
2017-12-21,90000.0,129232.0,1.58812
2017-12-22,96800.0,211870.0,1.56528
2017-12-26,94100.0,128843.0,1.6421
2017-12-27,98400.0,90785.0,1.75835
2017-12-28,96800.0,90843.0,1.46564
2018-01-02,103500.0,143436.0,1.66078
2018-01-03,100000.0,142837.0,2.16109
2018-01-04,93000.0,272066.0,2.04484
2018-01-05,93300.0,209775.0,1.8517700000000001
2018-01-08,90600.0,105845.0,3.6454199999999997
2018-01-09,90700.0,85366.0,2.9561900000000003
2018-01-10,89500.0,93797.0,2.1652400000000003
2018-01-11,85500.0,347903.0,2.1943099999999998
2018-01-12,80100.0,392666.0,2.10296
2018-01-15,79400.0,217811.0,2.83163
2018-01-16,82900.0,209002.0,2.35623
2018-01-17,84600.0,164641.0,2.11334
2018-01-18,86400.0,155841.0,1.94934
2018-01-19,87100.0,100844.0,2.23583
2018-01-22,85600.0,58707.0,1.76665
2018-01-23,84000.0,60296.0,1.9618
2018-01-24,81600.0,148173.0,1.97425
2018-01-25,81000.0,93796.0,2.02615
2018-01-26,81000.0,91542.0,1.86215
2018-01-29,85900.0,178293.0,2.16732
2018-01-30,89900.0,225365.0,2.19015
2018-01-31,94300.0,365926.0,2.44135
2018-02-01,95900.0,186510.0,2.1444799999999997
2018-02-02,96800.0,111914.0,1.86838
2018-02-05,94000.0,133112.0,1.9015900000000001
2018-02-06,94000.0,133163.0,1.9929400000000002
2018-02-07,87800.0,199293.0,2.02615
2018-02-08,89900.0,60947.0,2.10296
2018-02-09,90000.0,71992.0,2.35208
2018-02-12,90700.0,57368.0,1.99501
2018-02-13,90200.0,57137.0,2.0510599999999997
2018-02-14,90100.0,43781.0,1.6358700000000002
2018-02-19,92300.0,53203.0,1.96595
2018-02-20,89800.0,143054.0,1.9244299999999999
2018-02-21,91200.0,102646.0,1.8746099999999999
2018-02-22,93000.0,68280.0,1.8040200000000002
2018-02-23,93800.0,71874.0,1.6358700000000002
2018-02-26,97000.0,67656.0,1.9389599999999998
2018-02-27,97400.0,59337.0,1.8310099999999998
2018-02-28,96800.0,42769.0,1.59227
2018-03-02,91800.0,112281.0,1.66493
2018-03-05,86000.0,135943.0,2.4019
2018-03-06,86400.0,56597.0,3.10981
2018-03-07,83700.0,61188.0,3.9464300000000003
2018-03-08,84900.0,72501.0,2.8420099999999997
2018-03-09,87000.0,43604.0,8.86236
2018-03-12,88200.0,67083.0,22.4891
2018-03-13,86700.0,51885.0,22.82125
2018-03-14,86400.0,36878.0,15.177489999999999
2018-03-15,85500.0,27241.0,13.09943
2018-03-16,87500.0,27317.0,14.224620000000002
2018-03-19,83400.0,74447.0,32.47872
2018-03-20,83400.0,25822.0,27.897029999999997
2018-03-21,78900.0,571892.0,26.41685
2018-03-22,85000.0,211683.0,34.635659999999994
2018-03-23,80500.0,96460.0,36.46668
2018-03-26,80900.0,95459.0,24.137420000000002
2018-03-27,83700.0,65220.0,21.46771
2018-03-28,83300.0,28047.0,36.421
2018-03-29,82400.0,29743.0,30.0602
2018-03-30,82100.0,24290.0,25.26676
2018-04-02,82000.0,30346.0,22.51608
2018-04-03,81500.0,26589.0,19.20489
2018-04-04,78500.0,104567.0,18.4783
2018-04-05,77300.0,55882.0,16.98775
2018-04-06,77900.0,37604.0,15.127670000000002
2018-04-09,77000.0,36102.0,13.85094
2018-04-10,74200.0,182113.0,13.70977
2018-04-11,75400.0,75700.0,12.13203
2018-04-12,80000.0,106433.0,11.25596
2018-04-13,79100.0,67675.0,14.058539999999999
2018-04-16,89300.0,255078.0,14.1831
2018-04-17,90400.0,93748.0,16.71579
2018-04-18,89800.0,56828.0,25.059160000000002
2018-04-19,93000.0,88236.0,48.90803
2018-04-20,92000.0,37848.0,86.92339
2018-04-23,90100.0,78436.0,100.0
2018-04-24,92200.0,184822.0,64.6585
2018-04-25,93500.0,76648.0,51.65248
2018-04-26,93000.0,19177.0,54.16441
2018-04-27,90300.0,47533.0,67.79946
2018-04-30,90100.0,65957.0,72.10089
2018-05-02,91900.0,43021.0,57.618840000000006
2018-05-03,96300.0,93028.0,37.08117
2018-05-04,96500.0,54733.0,32.97488
2018-05-08,93000.0,51924.0,30.037359999999996
2018-05-09,91700.0,37646.0,39.92734
2018-05-10,92200.0,23354.0,30.815859999999997
2018-05-11,92000.0,19883.0,29.142609999999998
2018-05-14,94500.0,25095.0,33.08075
2018-05-15,93200.0,28307.0,40.39028
2018-05-16,97500.0,97102.0,37.068709999999996
2018-05-17,100000.0,70586.0,30.465009999999996
2018-05-18,101500.0,36609.0,24.07515
2018-05-21,104500.0,75146.0,17.96346
2018-05-23,104000.0,48745.0,21.56321
2018-05-24,102500.0,33465.0,19.445710000000002
2018-05-25,98200.0,42879.0,30.32592
2018-05-28,100000.0,38015.0,41.55075
2018-05-29,99300.0,25964.0,42.30018
2018-05-30,100500.0,29547.0,31.33277
2018-05-31,101000.0,32769.0,35.31035
2018-06-01,112000.0,143710.0,28.264470000000003
2018-06-04,113500.0,56233.0,24.31804
2018-06-05,109500.0,38877.0,19.59933
2018-06-07,111500.0,75595.0,17.19742
2018-06-08,110000.0,36782.0,14.59414
2018-06-11,106500.0,64691.0,21.93273
2018-06-12,102500.0,103764.0,29.96886
2018-06-14,102500.0,40202.0,18.05895
2018-06-15,107000.0,127110.0,15.063310000000001
2018-06-18,105000.0,84846.0,13.09528
2018-06-19,100500.0,52289.0,12.0739
2018-06-20,106000.0,89694.0,13.844710000000001
2018-06-21,105000.0,47784.0,11.301639999999999
2018-06-22,106500.0,36704.0,10.09549
2018-06-25,108500.0,30799.0,18.61739
2018-06-26,105000.0,21448.0,15.20033
2018-06-27,106000.0,25568.0,12.094660000000001
2018-06-28,105000.0,26064.0,11.1231
2018-06-29,106000.0,27643.0,22.94374
2018-07-02,109500.0,155075.0,14.006639999999999
