period,price,volume,ratio
2018-02-23,20789.0,122911.0,5.4269099999999995
2018-02-26,22926.0,1016596.0,5.75453
2018-02-27,22731.0,257859.0,5.45967
2018-02-28,22829.0,256029.0,4.72398
2018-03-02,22780.0,147803.0,4.45273
2018-03-05,22051.0,116467.0,4.41177
2018-03-06,22003.0,77915.0,5.2881599999999995
2018-03-07,21420.0,82908.0,4.82563
2018-03-08,21566.0,29367.0,4.80973
2018-03-09,21809.0,41035.0,4.18051
2018-03-12,22003.0,49642.0,5.25973
2018-03-13,21566.0,74121.0,4.7789
2018-03-14,21420.0,67165.0,4.6917
2018-03-15,21517.0,69835.0,4.52307
2018-03-16,21566.0,54626.0,3.92757
2018-03-19,20983.0,33906.0,4.28024
2018-03-20,20934.0,58135.0,4.115469999999999
2018-03-21,20983.0,58266.0,5.87787
2018-03-22,20643.0,76082.0,5.84511
2018-03-23,19477.0,108208.0,4.75626
2018-03-26,19720.0,32477.0,5.51701
2018-03-27,19866.0,34677.0,4.85551
2018-03-28,19817.0,35512.0,4.01237
2018-03-29,19817.0,34402.0,3.76232
2018-03-30,19866.0,53495.0,4.51536
2018-04-02,20157.0,43071.0,12.22598
2018-04-03,19769.0,44732.0,10.677010000000001
2018-04-04,19477.0,49032.0,7.107889999999999
2018-04-05,19283.0,64734.0,7.67785
2018-04-06,19331.0,35434.0,9.25042
2018-04-09,19769.0,88834.0,9.539019999999999
2018-04-10,19769.0,70676.0,6.74895
2018-04-11,20837.0,534391.0,7.84359
2018-04-12,20206.0,180983.0,9.92879
2018-04-13,20206.0,69373.0,6.644880000000001
2018-04-16,20400.0,57515.0,6.30811
2018-04-17,21177.0,138640.0,17.73335
2018-04-18,20837.0,117742.0,15.230920000000001
2018-04-19,20351.0,106930.0,9.50625
2018-04-20,20594.0,56876.0,7.19172
2018-04-23,20254.0,67553.0,7.29627
2018-04-24,19914.0,37772.0,6.950819999999999
2018-04-25,20351.0,68064.0,6.84772
2018-04-26,20206.0,24788.0,5.73381
2018-04-27,20157.0,30704.0,6.299919999999999
2018-04-30,19429.0,58961.0,5.32863
2018-05-02,19720.0,46979.0,5.70828
2018-05-03,19574.0,27028.0,4.88056
2018-05-04,19234.0,76926.0,4.52837
2018-05-08,18846.0,83551.0,5.40186
2018-05-09,19137.0,39187.0,4.972580000000001
2018-05-10,18991.0,24344.0,7.1454699999999995
2018-05-11,19331.0,62087.0,4.7577
2018-05-14,18846.0,73053.0,4.35637
2018-05-15,19283.0,107652.0,4.68495
2018-05-16,19720.0,151147.0,4.44116
2018-05-17,20011.0,63370.0,3.8292900000000003
2018-05-18,19623.0,41865.0,3.6601800000000004
2018-05-21,19817.0,89475.0,3.9564800000000004
2018-05-23,19671.0,57324.0,5.66829
2018-05-24,19623.0,30865.0,4.87911
2018-05-25,19526.0,27026.0,4.50861
2018-05-28,19623.0,39415.0,4.6483300000000005
2018-05-29,19380.0,33328.0,5.4770199999999996
2018-05-30,19040.0,95374.0,4.52933
2018-05-31,18894.0,45501.0,4.67917
2018-06-01,19331.0,30955.0,4.3819
2018-06-04,19283.0,23622.0,3.75654
2018-06-05,19526.0,38207.0,3.88277
2018-06-07,19186.0,17897.0,3.86398
2018-06-08,19137.0,28299.0,3.36291
2018-06-11,19137.0,87174.0,3.55611
2018-06-12,20011.0,157539.0,4.03212
2018-06-14,20254.0,86822.0,3.69294
2018-06-15,20157.0,58522.0,6.7590699999999995
2018-06-18,19331.0,37716.0,5.49533
2018-06-19,18991.0,49797.0,5.38162
2018-06-20,19331.0,28385.0,4.15161
2018-06-21,18846.0,25132.0,3.58261
2018-06-22,18749.0,42204.0,3.32726
2018-06-25,19089.0,32368.0,4.15209
2018-06-26,19574.0,51125.0,5.72659
2018-06-27,19574.0,22864.0,9.86037
2018-06-28,19477.0,20012.0,9.60791
2018-06-29,19429.0,15145.0,5.86342
2018-07-02,19040.0,35556.0,5.75116
2018-07-03,19477.0,35769.0,5.26166
2018-07-04,19817.0,59006.0,6.6207899999999995
2018-07-05,19769.0,26008.0,5.0366599999999995
2018-07-06,19671.0,16247.0,3.8519300000000003
2018-07-09,20109.0,127382.0,3.84229
2018-07-10,20011.0,55838.0,4.192080000000001
2018-07-11,19817.0,18994.0,3.4448199999999995
2018-07-12,19914.0,18018.0,3.60525
2018-07-13,20060.0,15225.0,3.16489
2018-07-16,20206.0,29808.0,3.8341
2018-07-17,20011.0,17435.0,3.43566
2018-07-18,19623.0,18877.0,3.66885
2018-07-19,19089.0,44476.0,3.24873
2018-07-20,18651.0,60047.0,2.9847
2018-07-23,18117.0,46045.0,3.74545
2018-07-24,18651.0,33888.0,3.3441199999999998
2018-07-25,18943.0,51067.0,3.83555
2018-07-26,19089.0,15319.0,3.91505
2018-07-27,18943.0,6315.0,3.1938
2018-07-30,18943.0,14273.0,2.86136
2018-07-31,18700.0,54266.0,2.83197
2018-08-01,18603.0,47819.0,3.01168
2018-08-02,18360.0,44454.0,2.55591
2018-08-03,18554.0,31371.0,2.51495
2018-08-06,19137.0,67521.0,2.6619
2018-08-07,19040.0,15884.0,3.0324
2018-08-08,19380.0,52176.0,3.3898900000000003
2018-08-09,19040.0,47981.0,3.12635
2018-08-10,19234.0,32273.0,3.6751099999999997
2018-08-13,19040.0,18209.0,3.3412300000000004
2018-08-14,19137.0,23123.0,3.55418
2018-08-16,19477.0,36022.0,3.41013
2018-08-17,19671.0,33048.0,3.14032
2018-08-20,19331.0,55394.0,4.383830000000001
2018-08-21,19331.0,41979.0,4.6175
2018-08-22,18603.0,105295.0,3.5546599999999997
2018-08-23,18554.0,119802.0,3.30991
2018-08-24,18409.0,87650.0,3.4024199999999998
2018-08-27,18894.0,84380.0,3.1962099999999998
2018-08-28,18846.0,39152.0,3.20392
2018-08-29,18457.0,157470.0,2.77271
2018-08-30,18700.0,78315.0,2.63588
2018-08-31,19040.0,72057.0,2.78572
2018-09-03,18943.0,53886.0,4.4402
2018-09-04,18943.0,49047.0,4.28024
2018-09-05,18991.0,45215.0,3.3523099999999997
2018-09-06,18603.0,46499.0,2.98085
2018-09-07,18651.0,37325.0,3.76039
2018-09-10,18700.0,24279.0,3.3070199999999996
2018-09-11,18603.0,29303.0,2.8420900000000002
2018-09-12,18554.0,35418.0,3.5146800000000002
2018-09-13,18457.0,43501.0,7.2611
2018-09-14,18506.0,19454.0,5.15229
2018-09-17,18457.0,37208.0,4.90995
2018-09-18,18651.0,28422.0,4.43924
2018-09-19,18603.0,27228.0,3.74979
2018-09-20,18943.0,87457.0,4.27832
2018-09-21,18894.0,46490.0,3.6861900000000003
2018-09-27,19574.0,146841.0,3.6736699999999995
2018-09-28,19331.0,36123.0,3.24969
2018-10-01,18943.0,34419.0,2.94231
2018-10-02,18506.0,43325.0,2.86666
2018-10-04,18603.0,34551.0,2.77127
2018-10-05,18700.0,50522.0,2.8363099999999997
2018-10-08,18700.0,59095.0,2.5636200000000002
2018-10-10,18166.0,57257.0,2.81318
2018-10-11,17291.0,72654.0,2.6065
2018-10-12,17729.0,29654.0,5.71358
2018-10-15,17389.0,25684.0,4.98944
2018-10-16,17340.0,21741.0,4.17473
2018-10-17,17631.0,16966.0,4.62184
2018-10-18,17291.0,25495.0,3.99502
2018-10-19,17146.0,50675.0,3.25932
2018-10-22,17243.0,16311.0,3.35906
2018-10-23,16806.0,44106.0,2.84065
2018-10-24,16660.0,28159.0,2.9678400000000003
2018-10-25,16126.0,65171.0,2.94809
2018-10-26,16223.0,54508.0,3.26559
2018-10-29,14717.0,165942.0,3.00735
2018-10-30,14960.0,61037.0,3.47324
2018-10-31,15689.0,30481.0,3.04878
2018-11-01,15980.0,73268.0,2.95483
2018-11-02,16417.0,33810.0,2.89027
2018-11-05,16660.0,85828.0,3.8427800000000003
2018-11-06,16611.0,38281.0,2.90183
2018-11-07,14911.0,457744.0,2.72453
2018-11-08,15494.0,186790.0,2.66624
2018-11-09,15154.0,120269.0,2.62384
2018-11-12,14863.0,63196.0,2.44028
2018-11-13,15057.0,40972.0,2.55061
2018-11-14,15397.0,62418.0,2.4431700000000003
2018-11-15,14911.0,113525.0,2.46581
2018-11-16,15494.0,99478.0,2.29478
2018-11-19,15494.0,73614.0,2.91243
2018-11-20,15397.0,43381.0,2.4369
2018-11-21,15397.0,40586.0,2.5510900000000003
2018-11-22,16417.0,196550.0,2.5775900000000003
2018-11-23,15883.0,83223.0,2.2904400000000003
2018-11-26,16223.0,39532.0,2.40655
2018-11-27,15883.0,100830.0,2.46437
2018-11-28,16077.0,39507.0,2.24611
2018-11-29,16126.0,62763.0,2.60264
2018-11-30,16223.0,32363.0,2.5718099999999997
2018-12-03,16369.0,62386.0,2.89316
2018-12-04,16369.0,17099.0,2.83583
2018-12-05,16174.0,21918.0,2.89413
2018-12-06,15883.0,60679.0,3.39615
2018-12-07,15883.0,16602.0,2.5154400000000003
2018-12-10,15349.0,109039.0,2.34585
2018-12-11,15251.0,49140.0,2.83438
2018-12-12,15737.0,46967.0,2.57903
2018-12-13,15883.0,34918.0,2.52893
2018-12-14,15543.0,37807.0,2.58626
2018-12-17,15397.0,71880.0,2.89413
2018-12-18,15300.0,22968.0,3.8235
2018-12-19,15446.0,46317.0,5.33971
2018-12-20,15494.0,35187.0,6.47433
2018-12-21,15689.0,39111.0,3.7314800000000004
2018-12-24,15543.0,35922.0,2.47063
2018-12-26,15154.0,59625.0,3.0059
2018-12-27,15300.0,27134.0,2.9394099999999996
2018-12-28,15689.0,41537.0,3.38459
2019-01-02,15349.0,24958.0,2.66383
2019-01-03,14960.0,35312.0,2.7968
2019-01-04,15057.0,26194.0,2.83487
2019-01-07,14911.0,31781.0,6.06481
2019-01-08,15009.0,12544.0,3.6057300000000003
2019-01-09,15251.0,27349.0,3.29883
2019-01-10,15106.0,36882.0,2.85655
2019-01-11,15009.0,19829.0,2.5535
2019-01-14,15009.0,29012.0,2.4581
2019-01-15,15203.0,56137.0,2.46822
2019-01-16,15397.0,43198.0,2.22973
2019-01-17,15397.0,29368.0,2.14927
2019-01-18,15931.0,76936.0,2.06351
2019-01-21,16077.0,58435.0,2.21672
2019-01-22,15931.0,38778.0,2.09724
2019-01-23,16077.0,39093.0,1.94355
2019-01-24,16029.0,38888.0,2.15698
2019-01-25,16029.0,33959.0,2.35885
2019-01-28,16174.0,47663.0,3.14225
2019-01-29,16271.0,66948.0,2.26972
2019-01-30,16223.0,58843.0,2.15024
2019-01-31,16611.0,108702.0,1.97101
2019-02-01,16854.0,132934.0,2.04521
2019-02-07,16757.0,51657.0,2.3391
2019-02-08,17000.0,63308.0,5.86534
2019-02-11,17000.0,56816.0,4.23158
2019-02-12,17200.0,27732.0,3.37736
2019-02-13,17450.0,34731.0,2.97796
2019-02-14,17350.0,26145.0,2.55398
2019-02-15,17150.0,28871.0,2.22154
2019-02-18,17000.0,32404.0,2.18926
2019-02-19,17100.0,18571.0,2.13578
2019-02-20,17100.0,26069.0,2.064
2019-02-21,17000.0,29904.0,1.97583
2019-02-22,16650.0,61973.0,2.28273
2019-02-25,16450.0,47142.0,2.16758
2019-02-26,16750.0,48661.0,2.0914599999999997
2019-02-27,16700.0,50050.0,2.2316599999999998
2019-02-28,16600.0,80198.0,2.2148
2019-03-04,17100.0,62556.0,2.5641
2019-03-05,17000.0,42888.0,2.5775900000000003
2019-03-06,16900.0,37840.0,4.03646
2019-03-07,17300.0,99510.0,3.22704
2019-03-08,16950.0,63547.0,2.27936
2019-03-11,16950.0,54646.0,2.20323
2019-03-12,17050.0,27813.0,2.1777
2019-03-13,17400.0,102688.0,2.15939
2019-03-14,17200.0,92510.0,2.23359
2019-03-15,17500.0,141879.0,1.79227
2019-03-18,17500.0,26339.0,2.0789299999999997
2019-03-19,17300.0,207176.0,2.26153
2019-03-20,17350.0,44522.0,2.3256099999999997
2019-03-21,17100.0,46866.0,2.64986
2019-03-22,17450.0,42305.0,2.25768
2019-03-25,16950.0,75908.0,2.0760400000000003
2019-03-26,17200.0,16810.0,2.43594
2019-03-27,16800.0,96931.0,2.52218
2019-03-28,16500.0,82984.0,2.35982
2019-03-29,16400.0,39287.0,2.00522
2019-04-01,16550.0,12675.0,2.21528
2019-04-02,16600.0,20579.0,2.40944
2019-04-03,16700.0,28211.0,2.31453
2019-04-04,16750.0,65202.0,2.00811
2019-04-05,16850.0,43577.0,4.0191099999999995
2019-04-08,16900.0,49279.0,2.20372
2019-04-09,17250.0,91138.0,1.92572
2019-04-10,17400.0,101269.0,1.92717
2019-04-11,17750.0,62670.0,2.02064
2019-04-12,17800.0,37288.0,1.75709
2019-04-15,17700.0,49574.0,1.9156
2019-04-16,18250.0,126203.0,1.86742
2019-04-17,17800.0,74488.0,1.7050599999999998
2019-04-18,17450.0,53758.0,2.1290400000000003
2019-04-19,17600.0,14591.0,1.67567
2019-04-22,17550.0,37493.0,1.64917
2019-04-23,17550.0,19547.0,1.64725
2019-04-24,17450.0,19941.0,1.5740100000000001
2019-04-25,17500.0,33609.0,1.55956
2019-04-26,17400.0,10429.0,1.73638
2019-04-29,17600.0,22163.0,2.41426
2019-04-30,17650.0,21704.0,2.11458
2019-05-02,17700.0,12784.0,1.67808
2019-05-03,17800.0,14097.0,1.58606
2019-05-07,17950.0,24710.0,1.6511
2019-05-08,18150.0,53446.0,2.02304
2019-05-09,17650.0,38164.0,2.4528
2019-05-10,17700.0,16747.0,2.18878
2019-05-13,17350.0,22310.0,2.6219099999999997
2019-05-14,17700.0,23119.0,3.83218
2019-05-15,17050.0,118131.0,2.8994299999999997
2019-05-16,17100.0,47907.0,2.2986299999999997
2019-05-17,17050.0,28963.0,1.7782900000000001
2019-05-20,16700.0,56522.0,3.19187
2019-05-21,16700.0,43977.0,20.08547
2019-05-22,16800.0,33101.0,11.67577
2019-05-23,16600.0,39647.0,8.372110000000001
2019-05-24,16150.0,38678.0,5.42643
2019-05-27,16250.0,22965.0,5.42884
2019-05-28,16050.0,46266.0,4.048019999999999
2019-05-29,15900.0,61777.0,3.7970099999999998
2019-05-30,15750.0,34137.0,5.90822
2019-05-31,16000.0,20864.0,5.213480000000001
2019-06-03,15900.0,23745.0,4.81744
2019-06-04,15850.0,53880.0,4.0485
2019-06-05,15950.0,26047.0,3.3503800000000004
2019-06-07,16050.0,42045.0,4.65845
2019-06-10,16000.0,28013.0,4.6546
2019-06-11,16050.0,28794.0,3.68234
2019-06-12,16000.0,25289.0,3.6712599999999997
2019-06-13,16350.0,26507.0,3.92564
2019-06-14,16150.0,37573.0,4.4532099999999994
2019-06-17,16050.0,11861.0,5.73815
2019-06-18,16050.0,11343.0,43.80703
2019-06-19,16100.0,19145.0,25.356279999999998
2019-06-20,16400.0,20941.0,12.446639999999999
2019-06-21,16100.0,42936.0,8.63999
2019-06-24,16100.0,23802.0,7.34975
2019-06-25,16050.0,24491.0,7.03417
2019-06-26,15850.0,54432.0,8.57061
2019-06-27,15800.0,35137.0,7.47501
2019-06-28,15800.0,32203.0,6.43675
2019-07-01,15900.0,12769.0,5.79789
2019-07-02,16100.0,14292.0,6.785089999999999
2019-07-03,16150.0,16534.0,5.64468
2019-07-04,16200.0,31896.0,5.16867
2019-07-05,16200.0,9982.0,6.0041
2019-07-08,15900.0,26359.0,5.47075
2019-07-09,15950.0,23307.0,5.6432400000000005
2019-07-10,16150.0,24427.0,6.48011
2019-07-11,16200.0,17597.0,5.7396
2019-07-12,16250.0,18485.0,5.1272400000000005
2019-07-15,16100.0,22243.0,4.85743
2019-07-16,16000.0,30263.0,4.87478
2019-07-17,16050.0,22423.0,4.27687
2019-07-18,16200.0,21565.0,3.8924
2019-07-19,16250.0,21221.0,3.4216900000000003
2019-07-22,16250.0,6090.0,3.1783799999999998
2019-07-23,16000.0,26019.0,5.24046
2019-07-24,15700.0,38004.0,7.49477
2019-07-25,15600.0,49991.0,5.22889
2019-07-26,15350.0,35071.0,4.36311
2019-07-29,14650.0,73850.0,6.01133
2019-07-30,14600.0,51886.0,4.7740800000000005
2019-07-31,14700.0,54048.0,4.78083
2019-08-01,14950.0,20889.0,4.20364
2019-08-02,14750.0,31777.0,3.74401
2019-08-05,14000.0,81797.0,4.06006
2019-08-06,13450.0,87611.0,3.90734
2019-08-07,13750.0,62632.0,3.4428900000000002
2019-08-08,14200.0,28671.0,7.9385
2019-08-09,14150.0,11583.0,9.29523
2019-08-12,14300.0,13699.0,21.94181
2019-08-13,14350.0,6862.0,100.0
2019-08-14,14350.0,22889.0,20.856820000000003
2019-08-16,14000.0,94018.0,16.95477
2019-08-19,14200.0,66599.0,13.548979999999998
2019-08-20,14400.0,14509.0,12.31655
2019-08-21,14650.0,22670.0,11.13905
2019-08-22,14450.0,12931.0,9.96733
2019-08-23,14700.0,22847.0,7.528010000000001
2019-08-26,14600.0,14524.0,8.55038
2019-08-27,14400.0,14040.0,7.217739999999999
2019-08-28,14400.0,10745.0,8.204930000000001
2019-08-29,14550.0,23698.0,8.480030000000001
2019-08-30,14600.0,19835.0,11.00511
2019-09-02,14800.0,7148.0,7.20858
2019-09-03,14800.0,7994.0,7.12427
2019-09-04,15050.0,57161.0,7.07368
2019-09-05,15150.0,23041.0,6.88915
2019-09-06,15100.0,9998.0,5.25298
2019-09-09,14850.0,13884.0,5.601319999999999
2019-09-10,15050.0,10883.0,4.8718900000000005
2019-09-11,15150.0,34608.0,6.94552
2019-09-16,15100.0,14377.0,5.538209999999999
2019-09-17,15350.0,37802.0,4.76589
2019-09-18,15400.0,13341.0,4.3053
2019-09-19,15450.0,6022.0,4.31252
2019-09-20,15450.0,3498.0,3.9584099999999998
2019-09-23,15400.0,14452.0,3.8924
2019-09-24,15500.0,28819.0,3.85675
2019-09-25,15150.0,20526.0,4.69459
