period,price,volume,ratio
2016-04-07,141000.0,2234.0,0.34478000000000003
2016-04-08,140500.0,3009.0,0.29277
2016-04-11,140000.0,2125.0,0.29306
2016-04-12,141000.0,851.0,0.29545
2016-04-14,147500.0,1393.0,0.56321
2016-04-15,152500.0,2545.0,0.40663
2016-04-18,148500.0,1966.0,0.5450699999999999
2016-04-19,151500.0,1273.0,0.59343
2016-04-20,149500.0,3413.0,0.54578
2016-04-21,147500.0,3015.0,0.48435
2016-04-22,145500.0,2525.0,0.37964000000000003
2016-04-25,144500.0,1283.0,0.4145
2016-04-26,142500.0,1215.0,0.38934
2016-04-27,141500.0,25826.0,0.3705
2016-04-28,143000.0,1184.0,0.35068
2016-04-29,142000.0,3750.0,0.36277
2016-05-02,142000.0,2279.0,0.38511999999999996
2016-05-03,140500.0,1947.0,0.3386
2016-05-04,139000.0,3131.0,0.41153999999999996
2016-05-09,140000.0,2486.0,0.35209
2016-05-10,141000.0,853.0,0.35406
2016-05-11,143500.0,1975.0,0.33255
2016-05-12,142000.0,2085.0,0.29629
2016-05-13,144000.0,1727.0,0.28236999999999995
2016-05-16,150000.0,7073.0,0.36896
2016-05-17,149500.0,4987.0,0.30767
2016-05-18,147500.0,2688.0,0.29741
2016-05-19,146000.0,1757.0,0.27899999999999997
2016-05-20,147500.0,1584.0,0.27421999999999996
2016-05-23,144000.0,1895.0,0.25131
2016-05-24,144000.0,2173.0,0.2485
2016-05-25,149000.0,2303.0,0.29952
2016-05-26,149500.0,2191.0,0.29431999999999997
2016-05-27,144500.0,3354.0,0.24569000000000002
2016-05-30,146000.0,848.0,0.26073
2016-05-31,144500.0,1963.0,0.25792
2016-06-01,142500.0,2872.0,0.27605
2016-06-02,141500.0,2143.0,0.27126999999999996
2016-06-03,141500.0,1386.0,0.21603000000000003
2016-06-07,141500.0,1480.0,0.23471999999999998
2016-06-08,143500.0,2244.0,0.28236999999999995
2016-06-09,138000.0,9382.0,0.26185
2016-06-10,138500.0,3845.0,0.23571
2016-06-13,135000.0,2752.0,0.22165
2016-06-14,134000.0,2726.0,0.22179000000000001
2016-06-15,131000.0,2350.0,0.2128
2016-06-16,128500.0,2600.0,0.20479
2016-06-17,127000.0,4006.0,0.18918
2016-06-20,127500.0,1600.0,0.20914000000000002
2016-06-21,126000.0,1962.0,0.19705999999999999
2016-06-22,126500.0,3494.0,0.19368
2016-06-23,125500.0,2748.0,0.17765999999999998
2016-06-24,122000.0,5644.0,0.2135
2016-06-27,125000.0,2263.0,0.2277
2016-06-28,125000.0,1942.0,0.20422
2016-06-29,125500.0,6438.0,0.2128
2016-06-30,124500.0,1325.0,0.2194
2016-07-01,125500.0,2163.0,0.19888
2016-07-04,127500.0,3247.0,0.3646
2016-07-05,127000.0,1391.0,0.3452
2016-07-06,126500.0,2083.0,0.33241
2016-07-07,127000.0,1797.0,0.30304000000000003
2016-07-08,124500.0,2882.0,0.26241
2016-07-11,125500.0,1428.0,0.36657
2016-07-12,125000.0,1767.0,0.22713000000000003
2016-07-13,123000.0,3038.0,0.2246
2016-07-14,122000.0,3121.0,0.20268
2016-07-15,123000.0,3292.0,0.19551
2016-07-18,125500.0,1662.0,0.26255
2016-07-19,126000.0,1630.0,0.27647
2016-07-20,129000.0,2535.0,0.23795999999999998
2016-07-21,135500.0,3071.0,0.18314
2016-07-22,133500.0,1608.0,0.33424
2016-07-25,131000.0,865.0,0.44795
2016-07-26,135500.0,2264.0,0.45947
2016-07-27,131500.0,1836.0,0.34056
2016-07-28,133000.0,2410.0,0.27816
2016-07-29,128000.0,2595.0,0.25651
2016-08-01,129500.0,953.0,0.24681
2016-08-02,131000.0,724.0,0.22236
2016-08-03,130500.0,3526.0,0.33438
2016-08-04,130500.0,1660.0,0.3036
2016-08-05,128500.0,1257.0,0.26199
2016-08-08,129500.0,467.0,0.25651
2016-08-09,130500.0,770.0,0.31414000000000003
2016-08-10,129500.0,3212.0,0.25567
2016-08-11,126000.0,4591.0,0.22741999999999998
2016-08-12,126000.0,3618.0,0.32482
2016-08-16,126500.0,3089.0,0.39074000000000003
2016-08-17,128000.0,2970.0,0.35054
2016-08-18,127000.0,4063.0,0.32116999999999996
2016-08-19,125000.0,4399.0,0.28321999999999997
2016-08-22,125500.0,1676.0,0.2752
2016-08-23,124500.0,1734.0,0.25173
2016-08-24,125000.0,2203.0,0.23626999999999998
2016-08-25,126500.0,1454.0,0.25075
2016-08-26,128000.0,2190.0,0.2045
2016-08-29,127000.0,2218.0,0.2246
2016-08-30,127000.0,1264.0,0.22741999999999998
2016-08-31,125000.0,486.0,0.21983000000000003
2016-09-01,125000.0,1518.0,0.21294000000000002
2016-09-02,125000.0,1293.0,0.20254
2016-09-05,127500.0,745.0,0.20619
2016-09-06,125500.0,1048.0,0.20140999999999998
2016-09-07,125000.0,859.0,0.20212
2016-09-08,124000.0,2657.0,0.49335
2016-09-09,124500.0,1706.0,0.39074000000000003
2016-09-12,125000.0,707.0,0.27099
2016-09-13,123000.0,1521.0,0.29559
2016-09-19,122500.0,1326.0,0.55604
2016-09-20,121500.0,1654.0,0.42223
2016-09-21,121000.0,1343.0,0.44921000000000005
2016-09-22,126000.0,2878.0,0.35251
2016-09-23,124000.0,1652.0,0.29952
2016-09-26,124000.0,2057.0,0.36024
2016-09-27,124000.0,1997.0,0.43051999999999996
2016-09-28,124500.0,2972.0,0.35546
2016-09-29,123500.0,1394.0,0.34042
2016-09-30,125000.0,1729.0,0.4055
2016-10-04,125000.0,1679.0,0.38034
2016-10-05,126500.0,1691.0,0.3445
2016-10-06,126000.0,3118.0,0.38216999999999995
2016-10-07,128500.0,2063.0,0.60031
2016-10-10,129500.0,4026.0,0.37683
2016-10-11,132500.0,1943.0,0.3854
2016-10-12,132500.0,3851.0,0.50642
2016-10-13,129000.0,2899.0,0.47831
2016-10-14,134000.0,2922.0,0.39847
2016-10-17,128500.0,3866.0,0.3133
2016-10-18,129000.0,705.0,0.32566
2016-10-19,128500.0,1487.0,0.27563000000000004
2016-10-20,128000.0,3305.0,0.27197
2016-10-21,129000.0,1150.0,0.25103000000000003
2016-10-24,130500.0,1746.0,0.24133000000000002
2016-10-25,131000.0,1548.0,0.25581
2016-10-26,129500.0,1550.0,0.23781999999999998
2016-10-27,129500.0,474.0,0.26298
2016-10-28,131500.0,1143.0,0.20788
2016-10-31,130000.0,2143.0,0.23163000000000003
2016-11-01,130000.0,1282.0,0.25019
2016-11-02,128000.0,2234.0,0.29081
2016-11-03,132500.0,2088.0,0.30557
2016-11-04,131500.0,512.0,0.27802
2016-11-07,132500.0,1841.0,0.25876
2016-11-08,133500.0,1931.0,0.23276
2016-11-09,135500.0,3569.0,0.28378000000000003
2016-11-10,136500.0,2453.0,0.2939
2016-11-11,139000.0,1920.0,0.25159000000000004
2016-11-14,139500.0,2666.0,0.26100999999999996
2016-11-15,139000.0,2225.0,0.24975999999999998
2016-11-16,137000.0,1434.0,0.24527
2016-11-17,135000.0,1344.0,0.23415999999999998
2016-11-18,137500.0,1588.0,0.20268
2016-11-21,137000.0,2122.0,0.19832
2016-11-22,136000.0,1613.0,0.19255999999999998
2016-11-23,135500.0,1287.0,0.19762000000000002
2016-11-24,131500.0,3225.0,0.20985
2016-11-25,130500.0,1045.0,0.18539
2016-11-28,129500.0,819.0,0.1972
2016-11-29,131000.0,1189.0,0.20352
2016-11-30,133000.0,2106.0,0.20703000000000002
2016-12-01,129500.0,1255.0,0.18483
2016-12-02,124500.0,2683.0,0.16979
2016-12-05,125000.0,6874.0,0.17132999999999998
2016-12-06,124000.0,1333.0,0.20422
2016-12-07,131000.0,2313.0,0.1792
2016-12-08,140000.0,2971.0,0.1972
2016-12-09,135000.0,3119.0,0.18117
2016-12-12,134500.0,1454.0,0.22868000000000002
2016-12-13,129000.0,3922.0,0.21040999999999999
2016-12-14,128500.0,3359.0,0.19115
2016-12-15,127500.0,3619.0,0.19214
2016-12-16,126000.0,1385.0,0.1688
2016-12-19,126500.0,947.0,0.18328
2016-12-20,126500.0,1156.0,0.2031
2016-12-21,128500.0,993.0,0.20844000000000001
2016-12-22,129500.0,764.0,0.17639000000000002
2016-12-23,130500.0,587.0,0.16247999999999999
2016-12-26,129000.0,1082.0,0.16247999999999999
2016-12-27,129500.0,1345.0,0.16262000000000001
2016-12-28,126000.0,14598.0,0.17372
2016-12-29,123500.0,1960.0,0.23051
2017-01-02,123000.0,2717.0,0.30894
2017-01-03,122500.0,1367.0,0.26776
2017-01-04,122000.0,3296.0,0.30079
2017-01-05,121500.0,3556.0,0.2783
2017-01-06,121500.0,598.0,0.23669
2017-01-09,121500.0,1101.0,0.34281
2017-01-10,117500.0,3552.0,0.31751
2017-01-11,119000.0,1547.0,0.27689
2017-01-12,121500.0,1012.0,0.27619
2017-01-13,125000.0,1578.0,0.53214
2017-01-16,125000.0,1331.0,0.2589
2017-01-17,124500.0,1069.0,0.2686
2017-01-18,123000.0,1014.0,0.2939
2017-01-19,121500.0,517.0,0.29165
2017-01-20,121500.0,867.0,0.23683
2017-01-23,121000.0,403.0,0.29474
2017-01-24,120000.0,1493.0,0.22446
2017-01-25,120000.0,1172.0,0.20619
2017-01-26,119000.0,894.0,0.19059
2017-01-31,119500.0,416.0,0.37303000000000003
2017-02-01,120000.0,948.0,0.35546
2017-02-02,121500.0,1177.0,0.28251
2017-02-03,121000.0,1282.0,0.30065
2017-02-06,120000.0,1577.0,0.2731
2017-02-07,117000.0,4532.0,0.23346
2017-02-08,115500.0,3231.0,0.21519000000000002
2017-02-09,116500.0,2264.0,0.23795999999999998
2017-02-10,121500.0,2330.0,0.23865999999999998
2017-02-13,118000.0,1568.0,0.2343
2017-02-14,118000.0,1967.0,0.32876
2017-02-15,118500.0,2362.0,0.27886
2017-02-16,118000.0,2046.0,0.27296
2017-02-17,118000.0,1811.0,0.21659
2017-02-20,116000.0,12155.0,0.22966
2017-02-21,116500.0,3777.0,0.22503
2017-02-22,116000.0,2153.0,0.2239
2017-02-23,116000.0,3610.0,0.20268
2017-02-24,115500.0,4778.0,0.19902
2017-02-27,117000.0,2880.0,0.18862
2017-02-28,116500.0,771.0,0.19705999999999999
2017-03-02,115000.0,3958.0,0.19846
2017-03-03,115000.0,1316.0,0.17653
2017-03-06,116000.0,2002.0,0.17808
2017-03-07,116500.0,1295.0,0.19579000000000002
2017-03-08,116000.0,995.0,0.19579000000000002
2017-03-09,118000.0,3258.0,0.18244000000000002
2017-03-10,117000.0,3615.0,0.1785
2017-03-13,117500.0,1384.0,0.19846
2017-03-14,115000.0,3088.0,0.1927
2017-03-15,115500.0,2376.0,0.18033
2017-03-16,114500.0,7322.0,0.21252
2017-03-17,114000.0,2509.0,0.17639000000000002
2017-03-20,113500.0,3430.0,0.17667
2017-03-21,112000.0,2778.0,0.19424
2017-03-22,113500.0,5927.0,0.20029
2017-03-23,114000.0,5452.0,0.18033
2017-03-24,114000.0,5020.0,0.16149000000000002
2017-03-27,114000.0,2612.0,0.17935
2017-03-28,116000.0,4957.0,0.18539
2017-03-29,113000.0,12836.0,0.183
2017-03-30,110000.0,10707.0,0.17864000000000002
2017-03-31,111500.0,4558.0,0.17372
2017-04-03,111000.0,6642.0,0.18989
2017-04-04,112000.0,4223.0,0.18834
2017-04-05,112500.0,4351.0,0.17499
2017-04-06,111500.0,4431.0,0.15911
2017-04-07,111000.0,3206.0,0.14899
2017-04-10,111000.0,3379.0,0.15517
2017-04-11,113500.0,4077.0,0.1532
2017-04-12,113000.0,4552.0,0.15559
2017-04-13,114000.0,3839.0,0.17583
2017-04-14,113500.0,3143.0,0.15362
2017-04-17,115000.0,2175.0,0.16135
2017-04-18,119000.0,4198.0,0.15714
2017-04-19,117500.0,7026.0,0.15306
2017-04-20,115000.0,6270.0,0.15475
2017-04-21,116000.0,8859.0,0.13915
2017-04-24,117500.0,3474.0,0.13815999999999998
2017-04-25,115000.0,3760.0,0.14674
2017-04-26,118000.0,4276.0,0.15503
2017-04-27,117500.0,2322.0,0.16276
2017-04-28,118000.0,2692.0,0.12775999999999998
2017-05-02,116000.0,1646.0,0.11932999999999999
2017-05-04,115000.0,2416.0,0.14110999999999999
2017-05-08,116000.0,1904.0,0.14519
2017-05-10,114500.0,7530.0,0.14252
2017-05-11,116000.0,3467.0,0.14899
2017-05-12,114000.0,4694.0,0.12945
2017-05-15,114000.0,1671.0,0.16304000000000002
2017-05-16,113500.0,3553.0,0.14800000000000002
2017-05-17,113000.0,6270.0,0.16164
2017-05-18,110500.0,8014.0,0.14505
2017-05-19,113000.0,5133.0,0.13465
2017-05-22,113000.0,3293.0,0.16402
2017-05-23,114500.0,3036.0,0.14814000000000002
2017-05-24,114500.0,2815.0,0.17935
2017-05-25,117000.0,4645.0,0.16726
2017-05-26,118500.0,4114.0,0.16247999999999999
2017-05-29,119000.0,3473.0,0.15600999999999998
2017-05-30,120000.0,4073.0,0.16178
2017-05-31,119000.0,6844.0,0.1532
2017-06-01,119500.0,1993.0,0.15405
2017-06-02,119500.0,3986.0,0.14983
2017-06-05,116000.0,5165.0,0.16543
2017-06-07,116000.0,14641.0,0.15868
2017-06-08,118500.0,33203.0,0.16838
2017-06-09,119500.0,5063.0,0.15194000000000002
2017-06-12,116000.0,8670.0,0.16135
2017-06-13,117500.0,4513.0,0.14589000000000002
2017-06-14,116500.0,11019.0,0.15559
2017-06-15,116500.0,5556.0,0.15672
2017-06-16,115500.0,5708.0,0.13479000000000002
2017-06-19,116500.0,6176.0,0.13676
2017-06-20,116000.0,5140.0,0.13113
2017-06-21,116000.0,4377.0,0.13957
2017-06-22,116000.0,2194.0,0.1518
2017-06-23,117500.0,6026.0,0.13521
2017-06-26,118000.0,2283.0,0.14040999999999998
2017-06-27,118000.0,4027.0,0.11947
2017-06-28,118000.0,1422.0,0.12959
2017-06-29,119000.0,2641.0,0.12692
2017-06-30,119500.0,1620.0,0.11553
2017-07-03,118500.0,1915.0,0.12003
2017-07-04,117000.0,2781.0,0.13071
2017-07-05,118500.0,2522.0,0.12410999999999998
2017-07-06,118000.0,1439.0,0.11764000000000001
2017-07-07,119000.0,2088.0,0.11638
2017-07-10,119000.0,1755.0,0.12368
2017-07-11,119500.0,2281.0,0.13648
2017-07-12,119000.0,3760.0,0.13549
2017-07-13,119500.0,552.0,0.14182
2017-07-14,122000.0,3363.0,0.13142
2017-07-17,122000.0,1759.0,0.13957
2017-07-18,120000.0,1427.0,0.12509
2017-07-19,121000.0,1626.0,0.14294
2017-07-20,120000.0,1030.0,0.13577
2017-07-21,120000.0,572.0,0.12579
2017-07-24,120500.0,577.0,0.12480999999999999
2017-07-25,120500.0,2978.0,0.12945
2017-07-26,121500.0,712.0,0.12818
2017-07-27,120500.0,515.0,0.11792000000000001
2017-07-28,121000.0,1890.0,0.11285999999999999
2017-07-31,121500.0,1089.0,0.1227
2017-08-01,122000.0,822.0,0.11060999999999999
2017-08-02,123000.0,1729.0,0.11258
2017-08-03,121000.0,2257.0,0.14294
2017-08-04,120500.0,999.0,0.13465
2017-08-07,120500.0,682.0,0.11989000000000001
2017-08-08,119000.0,1188.0,0.13184
2017-08-09,119500.0,2028.0,0.12903
2017-08-10,118500.0,1851.0,0.15039
2017-08-11,116500.0,2156.0,0.21224
2017-08-14,114000.0,1843.0,0.15587
2017-08-16,113500.0,2729.0,0.16613
2017-08-17,115500.0,3771.0,0.1487
2017-08-18,115500.0,1066.0,0.14082999999999998
2017-08-21,116500.0,2105.0,72.54675
2017-08-22,118500.0,2141.0,5.86205
2017-08-23,118500.0,840.0,100.0
2017-08-24,116500.0,1007.0,16.46817
2017-08-25,117500.0,1169.0,8.88247
2017-08-28,117500.0,3580.0,16.14433
2017-08-29,119500.0,2451.0,4.01162
2017-08-30,119500.0,1811.0,2.9819
2017-08-31,117000.0,1439.0,2.0978
2017-09-01,119500.0,1025.0,1.41076
2017-09-04,118000.0,665.0,2.55911
2017-09-05,117500.0,1462.0,1.41245
2017-09-06,115500.0,1386.0,1.13935
2017-09-07,117500.0,1170.0,0.8997
2017-09-08,116000.0,1753.0,0.7138800000000001
2017-09-11,114000.0,2267.0,0.8315299999999999
2017-09-12,114500.0,1419.0,0.80553
2017-09-13,115500.0,1189.0,0.75844
2017-09-14,116500.0,1744.0,0.87876
2017-09-15,117000.0,751.0,0.80665
2017-09-18,116000.0,841.0,0.81663
2017-09-19,116500.0,866.0,0.6048100000000001
2017-09-20,117000.0,570.0,0.53706
2017-09-21,115500.0,468.0,0.48927
2017-09-22,114500.0,2362.0,0.6077600000000001
2017-09-25,113000.0,1447.0,0.42771000000000003
2017-09-26,113500.0,2630.0,0.39636
2017-09-27,113500.0,1417.0,0.40606
2017-09-28,114000.0,1059.0,51.21743
2017-09-29,117000.0,902.0,0.97152
2017-10-10,117000.0,1264.0,0.5462
2017-10-11,116000.0,1056.0,0.5404399999999999
2017-10-12,114500.0,1369.0,0.4568
2017-10-13,113000.0,2217.0,0.37739
2017-10-16,117000.0,1953.0,0.47591999999999995
2017-10-17,118000.0,2950.0,0.5511199999999999
2017-10-18,116500.0,1152.0,0.47451000000000004
2017-10-19,115000.0,1043.0,0.39735
2017-10-20,118000.0,930.0,0.35982
2017-10-23,117000.0,1164.0,0.38511999999999996
2017-10-24,116500.0,915.0,0.35125
2017-10-25,118500.0,793.0,0.35884
2017-10-26,118000.0,805.0,0.33185
2017-10-27,117000.0,1126.0,0.31189
2017-10-30,118500.0,2037.0,0.34858
2017-10-31,120000.0,2300.0,0.35378000000000004
2017-11-01,116500.0,2330.0,0.34421999999999997
2017-11-02,117500.0,950.0,0.31569
2017-11-03,117000.0,1425.0,0.2887
2017-11-06,117000.0,1093.0,0.30725
2017-11-07,115500.0,956.0,0.30121
2017-11-08,116500.0,970.0,0.27071
2017-11-09,117000.0,694.0,0.28251
2017-11-10,117000.0,732.0,0.25384
2017-11-13,118000.0,1068.0,0.29081
2017-11-14,112000.0,4130.0,0.30107
2017-11-15,114000.0,2603.0,0.28785
2017-11-16,112000.0,3343.0,0.26227
2017-11-17,112000.0,1568.0,0.26326
2017-11-20,112500.0,1176.0,0.24386
2017-11-21,112500.0,2029.0,0.24090999999999999
2017-11-22,112500.0,2798.0,0.24344000000000002
2017-11-23,111500.0,2775.0,0.2232
2017-11-24,111000.0,3376.0,0.32454
2017-11-27,111000.0,2028.0,0.6683399999999999
2017-11-28,110000.0,2584.0,0.34155
2017-11-29,110500.0,1637.0,0.30866
2017-11-30,112000.0,6934.0,0.29474
2017-12-01,111000.0,4910.0,0.23009000000000002
2017-12-04,110500.0,1698.0,0.25398000000000004
2017-12-05,110000.0,2771.0,0.25173
2017-12-06,109000.0,3943.0,0.27085
2017-12-07,109500.0,2036.0,0.25918
2017-12-08,109500.0,3555.0,0.22376
2017-12-11,109000.0,2716.0,0.24527
2017-12-12,108500.0,1714.0,0.21603000000000003
2017-12-13,109000.0,3507.0,0.21814
2017-12-14,108500.0,4361.0,0.22376
2017-12-15,107500.0,10069.0,0.18314
2017-12-18,107000.0,6070.0,0.22671
2017-12-19,105500.0,4647.0,0.20605
2017-12-20,106500.0,2950.0,0.23023000000000002
2017-12-21,109000.0,1610.0,0.18595
2017-12-22,109500.0,884.0,0.17597000000000002
2017-12-26,109500.0,1158.0,0.23599
2017-12-27,109500.0,864.0,0.24414
2017-12-28,110000.0,2024.0,0.3251
2018-01-02,109500.0,925.0,0.31511999999999996
2018-01-03,110000.0,242.0,0.25159000000000004
2018-01-04,108500.0,1202.0,0.21461999999999998
2018-01-05,108500.0,1124.0,0.16754000000000002
2018-01-08,108000.0,1500.0,0.18764
2018-01-09,107500.0,1755.0,0.18722
2018-01-10,107500.0,1837.0,0.18778
2018-01-11,108500.0,1262.0,0.17429
2018-01-12,109000.0,921.0,0.21139000000000002
2018-01-15,108500.0,705.0,0.26649
2018-01-16,108000.0,902.0,0.25005
2018-01-17,106500.0,2325.0,0.25019
2018-01-18,107500.0,892.0,0.25721
2018-01-19,107000.0,709.0,0.24147
2018-01-22,107500.0,1984.0,0.29601
2018-01-23,107500.0,1153.0,0.23978000000000002
2018-01-24,110500.0,2862.0,0.30781
2018-01-25,112000.0,1880.0,0.33635
2018-01-26,111000.0,2358.0,0.26818000000000003
2018-01-29,113500.0,2515.0,0.30485999999999996
2018-01-30,113000.0,1474.0,0.25089
2018-01-31,113000.0,4393.0,0.29783000000000004
2018-02-01,113000.0,3334.0,0.26255
2018-02-02,113500.0,2392.0,0.23529
2018-02-05,113500.0,1682.0,0.21491
2018-02-06,115000.0,2989.0,0.2277
2018-02-07,114500.0,4097.0,0.18553
2018-02-08,115000.0,4591.0,0.174
2018-02-09,115000.0,1928.0,0.14196
2018-02-12,115000.0,1947.0,0.1466
2018-02-13,114000.0,480.0,0.13605
2018-02-14,112500.0,1251.0,0.10907
2018-02-19,114000.0,832.0,0.19551
2018-02-20,114500.0,647.0,0.19495
2018-02-21,112500.0,2296.0,0.18609
2018-02-22,112500.0,653.0,0.16121
2018-02-23,114000.0,3243.0,0.17232
2018-02-26,111000.0,1268.0,0.20407999999999998
2018-02-27,111500.0,1813.0,0.18567
2018-02-28,110500.0,1356.0,0.17386
2018-03-02,110000.0,1313.0,0.16993
2018-03-05,107500.0,1868.0,0.15911
2018-03-06,106500.0,1113.0,0.16079000000000002
2018-03-07,106500.0,620.0,0.14435
2018-03-08,107500.0,643.0,0.16515
2018-03-09,108000.0,513.0,0.16037
2018-03-12,109000.0,508.0,0.18736
2018-03-13,108000.0,488.0,0.16402
2018-03-14,107000.0,1440.0,0.1466
2018-03-15,107000.0,951.0,0.26508000000000004
2018-03-16,107500.0,440.0,0.20801999999999998
2018-03-19,106000.0,643.0,0.18216
2018-03-20,107500.0,511.0,0.22755999999999998
2018-03-21,108500.0,840.0,0.21673
2018-03-22,108500.0,706.0,0.17344
2018-03-23,107500.0,775.0,0.1584
2018-03-26,107500.0,1276.0,0.17752
2018-03-27,107000.0,394.0,0.16655
2018-03-28,106500.0,682.0,0.14744000000000002
2018-03-29,107500.0,1042.0,0.15264
2018-03-30,107500.0,649.0,0.1435
2018-04-02,107000.0,1145.0,0.15306
2018-04-03,107000.0,149.0,0.16107
2018-04-04,107500.0,637.0,0.16178
2018-04-05,107000.0,1164.0,0.16501
2018-04-06,107000.0,301.0,0.14154
2018-04-09,107000.0,156.0,0.14786
2018-04-10,106500.0,152.0,0.15545
2018-04-11,106500.0,1429.0,0.1421
2018-04-12,106500.0,678.0,0.13409000000000001
2018-04-13,105500.0,1359.0,0.13957
2018-04-16,105500.0,541.0,0.13957
2018-04-17,105500.0,769.0,0.13732
2018-04-18,104500.0,2042.0,0.13619
2018-04-19,104500.0,1729.0,0.13633
2018-04-20,104000.0,719.0,0.13901
2018-04-23,105500.0,845.0,0.21153000000000002
2018-04-24,105000.0,792.0,0.17232
2018-04-25,105000.0,245.0,0.16402
2018-04-26,105000.0,2087.0,0.18679
2018-04-27,105000.0,732.0,0.15503
2018-04-30,105000.0,2907.0,0.18875999999999998
2018-05-02,104500.0,1769.0,0.20465
2018-05-03,104500.0,1043.0,0.21461999999999998
2018-05-04,103500.0,5602.0,0.22587
2018-05-08,103000.0,3943.0,0.22601
2018-05-09,102500.0,3110.0,0.20521
2018-05-10,102500.0,3146.0,0.17457
2018-05-11,103000.0,3670.0,0.16585
2018-05-14,104000.0,5244.0,0.20703000000000002
2018-05-15,105500.0,5823.0,0.19959000000000002
2018-05-16,108000.0,8404.0,0.19565
2018-05-17,107500.0,5904.0,0.38245
2018-05-18,107000.0,1509.0,1.8396
2018-05-21,107500.0,4347.0,5.04809
2018-05-23,105500.0,6104.0,4.68896
2018-05-24,105500.0,3340.0,2.45903
2018-05-25,106000.0,3995.0,2.12816
2018-05-28,107000.0,4201.0,1.5152
2018-05-29,108000.0,1880.0,1.1222
2018-05-30,109000.0,1873.0,0.93484
2018-05-31,109000.0,7437.0,0.8391200000000001
2018-06-01,109000.0,3010.0,0.61465
2018-06-04,112000.0,21035.0,0.5875199999999999
2018-06-05,112000.0,2425.0,0.53285
2018-06-07,111500.0,10833.0,0.52104
2018-06-08,120000.0,17488.0,0.43516000000000005
2018-06-11,127000.0,32606.0,0.41478000000000004
2018-06-12,124000.0,15908.0,0.3996
2018-06-14,120500.0,4827.0,0.42026
2018-06-15,121000.0,10289.0,0.32045999999999997
2018-06-18,117500.0,6218.0,0.49265
2018-06-19,120000.0,6605.0,0.36629
2018-06-20,120000.0,2144.0,0.38301
2018-06-21,120500.0,2419.0,0.40719
2018-06-22,119500.0,2721.0,0.31077
2018-06-25,122000.0,3606.0,0.49151999999999996
2018-06-26,116500.0,4442.0,1.32235
2018-06-27,116000.0,1350.0,0.90659
2018-06-28,113500.0,2005.0,0.67818
2018-06-29,115000.0,1315.0,1.01678
2018-07-02,116500.0,3498.0,0.5664399999999999
2018-07-03,117500.0,4331.0,0.43881000000000003
2018-07-04,118500.0,2970.0,0.44317
