period,price,volume,ratio
2016-07-12,3115.0,221343.0,35.601929999999996
2016-07-13,3160.0,136886.0,31.276459999999997
2016-07-14,3150.0,91714.0,34.513000000000005
2016-07-15,3145.0,67491.0,31.03448
2016-07-18,3340.0,400345.0,38.26376
2016-07-19,3245.0,290998.0,34.48275
2016-07-20,3225.0,118751.0,40.56261
2016-07-21,3210.0,112438.0,34.45251
2016-07-22,3270.0,127785.0,35.35995
2016-07-25,3190.0,180325.0,45.64428
2016-07-26,3120.0,229046.0,39.71566
2016-07-27,3175.0,255542.0,34.5735
2016-07-28,3280.0,344830.0,36.56987
2016-07-29,3295.0,169330.0,36.509370000000004
2016-08-01,3245.0,180927.0,51.27041
2016-08-02,3175.0,218220.0,34.48275
2016-08-03,3140.0,140427.0,27.85843
2016-08-04,3240.0,175174.0,27.16273
2016-08-05,3200.0,237276.0,30.490009999999998
2016-08-08,2865.0,379128.0,38.021770000000004
2016-08-09,2760.0,357438.0,36.358129999999996
2016-08-10,2720.0,321342.0,40.44162
2016-08-11,2755.0,147169.0,33.0006
2016-08-12,2745.0,133208.0,31.60919
2016-08-16,2725.0,157126.0,45.06957
2016-08-17,2680.0,146025.0,37.6588
2016-08-18,2670.0,100314.0,34.996970000000005
2016-08-19,2675.0,218886.0,34.18027
2016-08-22,2620.0,709177.0,47.065940000000005
2016-08-23,2500.0,307259.0,35.69267
2016-08-24,2515.0,129038.0,34.45251
2016-08-25,2450.0,134212.0,37.20508
2016-08-26,2435.0,80550.0,31.91167
2016-08-29,2340.0,130728.0,47.428909999999995
2016-08-30,2415.0,737118.0,41.74228
2016-08-31,2375.0,86555.0,47.519659999999995
2016-09-01,2340.0,42609.0,37.62855
2016-09-02,2330.0,80100.0,35.35995
2016-09-05,2325.0,88177.0,40.6836
2016-09-06,2320.0,49345.0,43.647909999999996
2016-09-07,2280.0,87394.0,32.03266
2016-09-08,2290.0,103193.0,30.76225
2016-09-09,2210.0,59848.0,33.42407
2016-09-12,2100.0,76134.0,40.10889
2016-09-13,2140.0,82993.0,26.0738
2016-09-19,2220.0,82724.0,49.879
2016-09-20,2265.0,75566.0,43.8294
2016-09-21,2275.0,51367.0,37.90078
2016-09-22,2325.0,62509.0,34.75499
2016-09-23,2325.0,29351.0,37.17483
2016-09-26,2320.0,35360.0,48.51784
2016-09-27,2320.0,24343.0,44.43436
2016-09-28,2305.0,24825.0,41.98427
2016-09-29,2190.0,148874.0,45.916509999999995
2016-09-30,2190.0,63211.0,46.55172
2016-10-04,2280.0,38730.0,44.07138
2016-10-05,2245.0,21095.0,37.81004
2016-10-06,2230.0,55277.0,35.23895
2016-10-07,2165.0,82333.0,30.490009999999998
2016-10-10,2155.0,32228.0,49.9395
2016-10-11,2160.0,49183.0,36.99334
2016-10-12,2140.0,62721.0,32.909859999999995
2016-10-13,2190.0,53588.0,31.669690000000003
2016-10-14,2195.0,39101.0,31.00423
2016-10-17,2160.0,48228.0,44.34361
2016-10-18,2150.0,20919.0,36.1464
2016-10-19,2150.0,31112.0,36.600120000000004
2016-10-20,2160.0,55540.0,36.721109999999996
2016-10-21,2140.0,14479.0,30.6715
2016-10-24,2135.0,17101.0,39.382940000000005
2016-10-25,2075.0,32551.0,35.99516
2016-10-26,1955.0,92529.0,34.513000000000005
2016-10-27,1975.0,36076.0,34.69449
2016-10-28,1980.0,41726.0,43.40592
2016-10-31,1955.0,33236.0,63.12764
2016-11-01,1990.0,13555.0,42.49848
2016-11-02,1880.0,39960.0,36.47912
2016-11-03,1920.0,18585.0,30.18753
2016-11-04,1885.0,8170.0,29.12885
2016-11-07,1960.0,30877.0,41.68179
2016-11-08,1975.0,22167.0,35.753170000000004
2016-11-09,1870.0,114355.0,35.087709999999994
2016-11-10,1920.0,78857.0,43.40592
2016-11-11,1910.0,39688.0,33.27283
2016-11-14,1920.0,42838.0,40.47186
2016-11-15,1935.0,35520.0,37.477309999999996
2016-11-16,1970.0,29872.0,35.601929999999996
2016-11-17,1975.0,17796.0,33.48457
2016-11-18,1965.0,23352.0,32.819109999999995
2016-11-21,1855.0,88234.0,55.47489
2016-11-22,1910.0,17974.0,41.86327
2016-11-23,1810.0,89021.0,39.08045
2016-11-24,1800.0,29698.0,40.10889
2016-11-25,1800.0,17277.0,39.20145
2016-11-28,1780.0,16094.0,56.07985
2016-11-29,1785.0,31373.0,42.61947
2016-11-30,1805.0,26906.0,55.59588000000001
2016-12-01,1790.0,74165.0,41.07683
2016-12-02,1725.0,52641.0,36.75136
2016-12-05,1620.0,169495.0,50.51421
2016-12-06,1700.0,98288.0,41.83303
2016-12-07,2210.0,4158907.0,38.47549
2016-12-08,2345.0,5171298.0,36.0859
2016-12-09,2095.0,2118727.0,39.41318
2016-12-12,2110.0,1076811.0,58.40895
2016-12-13,2140.0,584848.0,47.03569
2016-12-14,2085.0,853352.0,38.50574
2016-12-15,2155.0,291057.0,41.016329999999996
2016-12-16,2080.0,554687.0,38.11252
2016-12-19,2045.0,273704.0,54.4767
2016-12-20,2110.0,284901.0,50.54446
2016-12-21,2110.0,302615.0,43.8294
2016-12-22,2060.0,146827.0,36.41863
2016-12-23,2085.0,152836.0,39.292190000000005
2016-12-26,2100.0,840137.0,54.26497
2016-12-27,2080.0,251855.0,51.17967
2016-12-28,2095.0,49290.0,45.19056
2016-12-29,2125.0,84481.0,43.526920000000004
2017-01-02,2220.0,558836.0,63.188140000000004
2017-01-03,2200.0,201574.0,46.43073
2017-01-04,2245.0,345000.0,42.92196
2017-01-05,2330.0,562047.0,40.6836
2017-01-06,2435.0,3203580.0,37.44706
2017-01-09,2370.0,408653.0,53.478519999999996
2017-01-10,2245.0,401072.0,60.405319999999996
2017-01-11,2240.0,474272.0,48.39685
2017-01-12,2190.0,246064.0,40.47186
2017-01-13,2195.0,201470.0,38.74773
2017-01-16,2150.0,124067.0,55.53539
2017-01-17,2100.0,154545.0,49.48578
2017-01-18,2095.0,83615.0,41.37931
2017-01-19,2195.0,126640.0,46.61222
2017-01-20,2160.0,95390.0,49.27404
2017-01-23,2145.0,104219.0,56.745309999999996
2017-01-24,2110.0,94452.0,48.275859999999994
2017-01-25,2240.0,998938.0,49.78826
2017-01-26,2240.0,591967.0,39.89715
2017-01-31,2495.0,2786229.0,90.22988000000001
2017-02-01,2525.0,825148.0,64.21656999999999
2017-02-02,2565.0,5638438.0,53.266780000000004
2017-02-03,2320.0,1447791.0,54.234719999999996
2017-02-06,2250.0,586513.0,62.09921
2017-02-07,2200.0,392263.0,55.3539
2017-02-08,2280.0,643849.0,51.02843
2017-02-09,2445.0,1394987.0,50.90744
2017-02-10,2410.0,613650.0,56.35208000000001
2017-02-13,2540.0,549424.0,62.25045
2017-02-14,2490.0,344332.0,51.84513
2017-02-15,2360.0,332278.0,50.39322
2017-02-16,2340.0,275710.0,48.39685
2017-02-17,2380.0,314782.0,44.37386
2017-02-20,2300.0,239510.0,75.86206
2017-02-21,2250.0,122224.0,57.86448000000001
2017-02-22,2245.0,85216.0,47.97338
2017-02-23,2220.0,127799.0,50.51421
2017-02-24,2180.0,265209.0,52.692069999999994
2017-02-27,2090.0,173537.0,78.22140999999999
2017-02-28,2135.0,117460.0,82.36539
2017-03-02,2240.0,323042.0,62.00846
2017-03-03,2145.0,175340.0,45.09981
2017-03-06,2220.0,106025.0,54.50695
2017-03-07,2215.0,100097.0,49.96975
2017-03-08,2155.0,54966.0,45.462790000000005
2017-03-09,2155.0,101390.0,44.131879999999995
2017-03-10,2155.0,316995.0,45.40229
2017-03-13,2155.0,139325.0,56.20084
2017-03-14,2120.0,128904.0,43.0127
2017-03-15,2030.0,233741.0,42.49848
2017-03-16,2045.0,120155.0,40.048390000000005
2017-03-17,2110.0,89071.0,40.22988
2017-03-20,2155.0,96785.0,64.88203
2017-03-21,2200.0,111691.0,47.94313
2017-03-22,2200.0,59490.0,41.5003
2017-03-23,2185.0,53285.0,35.90441
2017-03-24,2235.0,50010.0,39.80641
2017-03-27,2175.0,130090.0,46.8542
2017-03-28,2130.0,73320.0,41.71203
2017-03-29,2070.0,166811.0,40.502109999999995
2017-03-30,2285.0,3508363.0,44.82758
2017-03-31,2250.0,688335.0,56.8058
2017-04-03,2270.0,349302.0,51.42165
2017-04-04,2355.0,569659.0,35.964909999999996
2017-04-05,2420.0,657251.0,37.779790000000006
2017-04-06,2385.0,197646.0,35.3297
2017-04-07,2445.0,128264.0,31.85117
2017-04-10,2280.0,268524.0,64.27707
2017-04-11,2375.0,158302.0,43.7689
2017-04-12,2380.0,74735.0,39.95765
2017-04-13,2415.0,143280.0,36.600120000000004
2017-04-14,2440.0,88541.0,35.05747
2017-04-17,2495.0,164829.0,49.1833
2017-04-18,2500.0,83227.0,40.44162
2017-04-19,2495.0,51970.0,41.83303
2017-04-20,2400.0,192699.0,44.37386
2017-04-21,2435.0,104163.0,37.71929
2017-04-24,2475.0,104861.0,49.27404
2017-04-25,2650.0,524433.0,49.48578
2017-04-26,2645.0,209364.0,43.85964
2017-04-27,2605.0,126515.0,39.41318
2017-04-28,2625.0,85739.0,43.73865
2017-05-02,2580.0,264024.0,56.83605
2017-05-04,2620.0,81354.0,37.56805
2017-05-08,2680.0,184882.0,51.240159999999996
2017-05-10,2735.0,184864.0,54.900180000000006
2017-05-11,2865.0,395056.0,42.74047
2017-05-12,2850.0,115871.0,37.93103
2017-05-15,2900.0,173367.0,51.78463
2017-05-16,2890.0,114219.0,42.46823
2017-05-17,2825.0,150035.0,46.12825
2017-05-18,2890.0,97718.0,40.47186
2017-05-19,2910.0,165257.0,36.66061
2017-05-22,3060.0,491194.0,54.143980000000006
2017-05-23,3020.0,162998.0,39.292190000000005
2017-05-24,3000.0,170639.0,37.20508
2017-05-25,3100.0,237748.0,40.6836
2017-05-26,3100.0,87526.0,36.66061
2017-05-29,3005.0,219848.0,49.1833
2017-05-30,2935.0,259031.0,42.014509999999994
2017-05-31,3090.0,171775.0,48.3666
2017-06-01,3160.0,172546.0,39.71566
2017-06-02,3115.0,89718.0,30.490009999999998
2017-06-05,3070.0,156496.0,37.71929
2017-06-07,3050.0,132581.0,37.96128
2017-06-08,3010.0,125184.0,33.666059999999995
2017-06-09,3040.0,70084.0,34.089529999999996
2017-06-12,2960.0,122980.0,48.00362
2017-06-13,2795.0,409618.0,35.93466
2017-06-14,2845.0,168606.0,34.93647
2017-06-15,2900.0,246203.0,32.3049
2017-06-16,2865.0,79283.0,33.24258
2017-06-19,2750.0,175078.0,45.2813
2017-06-20,2820.0,186902.0,45.3418
2017-06-21,2810.0,106790.0,39.44343
2017-06-22,2830.0,54028.0,34.54325
2017-06-23,2805.0,66401.0,36.41863
2017-06-26,2775.0,40774.0,47.48941
2017-06-27,2830.0,75054.0,40.19963
2017-06-28,2825.0,43383.0,36.69086
2017-06-29,2820.0,51719.0,44.07138
2017-06-30,2790.0,72167.0,53.478519999999996
2017-07-03,2855.0,68103.0,43.79915
2017-07-04,2860.0,146741.0,36.237140000000004
2017-07-05,2990.0,150553.0,32.57713
2017-07-06,2985.0,134085.0,32.909859999999995
2017-07-07,2995.0,93952.0,30.24803
2017-07-10,2965.0,91823.0,46.94494
2017-07-11,2915.0,70589.0,35.51119
2017-07-12,2920.0,44768.0,35.23895
2017-07-13,2920.0,59866.0,30.913490000000003
2017-07-14,2900.0,133099.0,31.85117
2017-07-17,3025.0,264855.0,42.55898
2017-07-18,3070.0,188997.0,35.72292
2017-07-19,3065.0,60484.0,36.75136
2017-07-20,3015.0,217742.0,41.74228
2017-07-21,3010.0,62461.0,35.69267
2017-07-24,2960.0,139127.0,48.850570000000005
2017-07-25,3000.0,198639.0,41.5003
2017-07-26,2980.0,63485.0,37.779790000000006
2017-07-27,3025.0,62198.0,35.99516
2017-07-28,3050.0,91869.0,33.575309999999995
2017-07-31,3050.0,146045.0,56.56381999999999
2017-08-01,3055.0,60165.0,41.651540000000004
2017-08-02,3035.0,74579.0,31.76043
2017-08-03,3005.0,73084.0,32.42589
2017-08-04,3040.0,80171.0,28.73563
2017-08-07,3070.0,109761.0,39.53418
2017-08-08,3070.0,56190.0,33.121590000000005
2017-08-09,2930.0,203521.0,34.30127
2017-08-10,2910.0,222089.0,40.47186
2017-08-11,2800.0,179453.0,32.456140000000005
2017-08-14,2755.0,46518.0,38.14277
2017-08-16,2860.0,60316.0,40.53236
2017-08-17,2955.0,64814.0,35.843920000000004
2017-08-18,2965.0,48548.0,36.53962
2017-08-21,2965.0,19083.0,55.958859999999994
2017-08-22,3025.0,112786.0,42.9522
2017-08-23,3015.0,41208.0,34.78523
2017-08-24,3010.0,75578.0,31.76043
2017-08-25,3015.0,45503.0,35.390190000000004
2017-08-28,3020.0,71784.0,45.58378
2017-08-29,3010.0,118786.0,39.50393
2017-08-30,3000.0,69326.0,41.349059999999994
2017-08-31,3070.0,466323.0,47.731390000000005
2017-09-01,3085.0,85870.0,36.11615
2017-09-04,2975.0,223980.0,43.31518
2017-09-05,2970.0,176505.0,35.087709999999994
2017-09-06,3070.0,142504.0,30.6715
2017-09-07,3180.0,198117.0,28.886870000000002
2017-09-08,3160.0,115139.0,29.40108
2017-09-11,3410.0,509021.0,47.30792
2017-09-12,3395.0,402282.0,37.05384
2017-09-13,3250.0,298797.0,31.76043
2017-09-14,3390.0,152878.0,33.212340000000005
2017-09-15,3375.0,435201.0,35.72292
2017-09-18,3390.0,165277.0,45.64428
2017-09-19,3285.0,145909.0,40.56261
2017-09-20,3045.0,308193.0,39.745909999999995
2017-09-21,2970.0,356212.0,35.69267
2017-09-22,2770.0,406852.0,31.246209999999998
2017-09-25,2600.0,425568.0,42.71022
2017-09-26,2725.0,156893.0,39.56442
2017-09-27,2975.0,751972.0,39.05021
2017-09-28,2940.0,92307.0,37.99153
2017-09-29,3225.0,655720.0,40.19963
2017-10-10,3350.0,507058.0,70.6594
2017-10-11,3370.0,229574.0,46.098
2017-10-12,3485.0,498992.0,41.651540000000004
2017-10-13,3445.0,185886.0,40.10889
2017-10-16,3290.0,202758.0,48.4271
2017-10-17,3300.0,182019.0,41.16757
2017-10-18,3370.0,88400.0,37.71929
2017-10-19,3510.0,212334.0,38.535990000000005
2017-10-20,3405.0,361545.0,40.22988
2017-10-23,3435.0,85723.0,44.43436
2017-10-24,3545.0,343717.0,40.26013
2017-10-25,3580.0,159790.0,41.89352
2017-10-26,3420.0,196435.0,36.11615
2017-10-27,3415.0,108287.0,37.05384
2017-10-30,3460.0,103823.0,51.119170000000004
2017-10-31,3480.0,142625.0,51.78463
2017-11-01,3195.0,468240.0,43.61766
2017-11-02,3080.0,537001.0,34.02903
2017-11-03,3090.0,132252.0,29.12885
2017-11-06,2870.0,299558.0,41.13732
2017-11-07,3090.0,254564.0,32.63762
2017-11-08,3145.0,218533.0,33.36358
2017-11-09,3105.0,153935.0,31.91167
2017-11-10,3110.0,54440.0,40.53236
2017-11-13,3180.0,128375.0,45.97701
2017-11-14,3090.0,226458.0,35.753170000000004
2017-11-15,3050.0,286256.0,36.721109999999996
2017-11-16,3160.0,325028.0,36.96309
2017-11-17,3020.0,266973.0,34.633990000000004
2017-11-20,3190.0,352071.0,53.478519999999996
2017-11-21,3090.0,307527.0,40.592859999999995
2017-11-22,3075.0,116525.0,39.292190000000005
2017-11-23,3065.0,79721.0,35.29945
2017-11-24,3065.0,97670.0,36.53962
2017-11-27,3190.0,302899.0,50.12099
2017-11-28,3195.0,341720.0,40.22988
2017-11-29,3240.0,632129.0,43.79915
2017-11-30,3105.0,296653.0,53.62976
2017-12-01,3130.0,180788.0,42.92196
2017-12-04,3085.0,180081.0,50.33272
2017-12-05,3045.0,299385.0,41.923770000000005
2017-12-06,3065.0,267793.0,40.95583
2017-12-07,3070.0,92199.0,38.65698
2017-12-08,3030.0,203848.0,37.62855
2017-12-11,3110.0,136538.0,54.990919999999996
2017-12-12,3055.0,99457.0,46.27949
2017-12-13,3035.0,111343.0,41.651540000000004
2017-12-14,2960.0,240771.0,41.28856
2017-12-15,2940.0,126668.0,39.8669
2017-12-18,3010.0,107372.0,50.574709999999996
2017-12-19,2900.0,186174.0,47.58015
2017-12-20,2780.0,169493.0,47.731390000000005
2017-12-21,2700.0,109826.0,54.20446999999999
2017-12-22,2730.0,240237.0,42.22625
2017-12-26,2730.0,100065.0,63.39986999999999
2017-12-27,2800.0,112870.0,56.89655
2017-12-28,2935.0,122678.0,43.34543
2018-01-02,3010.0,498463.0,68.42105
2018-01-03,2975.0,302738.0,48.941309999999994
2018-01-04,2840.0,236529.0,43.34543
2018-01-05,2835.0,220917.0,39.80641
2018-01-08,2815.0,148179.0,50.302479999999996
2018-01-09,2600.0,311461.0,48.97156
2018-01-10,2950.0,1366558.0,57.410759999999996
2018-01-11,2795.0,421360.0,49.78826
2018-01-12,2720.0,228432.0,39.382940000000005
2018-01-15,2770.0,135517.0,52.48033
2018-01-16,2775.0,99871.0,44.5251
2018-01-17,2850.0,180144.0,38.86872
2018-01-18,2790.0,134530.0,39.50393
2018-01-19,2760.0,139251.0,42.61947
2018-01-22,2630.0,407180.0,60.13309
2018-01-23,2620.0,240928.0,46.58197
2018-01-24,2635.0,401476.0,42.04476
2018-01-25,2635.0,202265.0,49.78826
2018-01-26,2660.0,216648.0,51.90562
2018-01-29,2740.0,258667.0,64.70054
2018-01-30,2740.0,130923.0,55.505140000000004
2018-01-31,2685.0,150594.0,68.99576
2018-02-01,2660.0,247422.0,54.68844
2018-02-02,2730.0,193004.0,41.68179
2018-02-05,2835.0,4234147.0,54.5977
2018-02-06,2935.0,3102160.0,46.73321
2018-02-07,3165.0,1911650.0,43.13369
2018-02-08,3150.0,1075843.0,39.05021
2018-02-09,3095.0,1785641.0,46.0375
2018-02-12,2835.0,1657693.0,63.58136
2018-02-13,2620.0,1107106.0,40.98608
2018-02-14,2495.0,1054204.0,35.29945
2018-02-19,2415.0,1163012.0,76.16454
2018-02-20,2395.0,666843.0,68.11856999999999
2018-02-21,2455.0,908516.0,56.170590000000004
2018-02-22,2440.0,546745.0,54.809430000000006
2018-02-23,2390.0,1133920.0,54.658190000000005
2018-02-26,2215.0,863180.0,81.09496999999999
2018-02-27,2160.0,370465.0,68.11856999999999
2018-02-28,2160.0,200700.0,76.73926
2018-03-02,2055.0,365797.0,67.51361
2018-03-05,2110.0,237924.0,62.764669999999995
2018-03-06,2090.0,157724.0,53.32728
2018-03-07,2020.0,336289.0,44.34361
2018-03-08,2135.0,436250.0,42.71022
2018-03-09,2130.0,236288.0,47.21718
2018-03-12,2175.0,114163.0,74.41016
2018-03-13,2190.0,123491.0,56.170590000000004
2018-03-14,2180.0,126184.0,48.60859
2018-03-15,2120.0,110174.0,49.96975
2018-03-16,2110.0,179051.0,44.706590000000006
2018-03-19,2095.0,157023.0,61.161519999999996
2018-03-20,2040.0,160272.0,62.764669999999995
2018-03-21,2040.0,183786.0,51.48215
2018-03-22,1970.0,298365.0,44.37386
2018-03-23,1930.0,129915.0,48.39685
2018-03-26,1970.0,117899.0,62.73441999999999
2018-03-27,2020.0,45847.0,52.17785
2018-03-28,1995.0,107325.0,42.679970000000004
2018-03-29,1955.0,97595.0,49.27404
2018-03-30,1970.0,44584.0,48.51784
2018-04-02,2010.0,87067.0,63.58136
2018-04-03,1975.0,58907.0,44.76709
2018-04-04,1930.0,101473.0,36.8421
2018-04-05,1930.0,50382.0,38.20326
2018-04-06,1930.0,83139.0,32.97035
2018-04-09,1935.0,80940.0,50.51421
2018-04-10,1905.0,84530.0,52.510580000000004
2018-04-11,1895.0,65146.0,42.528729999999996
2018-04-12,1915.0,164569.0,34.45251
2018-04-13,1935.0,102566.0,33.6963
2018-04-16,1930.0,81555.0,47.79189
2018-04-17,2000.0,194147.0,42.28675
2018-04-18,2005.0,467933.0,41.53055
2018-04-19,2095.0,220724.0,39.95765
2018-04-20,2080.0,106541.0,45.916509999999995
2018-04-23,2030.0,118123.0,52.722319999999996
2018-04-24,2000.0,97238.0,44.4646
2018-04-25,2020.0,53467.0,44.4646
2018-04-26,2045.0,33356.0,38.92921
2018-04-27,2045.0,103656.0,35.78342
2018-04-30,2020.0,147490.0,68.81427
2018-05-02,2020.0,113576.0,51.66364
2018-05-03,2100.0,231975.0,38.17301
2018-05-04,2085.0,106252.0,34.93647
2018-05-08,2080.0,130493.0,44.131879999999995
2018-05-09,2210.0,6556396.0,40.26013
2018-05-10,2180.0,565480.0,43.25468
2018-05-11,2190.0,427776.0,38.83847
2018-05-14,2150.0,258180.0,43.98064
2018-05-15,2165.0,335060.0,37.386559999999996
2018-05-16,2080.0,227641.0,33.121590000000005
2018-05-17,2120.0,111922.0,30.611009999999997
2018-05-18,2160.0,91934.0,32.66787
2018-05-21,2170.0,124909.0,41.80278
2018-05-23,2160.0,75112.0,41.95402
2018-05-24,2145.0,151898.0,36.17664
2018-05-25,2090.0,195647.0,38.56624
2018-05-28,2180.0,102443.0,43.25468
2018-05-29,2140.0,142553.0,35.390190000000004
2018-05-30,2120.0,134542.0,35.753170000000004
2018-05-31,2135.0,140062.0,45.52329
2018-06-01,2165.0,155256.0,37.41681
2018-06-04,2160.0,160588.0,43.163940000000004
2018-06-05,2160.0,104879.0,33.121590000000005
2018-06-07,2180.0,165448.0,37.84029
2018-06-08,2170.0,114512.0,33.877790000000005
2018-06-11,2150.0,123860.0,44.22262
2018-06-12,2120.0,122716.0,34.39201
2018-06-14,2105.0,133336.0,33.18209
2018-06-15,2155.0,93224.0,30.18753
2018-06-18,2110.0,200589.0,42.49848
2018-06-19,1945.0,278498.0,35.29945
2018-06-20,2005.0,65955.0,38.415
2018-06-21,1955.0,54586.0,31.91167
2018-06-22,1950.0,50674.0,29.28009
2018-06-25,1930.0,20105.0,43.375679999999996
2018-06-26,1915.0,43898.0,38.26376
2018-06-27,1910.0,42002.0,33.27283
2018-06-28,1885.0,61161.0,29.764059999999997
2018-06-29,1895.0,50810.0,37.81004
2018-07-02,1915.0,67389.0,52.14761
2018-07-03,1910.0,33714.0,34.90623
