period,price,volume,ratio
2018-06-25,1430.0,629754.0,29.58557
2018-06-26,1382.0,276606.0,29.8158
2018-06-27,1314.0,268179.0,25.402910000000002
2018-06-28,1282.0,145717.0,25.17267
2018-06-29,1312.0,283045.0,24.174979999999998
2018-07-02,1262.0,150795.0,29.58557
2018-07-03,1254.0,274947.0,27.70529
2018-07-04,1236.0,97310.0,28.818109999999997
2018-07-05,1222.0,161631.0,26.323859999999996
2018-07-06,1224.0,136707.0,23.33077
2018-07-09,1146.0,250682.0,28.434379999999997
2018-07-10,1190.0,139172.0,28.08902
2018-07-11,1212.0,114809.0,26.323859999999996
2018-07-12,1208.0,76940.0,27.51343
2018-07-13,1232.0,130367.0,23.21565
2018-07-16,1228.0,66883.0,29.240209999999998
2018-07-17,1224.0,50255.0,26.01688
2018-07-18,1184.0,196515.0,27.09132
2018-07-19,1166.0,96427.0,29.35533
2018-07-20,1146.0,114646.0,27.66692
2018-07-23,1072.0,190563.0,26.899459999999998
2018-07-24,1140.0,215545.0,28.24251
2018-07-25,1112.0,72881.0,26.170370000000002
2018-07-26,1182.0,1031035.0,26.822709999999997
2018-07-27,1158.0,167560.0,23.023789999999998
2018-07-30,1182.0,96202.0,25.7099
2018-07-31,1162.0,105904.0,24.328470000000003
2018-08-01,1172.0,72836.0,23.13891
2018-08-02,1180.0,92267.0,28.24251
2018-08-03,1184.0,49155.0,26.20874
2018-08-06,1160.0,72202.0,28.511120000000002
2018-08-07,1158.0,69059.0,33.00076
2018-08-08,1158.0,106468.0,29.73906
2018-08-09,1148.0,99883.0,27.47505
2018-08-10,1168.0,177388.0,27.05295
2018-08-13,1120.0,188567.0,32.00306
2018-08-14,1138.0,74117.0,27.05295
2018-08-16,1124.0,117211.0,28.818109999999997
2018-08-17,1130.0,89293.0,29.547190000000004
2018-08-20,1146.0,119912.0,28.396
2018-08-21,1150.0,98037.0,27.897159999999996
2018-08-22,1196.0,291064.0,26.01688
2018-08-23,1202.0,129550.0,28.24251
2018-08-24,1182.0,81173.0,28.702990000000003
2018-08-27,1120.0,167961.0,27.09132
2018-08-28,1112.0,76336.0,28.08902
2018-08-29,1106.0,82062.0,29.43207
2018-08-30,1086.0,196761.0,34.996159999999996
2018-08-31,1074.0,170220.0,29.50882
2018-09-03,1094.0,76497.0,38.29623
2018-09-04,1126.0,186894.0,35.2264
2018-09-05,1110.0,125243.0,31.580959999999997
2018-09-06,1128.0,205211.0,26.784340000000004
2018-09-07,1150.0,136247.0,24.098229999999997
2018-09-10,1204.0,330644.0,32.8089
2018-09-11,1182.0,188422.0,30.23791
2018-09-12,1156.0,119186.0,36.68457
2018-09-13,1176.0,125380.0,28.779729999999997
2018-09-14,1144.0,679899.0,24.7122
2018-09-17,1148.0,131422.0,29.048340000000003
2018-09-18,1176.0,941856.0,28.93323
2018-09-19,1144.0,313459.0,24.75057
2018-09-20,1116.0,160168.0,25.74827
2018-09-21,1158.0,106516.0,23.829620000000002
2018-09-27,1140.0,60010.0,28.779729999999997
2018-09-28,1118.0,84784.0,29.009970000000003
2018-10-01,1102.0,78031.0,32.079809999999995
2018-10-02,1096.0,113201.0,26.323859999999996
2018-10-04,1052.0,213918.0,25.01918
2018-10-05,1080.0,426425.0,27.62854
2018-10-08,1092.0,131383.0,22.333070000000003
2018-10-10,1030.0,156064.0,27.70529
2018-10-11,997.0,221424.0,26.01688
2018-10-12,1026.0,80454.0,21.33537
2018-10-15,1038.0,66419.0,25.5564
2018-10-16,1060.0,85252.0,24.44359
2018-10-17,1074.0,95118.0,26.669220000000003
2018-10-18,1064.0,107504.0,25.67152
2018-10-19,1054.0,62638.0,24.02148
2018-10-22,1028.0,46677.0,26.74597
2018-10-23,1004.0,51453.0,25.78664
2018-10-24,990.0,69482.0,26.822709999999997
2018-10-25,956.0,81796.0,26.285490000000003
2018-10-26,912.0,93747.0,23.52264
2018-10-29,844.0,90679.0,24.75057
2018-10-30,860.0,93826.0,25.67152
2018-10-31,862.0,63530.0,24.02148
2018-11-01,882.0,55862.0,23.13891
2018-11-02,942.0,60995.0,22.87029
2018-11-05,952.0,42495.0,27.01458
2018-11-06,936.0,40197.0,24.942439999999998
2018-11-07,919.0,48212.0,25.59478
2018-11-08,954.0,65138.0,26.47735
2018-11-09,964.0,719420.0,21.64236
2018-11-12,930.0,114397.0,25.86339
2018-11-13,904.0,86262.0,24.86569
2018-11-14,941.0,101662.0,26.822709999999997
2018-11-15,971.0,64409.0,25.28779
2018-11-16,983.0,84690.0,24.59708
2018-11-19,1008.0,95755.0,27.01458
2018-11-20,1016.0,77942.0,25.67152
2018-11-21,1030.0,116766.0,28.434379999999997
2018-11-22,1008.0,106398.0,23.2924
2018-11-23,984.0,95724.0,20.33768
2018-11-26,998.0,67935.0,27.5518
2018-11-27,998.0,49959.0,28.587870000000002
2018-11-28,988.0,59565.0,25.5564
2018-11-29,989.0,67009.0,25.74827
2018-11-30,995.0,33699.0,24.05986
2018-12-03,996.0,51253.0,26.131999999999998
2018-12-04,997.0,46082.0,28.396
2018-12-05,981.0,51797.0,29.163459999999997
2018-12-06,944.0,47898.0,24.29009
2018-12-07,966.0,32887.0,20.91327
2018-12-10,937.0,37937.0,26.9762
2018-12-11,933.0,38871.0,25.94013
2018-12-12,952.0,22087.0,24.36684
2018-12-13,954.0,25173.0,23.79125
2018-12-14,919.0,56774.0,21.56561
2018-12-17,913.0,28555.0,26.131999999999998
2018-12-18,914.0,30859.0,27.82041
2018-12-19,900.0,40652.0,25.24942
2018-12-20,901.0,53394.0,25.51803
2018-12-21,886.0,47596.0,22.44819
2018-12-24,867.0,27065.0,19.26323
2018-12-26,838.0,45204.0,26.669220000000003
2018-12-27,851.0,20418.0,24.40521
2018-12-28,865.0,42636.0,22.75518
2019-01-02,860.0,35051.0,28.93323
2019-01-03,872.0,30766.0,27.782040000000002
2019-01-04,854.0,50154.0,25.32617
2019-01-07,866.0,29571.0,31.31235
2019-01-08,890.0,108408.0,29.3937
2019-01-09,904.0,49463.0,26.861079999999998
2019-01-10,909.0,29123.0,29.8158
2019-01-11,923.0,134193.0,26.170370000000002
2019-01-14,940.0,74947.0,29.50882
2019-01-15,940.0,58771.0,32.88564
2019-01-16,934.0,96695.0,28.89485
2019-01-17,925.0,59249.0,29.08672
2019-01-18,912.0,64001.0,26.362240000000003
2019-01-21,882.0,120673.0,29.316959999999998
2019-01-22,1014.0,1530226.0,30.3914
2019-01-23,1020.0,289320.0,30.42977
2019-01-24,1014.0,196094.0,30.16116
2019-01-25,990.0,120252.0,26.438979999999997
2019-01-28,990.0,134872.0,31.197229999999998
2019-01-29,1006.0,211739.0,29.8158
2019-01-30,1044.0,1443909.0,29.70069
2019-01-31,1028.0,275145.0,27.39831
2019-02-01,1052.0,341886.0,23.13891
2019-02-07,1056.0,244682.0,29.47045
2019-02-08,1048.0,153143.0,29.125090000000004
2019-02-11,1036.0,99995.0,32.348420000000004
2019-02-12,1016.0,151791.0,31.273979999999998
2019-02-13,1018.0,68887.0,30.851879999999998
2019-02-14,1018.0,106785.0,30.58326
2019-02-15,1026.0,116452.0,27.35993
2019-02-18,1042.0,100125.0,31.465840000000004
2019-02-19,1054.0,116067.0,33.38449
2019-02-20,1040.0,93958.0,37.60552
2019-02-21,1030.0,53450.0,32.271679999999996
2019-02-22,1020.0,90015.0,28.89485
2019-02-25,1016.0,112371.0,35.45663
2019-02-26,1044.0,223273.0,40.21488
2019-02-27,1128.0,1221382.0,46.124320000000004
2019-02-28,1048.0,381443.0,52.072140000000005
2019-03-04,1010.0,165205.0,34.57405
2019-03-05,1014.0,72532.0,31.88795
2019-03-06,1010.0,95335.0,30.35303
2019-03-07,1000.0,118851.0,29.240209999999998
2019-03-08,987.0,63822.0,26.01688
2019-03-11,993.0,69911.0,32.2333
2019-03-12,995.0,65009.0,31.197229999999998
2019-03-13,995.0,40233.0,33.42287
2019-03-14,990.0,28289.0,31.73445
2019-03-15,961.0,63809.0,29.20184
2019-03-18,972.0,61277.0,30.660009999999996
2019-03-19,980.0,39890.0,31.84957
2019-03-20,973.0,36606.0,30.8135
2019-03-21,980.0,52235.0,30.08442
2019-03-22,971.0,66108.0,27.59017
2019-03-25,949.0,69030.0,34.95778
2019-03-26,950.0,39466.0,31.580959999999997
2019-03-27,927.0,87852.0,33.38449
2019-03-28,898.0,80663.0,29.278579999999998
2019-03-29,910.0,123248.0,25.364539999999998
2019-04-01,934.0,43747.0,28.818109999999997
2019-04-02,931.0,59488.0,29.20184
2019-04-03,960.0,82369.0,28.741359999999997
2019-04-04,963.0,20064.0,28.280890000000003
2019-04-05,966.0,38166.0,24.29009
2019-04-08,969.0,50897.0,35.72524
2019-04-09,970.0,31599.0,36.339209999999994
2019-04-10,960.0,49290.0,40.13814
2019-04-11,974.0,86673.0,32.00306
2019-04-12,969.0,63887.0,25.86339
2019-04-15,966.0,107890.0,31.42747
2019-04-16,971.0,61950.0,28.664620000000003
2019-04-17,978.0,48965.0,29.50882
2019-04-18,966.0,56075.0,32.271679999999996
2019-04-19,962.0,51683.0,28.9716
2019-04-22,960.0,63624.0,28.9716
2019-04-23,958.0,45633.0,28.434379999999997
2019-04-24,950.0,71787.0,27.51343
2019-04-25,937.0,98129.0,28.626240000000003
2019-04-26,937.0,0.0,21.41212
2019-04-29,937.0,0.0,25.28779
2019-04-30,937.0,0.0,25.01918
2019-05-02,976.0,3500464.0,26.822709999999997
2019-05-03,1010.0,1182747.0,22.44819
2019-05-07,972.0,561529.0,24.90406
2019-05-08,972.0,497413.0,25.21105
2019-05-09,916.0,723261.0,26.74597
2019-05-10,908.0,571013.0,23.98311
2019-05-13,880.0,372677.0,28.434379999999997
2019-05-14,885.0,359239.0,27.39831
2019-05-15,905.0,201243.0,30.16116
2019-05-16,890.0,397723.0,25.63315
2019-05-17,892.0,239128.0,25.21105
2019-05-20,878.0,267176.0,31.88795
2019-05-21,872.0,178703.0,29.009970000000003
2019-05-22,879.0,312365.0,28.01227
2019-05-23,874.0,215281.0,25.51803
2019-05-24,856.0,255254.0,24.82732
2019-05-27,843.0,247818.0,28.01227
2019-05-28,844.0,313578.0,27.51343
2019-05-29,826.0,217898.0,27.82041
2019-05-30,820.0,137127.0,24.328470000000003
2019-05-31,825.0,281852.0,23.2924
2019-06-03,824.0,822032.0,28.511120000000002
2019-06-04,825.0,424897.0,28.856479999999998
2019-06-05,826.0,162225.0,26.05525
2019-06-07,834.0,250030.0,24.36684
2019-06-10,868.0,364034.0,29.662309999999998
2019-06-11,901.0,717238.0,26.784340000000004
2019-06-12,902.0,465615.0,24.78894
2019-06-13,909.0,617663.0,25.51803
2019-06-14,909.0,180197.0,24.251720000000002
2019-06-17,908.0,210816.0,27.74366
2019-06-18,914.0,249268.0,27.82041
2019-06-19,958.0,1506958.0,25.21105
2019-06-20,944.0,325040.0,26.74597
2019-06-21,932.0,299536.0,29.50882
2019-06-24,922.0,842688.0,28.204140000000002
2019-06-25,912.0,562250.0,25.01918
2019-06-26,890.0,513197.0,25.78664
2019-06-27,881.0,340918.0,24.02148
2019-06-28,880.0,354412.0,21.18188
2019-07-01,903.0,336354.0,23.63775
2019-07-02,896.0,184235.0,24.98081
2019-07-03,879.0,399040.0,23.56101
2019-07-04,862.0,360975.0,23.17728
2019-07-05,861.0,224490.0,23.44589
2019-07-08,825.0,352101.0,25.05755
2019-07-09,820.0,374452.0,23.86799
2019-07-10,816.0,313513.0,27.59017
2019-07-11,825.0,322391.0,25.17267
2019-07-12,819.0,165276.0,23.023789999999998
2019-07-15,807.0,322840.0,26.285490000000003
2019-07-16,805.0,238297.0,24.55871
2019-07-17,800.0,349694.0,28.818109999999997
2019-07-18,796.0,278460.0,30.04604
2019-07-19,815.0,415274.0,28.47275
2019-07-22,813.0,195943.0,28.319259999999996
2019-07-23,801.0,276044.0,28.511120000000002
2019-07-24,795.0,201682.0,30.35303
2019-07-25,781.0,318207.0,26.63085
2019-07-26,752.0,494019.0,23.52264
2019-07-29,724.0,356832.0,27.85878
2019-07-30,729.0,258038.0,25.364539999999998
2019-07-31,723.0,274946.0,23.25402
2019-08-01,714.0,411756.0,23.79125
2019-08-02,689.0,346217.0,23.062160000000002
2019-08-05,621.0,5311448.0,27.244809999999998
2019-08-06,618.0,540224.0,26.937829999999998
2019-08-07,642.0,634059.0,25.67152
2019-08-08,644.0,469097.0,28.818109999999997
2019-08-09,648.0,242543.0,22.7168
2019-08-12,655.0,165297.0,27.321559999999998
2019-08-13,648.0,326847.0,28.5495
2019-08-14,687.0,598242.0,25.21105
2019-08-16,663.0,226258.0,23.56101
2019-08-19,670.0,144764.0,26.515729999999998
2019-08-20,679.0,171382.0,26.74597
2019-08-21,681.0,145282.0,26.47735
2019-08-22,695.0,314452.0,26.5541
2019-08-23,674.0,302006.0,23.63775
2019-08-26,652.0,216578.0,26.47735
2019-08-27,652.0,141566.0,25.05755
2019-08-28,635.0,364799.0,24.098229999999997
2019-08-29,640.0,131321.0,22.56331
2019-08-30,648.0,133868.0,20.52954
2019-09-02,681.0,1901984.0,23.63775
2019-09-03,687.0,418514.0,24.251720000000002
2019-09-04,687.0,145291.0,23.10053
2019-09-05,893.0,8261732.0,23.2924
2019-09-06,837.0,33139836.0,22.02609
2019-09-09,818.0,4729144.0,26.592470000000002
2019-09-10,849.0,10213751.0,25.364539999999998
2019-09-11,847.0,4576760.0,19.68534
2019-09-16,853.0,3454124.0,27.9739
2019-09-17,841.0,2359320.0,31.54259
2019-09-18,803.0,2178149.0,28.664620000000003
2019-09-19,809.0,1014268.0,25.94013
2019-09-20,786.0,1567167.0,20.721410000000002
2019-09-23,783.0,908836.0,24.90406
2019-09-24,785.0,935052.0,24.251720000000002
2019-09-25,783.0,4240395.0,25.09593
