period,price,volume,ratio
2017-04-10,8500.0,64053.0,4.56591
2017-04-11,8390.0,37984.0,3.8295800000000004
2017-04-12,8280.0,96484.0,4.13826
2017-04-13,8290.0,48209.0,3.99678
2017-04-14,8160.0,41673.0,3.5176800000000004
2017-04-17,8310.0,68244.0,4.35369
2017-04-18,8510.0,75971.0,3.8135
2017-04-19,8400.0,49178.0,8.045010000000001
2017-04-20,8340.0,44564.0,6.59807
2017-04-21,8230.0,37740.0,5.73954
2017-04-24,8300.0,77902.0,5.31511
2017-04-25,8300.0,54914.0,6.1704099999999995
2017-04-26,8790.0,306400.0,5.8135
2017-04-27,8630.0,86917.0,6.1254
2017-04-28,8690.0,115680.0,4.83601
2017-05-02,8660.0,84622.0,4.736330000000001
2017-05-04,8760.0,48155.0,8.34726
2017-05-08,8920.0,82300.0,9.424430000000001
2017-05-10,8810.0,54204.0,10.70739
2017-05-11,8710.0,53288.0,8.84244
2017-05-12,8530.0,79426.0,7.414789999999999
2017-05-15,8390.0,166099.0,7.176839999999999
2017-05-16,8330.0,140459.0,6.51125
2017-05-17,8390.0,110031.0,7.057869999999999
2017-05-18,8410.0,66183.0,6.74598
2017-05-19,8430.0,39237.0,9.926039999999999
2017-05-22,8690.0,137860.0,9.42765
2017-05-23,8830.0,108826.0,8.94533
2017-05-24,8800.0,64243.0,9.08038
2017-05-25,8990.0,139750.0,8.723469999999999
2017-05-26,9450.0,256915.0,8.86173
2017-05-29,9400.0,153972.0,7.09967
2017-05-30,9500.0,99702.0,6.79099
2017-05-31,9220.0,128885.0,6.43086
2017-06-01,9380.0,109634.0,6.485530000000001
2017-06-02,9150.0,78583.0,6.0964599999999995
2017-06-05,8860.0,210099.0,6.30225
2017-06-07,9130.0,86365.0,5.8810199999999995
2017-06-08,9350.0,141829.0,5.9871300000000005
2017-06-09,9330.0,102324.0,6.45337
2017-06-12,9130.0,54362.0,6.1061
2017-06-13,9290.0,63906.0,6.23794
2017-06-14,9120.0,91190.0,5.83279
2017-06-15,9140.0,71944.0,5.72025
2017-06-16,9030.0,72363.0,5.67202
2017-06-19,9030.0,82757.0,5.66881
2017-06-20,8960.0,97369.0,5.18006
2017-06-21,8990.0,29419.0,5.05466
2017-06-22,8910.0,72887.0,5.18971
2017-06-23,9190.0,41249.0,5.08681
2017-06-26,9090.0,34183.0,5.55305
2017-06-27,9080.0,89514.0,4.97106
2017-06-28,8980.0,56883.0,4.55627
2017-06-29,9110.0,44842.0,4.8006400000000005
2017-06-30,9210.0,65707.0,4.25401
2017-07-03,9400.0,121110.0,4.74598
2017-07-04,9180.0,79669.0,4.485530000000001
2017-07-05,9180.0,47389.0,6.15755
2017-07-06,9000.0,38881.0,5.31832
2017-07-07,9050.0,48190.0,4.559480000000001
2017-07-10,8930.0,44370.0,4.30546
2017-07-11,8990.0,45449.0,3.86816
2017-07-12,8940.0,50504.0,3.8392199999999996
2017-07-13,9130.0,51049.0,4.03215
2017-07-14,8970.0,34159.0,4.14469
2017-07-17,8970.0,52066.0,4.90353
2017-07-18,9030.0,43863.0,4.67202
2017-07-19,9060.0,99985.0,4.55627
2017-07-20,9400.0,203922.0,4.11575
2017-07-21,9800.0,170074.0,4.28295
2017-07-24,9820.0,67389.0,4.72025
2017-07-25,9670.0,106931.0,4.395490000000001
2017-07-26,9580.0,90758.0,3.9035300000000004
2017-07-27,10150.0,214656.0,3.63665
2017-07-28,9840.0,144575.0,3.6398699999999997
2017-07-31,9760.0,41460.0,3.9807
2017-08-01,9770.0,44867.0,4.35369
2017-08-02,9720.0,37666.0,4.2668800000000005
2017-08-03,9590.0,84228.0,3.81028
2017-08-04,9290.0,78006.0,3.2926
2017-08-07,9360.0,72027.0,4.15112
2017-08-08,9220.0,52247.0,4.59807
2017-08-09,9340.0,42028.0,3.90032
2017-08-10,9540.0,65572.0,3.75884
2017-08-11,9170.0,166135.0,3.64951
2017-08-14,7650.0,1122901.0,3.7041800000000005
2017-08-16,7700.0,361755.0,3.80064
2017-08-17,7710.0,170146.0,4.19614
2017-08-18,7550.0,355476.0,3.47266
2017-08-21,7680.0,218932.0,3.72347
2017-08-22,7770.0,122656.0,3.6334400000000002
2017-08-23,7770.0,255135.0,3.65594
2017-08-24,7500.0,320336.0,4.5852
2017-08-25,7550.0,102147.0,4.12218
2017-08-28,7580.0,129784.0,3.4598
2017-08-29,7680.0,87677.0,4.72347
2017-08-30,7980.0,215343.0,4.82315
2017-08-31,7850.0,84996.0,5.2508
2017-09-01,7690.0,112620.0,4.58199
2017-09-04,7530.0,115828.0,3.91961
2017-09-05,7290.0,185350.0,3.6913099999999996
2017-09-06,7350.0,63308.0,4.35691
2017-09-07,7660.0,117161.0,4.03536
2017-09-08,7650.0,43522.0,3.4115699999999998
2017-09-11,7620.0,43436.0,3.84565
2017-09-12,7550.0,37926.0,3.70096
2017-09-13,7520.0,63757.0,3.6816699999999996
2017-09-14,7750.0,98504.0,4.0450099999999996
2017-09-15,7680.0,63519.0,4.01286
2017-09-18,7880.0,112282.0,3.8585199999999995
2017-09-19,7870.0,50974.0,3.6012800000000005
2017-09-20,7680.0,57747.0,3.3408300000000004
2017-09-21,7500.0,63698.0,3.3890599999999997
2017-09-22,7360.0,44696.0,3.67845
2017-09-25,7140.0,62882.0,4.1254
2017-09-26,6870.0,190846.0,4.9807
2017-09-27,6680.0,285351.0,4.05144
2017-09-28,6670.0,97508.0,3.5369699999999997
2017-09-29,7030.0,179089.0,4.02572
2017-10-10,6900.0,83556.0,3.8553
2017-10-11,6900.0,85114.0,3.7299
2017-10-12,6860.0,64436.0,3.9163900000000003
2017-10-13,6820.0,113450.0,3.2926
2017-10-16,7140.0,73496.0,3.47588
2017-10-17,7200.0,63848.0,3.24758
2017-10-18,7070.0,32081.0,3.00964
2017-10-19,7200.0,48704.0,3.23794
2017-10-20,7510.0,130521.0,3.6945300000000003
2017-10-23,7500.0,96485.0,3.6945300000000003
2017-10-24,7510.0,58286.0,4.536969999999999
2017-10-25,7800.0,71027.0,3.96463
2017-10-26,7850.0,93769.0,3.4855300000000002
2017-10-27,7720.0,102115.0,3.34726
2017-10-30,7680.0,70259.0,3.86495
2017-10-31,7700.0,87057.0,4.15112
2017-11-01,7580.0,75218.0,5.55305
2017-11-02,7550.0,45761.0,4.47909
2017-11-03,7600.0,28590.0,3.9389
2017-11-06,7670.0,37640.0,3.75884
2017-11-07,7620.0,41025.0,3.9292599999999998
2017-11-08,7520.0,37862.0,3.8778099999999998
2017-11-09,7520.0,51874.0,3.6430800000000003
2017-11-10,7650.0,41019.0,3.3408300000000004
2017-11-13,8030.0,176074.0,4.12861
2017-11-14,7900.0,108134.0,3.96141
2017-11-15,8100.0,117200.0,3.81028
2017-11-16,8050.0,57317.0,3.8424400000000003
2017-11-17,8100.0,97210.0,3.34726
2017-11-20,8450.0,238908.0,3.4919599999999997
2017-11-21,8500.0,83716.0,3.6463
2017-11-22,8260.0,128915.0,3.46945
2017-11-23,8230.0,87345.0,3.5144599999999997
2017-11-24,7910.0,131307.0,3.74919
2017-11-27,8050.0,105536.0,3.5434
2017-11-28,8130.0,115491.0,3.8199300000000003
2017-11-29,8050.0,63192.0,3.5498300000000005
2017-11-30,7780.0,141719.0,3.5176800000000004
2017-12-01,7770.0,77328.0,3.3279699999999997
2017-12-04,7590.0,73604.0,3.6655900000000003
2017-12-05,7440.0,121400.0,3.36334
2017-12-06,7440.0,114962.0,3.4533699999999996
2017-12-07,7210.0,233799.0,4.6463
2017-12-08,7070.0,99145.0,3.88424
2017-12-11,7240.0,65077.0,3.73311
2017-12-12,7340.0,61041.0,3.26688
2017-12-13,7310.0,49221.0,3.80385
2017-12-14,7150.0,53750.0,3.6045
2017-12-15,7210.0,97533.0,4.69453
2017-12-18,7140.0,76744.0,4.03536
2017-12-19,7090.0,90422.0,3.5852
2017-12-20,7040.0,66214.0,3.70739
2017-12-21,6720.0,201867.0,3.8135
2017-12-22,6870.0,75646.0,3.47266
2017-12-26,6880.0,45251.0,3.3890599999999997
2017-12-27,6900.0,65104.0,4.2218599999999995
2017-12-28,6940.0,64183.0,4.684880000000001
2018-01-02,6910.0,69267.0,8.9389
2018-01-03,7100.0,121301.0,9.42122
2018-01-04,7100.0,70930.0,8.15434
2018-01-05,7060.0,46269.0,7.112539999999999
2018-01-08,6940.0,61680.0,7.22508
2018-01-09,6930.0,84530.0,6.82958
2018-01-10,6860.0,60635.0,7.38585
2018-01-11,6850.0,44168.0,6.24115
2018-01-12,6800.0,79525.0,5.65273
2018-01-15,6770.0,112868.0,5.23151
2018-01-16,6750.0,53379.0,5.17363
2018-01-17,6670.0,78418.0,5.42765
2018-01-18,6680.0,82526.0,4.94855
2018-01-19,6730.0,100151.0,4.69453
2018-01-22,6800.0,79104.0,4.76848
2018-01-23,6920.0,88080.0,5.13183
2018-01-24,7390.0,309283.0,5.17684
2018-01-25,7490.0,280915.0,5.18006
2018-01-26,7340.0,116452.0,4.81672
2018-01-29,7250.0,136799.0,4.8520900000000005
2018-01-30,7290.0,102522.0,4.57556
2018-01-31,7160.0,79890.0,4.37942
2018-02-01,7160.0,49519.0,4.45337
2018-02-02,7040.0,86106.0,4.27009
2018-02-05,6900.0,54514.0,4.51446
2018-02-06,6680.0,162013.0,4.54983
2018-02-07,6690.0,123991.0,5.27009
2018-02-08,6690.0,145981.0,5.684880000000001
2018-02-09,6570.0,113053.0,4.84887
2018-02-12,6480.0,128374.0,5.71704
2018-02-13,6440.0,140401.0,5.01929
2018-02-14,6360.0,55968.0,4.1479
2018-02-19,6460.0,77860.0,4.08681
2018-02-20,6530.0,45452.0,3.9742699999999997
2018-02-21,6590.0,67651.0,4.109319999999999
2018-02-22,6610.0,48807.0,3.86173
2018-02-23,7080.0,621862.0,4.07395
2018-02-26,6900.0,174368.0,4.18971
2018-02-27,7060.0,134685.0,3.22186
2018-02-28,6990.0,84803.0,3.23794
2018-03-02,7140.0,114957.0,3.67524
2018-03-05,6980.0,77394.0,4.72668
2018-03-06,6970.0,67335.0,5.21864
2018-03-07,6860.0,78367.0,11.44694
2018-03-08,6860.0,67357.0,7.79099
2018-03-09,6890.0,58924.0,11.09646
2018-03-12,6880.0,28157.0,10.34083
2018-03-13,6780.0,34255.0,7.74598
2018-03-14,6810.0,27689.0,7.209
2018-03-15,6670.0,67713.0,6.40192
2018-03-16,6740.0,31345.0,10.601280000000001
2018-03-19,6740.0,19952.0,15.356910000000001
2018-03-20,6740.0,20790.0,12.50482
2018-03-21,6740.0,22038.0,11.30546
2018-03-22,6670.0,43948.0,10.003210000000001
2018-03-23,6510.0,101187.0,11.819930000000001
2018-03-26,6470.0,43933.0,11.48231
2018-03-27,6600.0,19288.0,11.0836
2018-03-28,6500.0,19125.0,13.91639
2018-03-29,6480.0,22283.0,12.42122
2018-03-30,6620.0,78692.0,10.3762
2018-04-02,6620.0,27436.0,10.22829
2018-04-03,6600.0,28494.0,29.189709999999998
2018-04-04,6600.0,54435.0,25.9389
2018-04-05,6500.0,106588.0,17.06109
2018-04-06,6400.0,59351.0,13.572339999999999
2018-04-09,6350.0,85212.0,17.1254
2018-04-10,6320.0,65886.0,14.778129999999999
2018-04-11,6300.0,90789.0,14.881020000000001
2018-04-12,6110.0,233385.0,12.78135
2018-04-13,5980.0,223955.0,13.6045
2018-04-16,5970.0,157157.0,14.2926
2018-04-17,5940.0,136470.0,13.11575
2018-04-18,6000.0,104080.0,34.31511
2018-04-19,6140.0,124122.0,52.59163
2018-04-20,6150.0,37470.0,36.401920000000004
2018-04-23,6140.0,128934.0,67.52733
2018-04-24,6090.0,63110.0,47.6045
2018-04-25,6060.0,96731.0,38.466229999999996
2018-04-26,6050.0,54835.0,48.18971
2018-04-27,6070.0,38867.0,51.717040000000004
2018-04-30,6000.0,125819.0,51.68488
2018-05-02,6000.0,169366.0,42.05787
2018-05-03,5990.0,113206.0,33.2926
2018-05-04,5900.0,157319.0,31.051440000000003
2018-05-08,5940.0,223399.0,28.29903
2018-05-09,5940.0,45212.0,30.639870000000002
2018-05-10,6220.0,215641.0,27.63665
2018-05-11,6210.0,93239.0,25.45337
2018-05-14,6180.0,50507.0,34.18006
2018-05-15,6070.0,297599.0,38.02572
2018-05-16,6000.0,51481.0,37.75241
2018-05-17,5930.0,111498.0,29.67845
2018-05-18,5990.0,31590.0,25.209
2018-05-21,5910.0,142758.0,20.151120000000002
2018-05-23,5900.0,101383.0,23.6463
2018-05-24,5920.0,74397.0,22.2926
2018-05-25,5810.0,92029.0,30.440509999999996
2018-05-28,5800.0,91065.0,36.401920000000004
2018-05-29,5790.0,51584.0,44.2508
2018-05-30,5640.0,112060.0,32.70418
2018-05-31,5670.0,75715.0,32.466229999999996
2018-06-01,5700.0,93741.0,27.8553
2018-06-04,5660.0,47722.0,24.14147
2018-06-05,5650.0,78879.0,23.00964
2018-06-07,5650.0,93657.0,23.800639999999998
2018-06-08,5680.0,45580.0,19.73633
2018-06-11,5670.0,54289.0,24.52733
2018-06-12,5690.0,44262.0,35.12218
2018-06-14,5690.0,54957.0,24.18327
2018-06-15,5690.0,24477.0,22.88745
2018-06-18,5590.0,64562.0,20.78135
2018-06-19,5490.0,55462.0,18.53697
2018-06-20,5530.0,31414.0,17.31511
2018-06-21,5530.0,44500.0,14.88424
2018-06-22,5640.0,51031.0,15.05466
2018-06-25,5570.0,19152.0,15.41479
2018-06-26,5500.0,49853.0,13.42765
2018-06-27,5440.0,47676.0,14.8971
2018-06-28,5430.0,30546.0,13.34405
2018-06-29,5430.0,37005.0,13.13826
