period,price,volume,ratio
2018-07-11,12550.0,3905.0,20.415689999999998
2018-07-12,12600.0,7816.0,18.259510000000002
2018-07-13,12700.0,4511.0,17.812739999999998
2018-07-16,12750.0,4017.0,19.36674
2018-07-17,12600.0,11792.0,19.58041
2018-07-18,12600.0,2983.0,19.11421
2018-07-19,12500.0,6533.0,20.88189
2018-07-20,12500.0,8357.0,18.99766
2018-07-23,12400.0,9962.0,25.0
2018-07-24,12200.0,6528.0,21.42579
2018-07-25,12100.0,8249.0,20.62937
2018-07-26,12100.0,4897.0,22.64957
2018-07-27,12100.0,9438.0,15.94794
2018-07-30,11950.0,28688.0,15.69541
2018-07-31,12100.0,5465.0,17.01631
2018-08-01,12150.0,7216.0,15.48174
2018-08-02,12200.0,21754.0,14.724160000000001
2018-08-03,12150.0,7150.0,14.43278
2018-08-06,12250.0,10623.0,33.2362
2018-08-07,12350.0,5635.0,24.76689
2018-08-08,12350.0,15663.0,22.16394
2018-08-09,12350.0,8810.0,24.22299
2018-08-10,12350.0,3243.0,23.096339999999998
2018-08-13,12100.0,8457.0,22.90209
2018-08-14,12300.0,6404.0,18.99766
2018-08-16,12300.0,12258.0,21.46464
2018-08-17,12300.0,6979.0,20.88189
2018-08-20,12400.0,9510.0,20.20202
2018-08-21,12600.0,9991.0,22.26107
2018-08-22,12700.0,8389.0,20.31857
2018-08-23,12950.0,32183.0,21.38694
2018-08-24,13050.0,12218.0,19.61926
2018-08-27,12850.0,8447.0,26.612270000000002
2018-08-28,12700.0,5574.0,25.87412
2018-08-29,12750.0,3603.0,24.53379
2018-08-30,12900.0,1850.0,20.02719
2018-08-31,13150.0,14729.0,18.37606
2018-09-03,12950.0,7884.0,22.16394
2018-09-04,12850.0,5374.0,24.49494
2018-09-05,12850.0,2344.0,21.87257
2018-09-06,12850.0,7545.0,20.22144
2018-09-07,12900.0,13447.0,20.20202
2018-09-10,13200.0,8714.0,22.33877
2018-09-11,13250.0,99858.0,18.12354
2018-09-12,13300.0,19081.0,20.84304
2018-09-13,13150.0,7377.0,19.38616
2018-09-14,13250.0,8928.0,21.367520000000003
2018-09-17,13300.0,6641.0,25.97125
2018-09-18,13350.0,11623.0,24.72804
2018-09-19,13500.0,59294.0,25.71872
2018-09-20,13400.0,14588.0,25.3108
2018-09-21,13150.0,8161.0,21.367520000000003
2018-09-27,13250.0,4532.0,51.98135
2018-09-28,13350.0,4646.0,47.37762
2018-10-01,13300.0,4676.0,22.31934
2018-10-02,13200.0,15932.0,25.1554
2018-10-04,12900.0,8173.0,22.72727
2018-10-05,13000.0,12011.0,17.50194
2018-10-08,13100.0,9336.0,16.62781
2018-10-10,12750.0,16864.0,41.958040000000004
2018-10-11,12400.0,39469.0,28.78787
2018-10-12,12800.0,4056.0,25.33022
2018-10-15,12550.0,6844.0,27.039620000000003
2018-10-16,12800.0,4635.0,24.125870000000003
2018-10-17,12750.0,1146.0,17.696189999999998
2018-10-18,12700.0,8276.0,18.60916
2018-10-19,12700.0,5985.0,16.16161
2018-10-22,12650.0,3083.0,18.47319
2018-10-23,12500.0,14949.0,19.23076
2018-10-24,12300.0,2283.0,21.445220000000003
2018-10-25,12100.0,6360.0,24.39782
2018-10-26,11550.0,20966.0,21.484070000000003
2018-10-29,11200.0,9949.0,33.4693
2018-10-30,11400.0,19997.0,31.585079999999998
2018-10-31,12350.0,6020.0,25.56332
2018-11-01,11800.0,7093.0,25.50505
2018-11-02,11950.0,30656.0,23.07692
2018-11-05,11950.0,8101.0,31.740479999999998
2018-11-06,12100.0,11699.0,25.03885
2018-11-07,12000.0,8911.0,45.78477
2018-11-08,12000.0,46793.0,35.567209999999996
2018-11-09,11950.0,9351.0,25.17482
2018-11-12,11800.0,8081.0,26.10722
2018-11-13,11850.0,9944.0,23.95104
2018-11-14,11850.0,1658.0,29.91452
2018-11-15,12100.0,23217.0,29.39005
2018-11-16,12300.0,10208.0,25.40792
2018-11-19,12450.0,14333.0,29.0404
2018-11-20,12400.0,1610.0,23.931620000000002
2018-11-21,12400.0,3963.0,23.290589999999998
2018-11-22,12300.0,6155.0,38.092459999999996
2018-11-23,12150.0,3248.0,28.16627
2018-11-26,12250.0,4623.0,26.340320000000002
2018-11-27,12350.0,5307.0,26.74825
2018-11-28,12500.0,8517.0,24.06759
2018-11-29,12900.0,20781.0,26.10722
2018-11-30,12900.0,7127.0,23.329439999999998
2018-12-03,12900.0,6015.0,25.3885
2018-12-04,12800.0,9048.0,22.37762
2018-12-05,12650.0,8775.0,20.31857
2018-12-06,12550.0,11088.0,20.22144
2018-12-07,12850.0,5203.0,17.48251
2018-12-10,12650.0,4945.0,21.30924
2018-12-11,12650.0,5068.0,21.678320000000003
2018-12-12,12650.0,23110.0,22.940939999999998
2018-12-13,12950.0,38778.0,20.99844
2018-12-14,13000.0,10316.0,18.99766
2018-12-17,13150.0,5272.0,23.174039999999998
2018-12-18,12900.0,3632.0,25.9324
2018-12-19,12750.0,13023.0,22.49417
2018-12-20,12500.0,2615.0,22.78554
2018-12-21,12500.0,3470.0,18.41491
2018-12-24,12450.0,5922.0,15.98679
2018-12-26,12000.0,25970.0,19.26961
2018-12-27,12000.0,24139.0,17.36596
2018-12-28,12000.0,13638.0,17.56021
2019-01-02,12000.0,20008.0,21.30924
2019-01-03,12000.0,2289.0,20.901320000000002
2019-01-04,12000.0,6069.0,20.02719
2019-01-07,12000.0,7668.0,22.37762
2019-01-08,12000.0,18453.0,20.88189
2019-01-09,12300.0,4556.0,19.11421
2019-01-10,12300.0,2429.0,17.75446
2019-01-11,12600.0,5215.0,18.39549
2019-01-14,12400.0,18533.0,18.49261
2019-01-15,12550.0,12977.0,21.15384
2019-01-16,12650.0,5290.0,23.36829
2019-01-17,12650.0,3753.0,23.40714
2019-01-18,12650.0,1074.0,24.30069
2019-01-21,12600.0,1590.0,27.44755
2019-01-22,12800.0,8469.0,24.55322
2019-01-23,12600.0,4764.0,23.174039999999998
2019-01-24,12600.0,1382.0,21.69774
2019-01-25,12750.0,4714.0,19.65811
2019-01-28,12650.0,10350.0,26.20435
2019-01-29,12650.0,28556.0,29.31235
2019-01-30,12650.0,2890.0,22.70784
2019-01-31,12550.0,7027.0,27.8749
2019-02-01,12800.0,6783.0,27.9526
2019-02-07,13000.0,9569.0,28.61305
2019-02-08,13100.0,106859.0,26.3986
2019-02-11,13150.0,71120.0,28.108
2019-02-12,13150.0,17419.0,28.61305
2019-02-13,13550.0,18780.0,27.0979
2019-02-14,13600.0,13788.0,23.23232
2019-02-15,13250.0,5751.0,20.337989999999998
2019-02-18,13300.0,64907.0,20.10489
2019-02-19,13500.0,4780.0,19.30846
2019-02-20,13550.0,4377.0,19.38616
2019-02-21,13600.0,13871.0,19.54156
2019-02-22,13650.0,12629.0,18.51204
2019-02-25,13700.0,13420.0,20.493389999999998
2019-02-26,14000.0,24999.0,27.19502
2019-02-27,13900.0,12778.0,25.99067
2019-02-28,13500.0,16311.0,23.44599
2019-03-04,13500.0,38932.0,31.235429999999997
2019-03-05,13350.0,6237.0,40.65656
2019-03-06,13300.0,15272.0,32.65345
2019-03-07,13350.0,3704.0,34.88733
2019-03-08,13450.0,31202.0,29.642570000000003
2019-03-11,13500.0,16697.0,31.8376
2019-03-12,13650.0,11871.0,31.507379999999998
2019-03-13,13900.0,15860.0,33.3916
2019-03-14,13700.0,7120.0,82.73115
2019-03-15,13750.0,5843.0,66.97746
2019-03-18,13850.0,8151.0,48.52369
2019-03-19,13950.0,9247.0,50.83527
2019-03-20,13950.0,12526.0,46.95027
2019-03-21,14100.0,13960.0,39.80186
2019-03-22,13900.0,11695.0,50.83527
2019-03-25,13750.0,8323.0,35.101009999999995
2019-03-26,13550.0,8117.0,33.44988
2019-03-27,13800.0,11862.0,34.80963
2019-03-28,13700.0,7566.0,34.67365
2019-03-29,13800.0,11382.0,32.09013
2019-04-01,14650.0,117424.0,44.42501
2019-04-02,14250.0,38430.0,32.18725
2019-04-03,14250.0,16669.0,29.370620000000002
2019-04-04,14200.0,11509.0,34.44055
2019-04-05,14300.0,12025.0,30.63325
2019-04-08,14100.0,11107.0,27.42812
2019-04-09,14250.0,11317.0,24.203570000000003
2019-04-10,14800.0,63091.0,27.2533
2019-04-11,14750.0,27077.0,29.137520000000002
2019-04-12,14600.0,47876.0,26.651120000000002
2019-04-15,14850.0,21031.0,26.67055
2019-04-16,15050.0,28322.0,28.71017
2019-04-17,15200.0,46821.0,32.556329999999996
2019-04-18,14650.0,35461.0,29.215220000000002
2019-04-19,15300.0,95008.0,25.21367
2019-04-22,15250.0,20105.0,26.456870000000002
2019-04-23,14800.0,35576.0,26.262620000000002
2019-04-24,14550.0,31528.0,22.10567
2019-04-25,14450.0,30928.0,24.78632
2019-04-26,14300.0,66098.0,23.018639999999998
2019-04-29,14500.0,16160.0,24.70862
2019-04-30,14600.0,14449.0,22.47474
2019-05-02,14600.0,15058.0,29.681420000000003
2019-05-03,14800.0,21251.0,19.59984
2019-05-07,14700.0,21963.0,22.14452
2019-05-08,14600.0,9025.0,23.19347
2019-05-09,14600.0,33389.0,22.74669
2019-05-10,14100.0,32798.0,19.11421
2019-05-13,13800.0,16514.0,23.56254
2019-05-14,14150.0,16078.0,23.135189999999998
2019-05-15,13700.0,52394.0,30.53613
2019-05-16,13550.0,15500.0,22.26107
2019-05-17,13750.0,28231.0,22.49417
2019-05-20,13350.0,58754.0,23.329439999999998
2019-05-21,13450.0,4624.0,18.76456
2019-05-22,13400.0,11415.0,20.20202
2019-05-23,13500.0,10048.0,19.38616
2019-05-24,13500.0,8500.0,17.05516
2019-05-27,13450.0,35151.0,16.86091
2019-05-28,13650.0,11067.0,20.62937
2019-05-29,13600.0,8767.0,20.24087
2019-05-30,13500.0,15720.0,17.67676
2019-05-31,13450.0,9511.0,18.259510000000002
2019-06-03,13500.0,10729.0,23.50427
2019-06-04,13550.0,6100.0,20.260289999999998
2019-06-05,13700.0,7825.0,17.657339999999998
2019-06-07,13750.0,12893.0,15.24864
2019-06-10,13950.0,37968.0,19.09479
2019-06-11,14100.0,11810.0,17.44366
2019-06-12,14450.0,37495.0,20.10489
2019-06-13,14550.0,31200.0,21.445220000000003
2019-06-14,14250.0,15640.0,19.56099
2019-06-17,14200.0,9689.0,22.24164
2019-06-18,14300.0,6228.0,19.40559
2019-06-19,14300.0,2219.0,17.48251
2019-06-20,14400.0,29962.0,19.91064
2019-06-21,14300.0,11199.0,16.00621
2019-06-24,14100.0,16066.0,21.69774
2019-06-25,14250.0,18370.0,17.40481
2019-06-26,14200.0,20345.0,17.871010000000002
2019-06-27,14300.0,17919.0,18.16239
2019-06-28,14150.0,5836.0,15.967360000000001
2019-07-01,14400.0,5991.0,23.19347
2019-07-02,14400.0,1547.0,18.27894
2019-07-03,14000.0,18992.0,20.299139999999998
2019-07-04,14000.0,3211.0,21.445220000000003
2019-07-05,14050.0,4121.0,17.832160000000002
2019-07-08,13750.0,7189.0,17.38539
2019-07-09,13500.0,12615.0,20.18259
2019-07-10,13500.0,26633.0,19.38616
2019-07-11,13650.0,14718.0,18.64801
2019-07-12,13850.0,5548.0,16.29759
2019-07-15,13800.0,7212.0,18.08469
2019-07-16,13400.0,6863.0,21.27039
2019-07-17,12900.0,20070.0,18.78399
2019-07-18,13000.0,11017.0,18.88111
2019-07-19,13000.0,9784.0,17.871010000000002
2019-07-22,12800.0,10738.0,17.28826
2019-07-23,12700.0,31617.0,20.04662
2019-07-24,12950.0,5459.0,17.09401
2019-07-25,12850.0,34014.0,17.832160000000002
2019-07-26,12500.0,25564.0,17.19114
2019-07-29,12200.0,14389.0,20.51282
2019-07-30,12000.0,16023.0,21.250970000000002
2019-07-31,12000.0,5851.0,19.38616
2019-08-01,12150.0,7269.0,14.43278
2019-08-02,12200.0,2215.0,17.948710000000002
2019-08-05,11400.0,19935.0,21.134420000000002
2019-08-06,10950.0,36350.0,23.03807
2019-08-07,11350.0,8367.0,23.698520000000002
2019-08-08,11600.0,7082.0,23.931620000000002
2019-08-09,11600.0,3544.0,21.95027
2019-08-12,11500.0,2685.0,21.484070000000003
2019-08-13,11500.0,3079.0,27.05905
2019-08-14,11550.0,4103.0,28.28282
2019-08-16,11500.0,4766.0,26.12665
2019-08-19,11500.0,6101.0,25.09712
2019-08-20,11750.0,8988.0,23.75679
2019-08-21,11800.0,6938.0,23.64024
2019-08-22,11900.0,3637.0,21.367520000000003
2019-08-23,11900.0,5332.0,19.98834
2019-08-26,11550.0,13103.0,21.95027
2019-08-27,11750.0,6248.0,19.44444
2019-08-28,11750.0,1560.0,18.68686
2019-08-29,11800.0,5656.0,18.45376
2019-08-30,12150.0,17690.0,18.62859
2019-09-02,12150.0,13827.0,19.21134
2019-09-03,11850.0,8827.0,22.35819
2019-09-04,11850.0,12709.0,23.970470000000002
2019-09-05,11900.0,20300.0,21.42579
2019-09-06,12100.0,7906.0,18.47319
2019-09-09,12200.0,11834.0,21.79487
2019-09-10,12200.0,9081.0,18.04584
2019-09-11,12200.0,4295.0,17.26884
2019-09-16,12350.0,6368.0,31.2937
2019-09-17,12350.0,7346.0,32.6923
2019-09-18,12350.0,9945.0,29.4289
2019-09-19,12300.0,14104.0,27.039620000000003
2019-09-20,12350.0,8536.0,24.84459
2019-09-23,12100.0,12098.0,29.448320000000002
2019-09-24,11900.0,24874.0,39.14141
2019-09-25,11900.0,14475.0,34.73193
